"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.476559198361 533 729 104 36 66 90 73 7 3 5 51 37 4 0 2 14 13 1 1 0 74 49 4 1 2 3 3 1 0 0 48 38 4 1 0 1 0 0 2 0
20.478393818459 533 729 104 36 66 90 73 7 3 5 51 36 4 0 2 14 13 1 1 0 74 50 4 1 2 3 3 1 0 0 48 38 4 1 0 1 0 0 2 0
20.4894738986665 533 729 104 36 66 89 73 7 3 5 52 36 4 0 2 14 13 1 1 0 74 50 4 1 2 3 3 1 0 0 48 38 4 1 0 1 0 0 2 0
20.4894759545841 533 729 104 36 66 89 73 7 3 5 51 36 4 0 2 14 13 1 1 0 75 50 4 1 2 3 3 1 0 0 48 38 4 1 0 1 0 0 2 0
20.4999835362333 533 729 104 36 66 89 73 7 3 5 51 35 4 0 2 14 13 1 1 0 75 51 4 1 2 3 3 1 0 0 48 38 4 1 0 1 0 0 2 0
20.50790942162 533 729 104 36 66 89 73 7 3 5 51 35 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5130944273049 533 729 104 36 66 88 73 7 3 5 52 35 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5164658729178 533 729 104 36 66 88 72 7 3 5 52 36 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5204734876264 533 729 104 36 66 88 71 7 3 5 52 37 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5250940748759 533 729 103 36 66 88 71 8 3 5 52 37 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5314016131072 532 729 103 36 66 89 71 8 3 5 52 37 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5345214152666 532 729 103 36 66 88 71 8 3 5 53 37 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5364685506095 532 729 103 36 66 87 71 8 3 5 54 37 4 0 2 14 13 1 1 0 74 51 4 1 2 3 3 1 0 0 49 38 4 1 0 1 0 0 2 0
20.5432465170266 532 729 103 36 66 87 71 8 3 5 54 37 4 0 2 14 12 1 1 0 74 51 4 1 2 3 3 1 0 0 49 39 4 1 0 1 0 0 2 0
20.5484493987117 532 728 103 36 66 87 72 8 3 5 54 37 4 0 2 14 12 1 1 0 74 51 4 1 2 3 3 1 0 0 49 39 4 1 0 1 0 0 2 0
20.5491773397156 532 728 103 36 66 87 72 8 3 5 53 37 4 0 2 14 12 1 1 0 75 51 4 1 2 3 3 1 0 0 49 39 4 1 0 1 0 0 2 0
20.5543013592385 531 728 103 36 66 88 72 8 3 5 53 37 4 0 2 14 12 1 1 0 75 51 4 1 2 3 3 1 0 0 49 39 4 1 0 1 0 0 2 0
20.5545891341281 531 728 103 36 66 87 72 8 3 5 54 37 4 0 2 14 12 1 1 0 75 51 4 1 2 3 3 1 0 0 49 39 4 1 0 1 0 0 2 0
20.5617872171117 531 727 103 36 66 87 73 8 3 5 54 37 4 0 2 14 12 1 1 0 75 51 4 1 2 3 3 1 0 0 49 39 4 1 0 1 0 0 2 0
20.6155004100947 531 727 103 36 66 87 73 8 3 5 54 37 4 0 2 14 12 1 1 0 75 50 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6314003899955 531 727 103 36 66 86 73 8 3 5 55 37 4 0 2 14 12 1 1 0 75 50 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6409627140329 530 727 103 36 66 87 73 8 3 5 55 37 4 0 2 14 12 1 1 0 75 50 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6431434818342 530 726 103 36 66 87 74 8 3 5 55 37 4 0 2 14 12 1 1 0 75 50 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6458688048876 530 726 103 36 66 87 74 8 3 5 54 37 4 0 2 14 12 1 1 0 76 50 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6493744676544 530 726 103 36 66 87 74 8 3 5 54 36 4 0 2 14 12 1 1 0 76 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6516080787983 530 726 102 36 66 87 74 9 3 5 54 36 4 0 2 14 12 1 1 0 76 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6522453046027 529 726 102 36 66 88 74 9 3 5 54 36 4 0 2 14 12 1 1 0 76 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.652708619577 529 726 102 36 66 88 74 9 3 5 53 36 4 0 2 14 12 1 1 0 77 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6543000734439 528 726 102 36 66 89 74 9 3 5 53 36 4 0 2 14 12 1 1 0 77 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6548492451805 527 726 102 36 66 90 74 9 3 5 53 36 4 0 2 14 12 1 1 0 77 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6571817121076 527 725 102 36 66 90 75 9 3 5 53 36 4 0 2 14 12 1 1 0 77 51 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6625273217123 527 725 102 36 66 90 75 9 3 5 53 35 4 0 2 14 12 1 1 0 77 52 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6626952062426 527 725 102 36 66 90 75 9 3 5 52 35 4 0 2 15 12 1 1 0 77 52 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6629622033859 527 724 102 36 66 90 76 9 3 5 52 35 4 0 2 15 12 1 1 0 77 52 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.663692399279 527 724 102 36 66 89 76 9 3 5 53 35 4 0 2 15 12 1 1 0 77 52 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6646156019668 527 724 102 36 66 89 75 9 3 5 53 36 4 0 2 15 12 1 1 0 77 52 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.678849496677 527 724 102 36 66 88 75 9 3 5 54 36 4 0 2 15 12 1 1 0 77 52 4 1 2 3 3 1 0 0 49 40 4 1 0 1 0 0 2 0
20.6824054847198 527 724 102 36 66 88 75 9 3 5 54 36 4 0 2 15 12 1 1 0 76 52 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.6875060579859 527 724 102 36 66 88 75 9 3 5 53 36 4 0 2 15 12 1 1 0 77 52 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.6927229374553 527 724 102 36 66 88 75 9 3 5 52 36 4 0 2 15 12 1 1 0 78 52 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.6975264604766 527 723 102 36 66 88 76 9 3 5 52 36 4 0 2 15 12 1 1 0 78 52 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7066788725975 527 723 102 36 66 88 76 9 3 5 52 35 4 0 2 15 12 1 1 0 78 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7067399216972 527 723 102 36 66 87 76 9 3 5 53 35 4 0 2 15 12 1 1 0 78 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7074233845976 526 723 102 36 66 88 76 9 3 5 53 35 4 0 2 15 12 1 1 0 78 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7162415235632 526 723 102 36 66 87 76 9 3 5 54 35 4 0 2 15 12 1 1 0 78 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7164218571524 526 722 102 36 66 87 77 9 3 5 54 35 4 0 2 15 12 1 1 0 78 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7281000915327 526 722 102 36 66 87 77 9 3 5 53 35 4 0 2 15 12 1 1 0 79 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.729353720288 526 722 102 36 66 87 77 9 3 5 52 35 4 0 2 15 12 1 1 0 80 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7325548172053 526 722 102 36 66 87 76 9 3 5 52 36 4 0 2 15 12 1 1 0 80 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7350901958606 525 722 102 36 66 88 76 9 3 5 52 36 4 0 2 15 12 1 1 0 80 53 4 1 2 3 3 1 0 0 50 40 4 1 0 1 0 0 2 0
20.7381613132274 525 722 102 36 66 88 76 9 3 5 52 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7392952649665 525 722 102 36 66 87 76 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7403988602506 524 722 102 36 66 88 76 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7439495245167 524 721 102 36 66 88 77 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7504904746023 523 721 102 36 66 89 77 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7519803850846 523 720 102 36 66 89 78 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7572224185836 523 719 102 36 66 89 79 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7579248839105 523 718 102 36 66 89 80 9 3 5 53 36 4 0 2 15 12 1 1 0 80 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7610540761518 523 718 102 36 66 89 80 9 3 5 52 36 4 0 2 15 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.762402140499 523 718 102 36 66 89 80 9 3 5 52 35 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7667958754442 522 718 102 36 66 90 80 9 3 5 52 35 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7741228473793 522 718 102 36 66 90 79 9 3 5 52 36 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7819048730352 522 717 102 36 66 90 80 9 3 5 52 36 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7887835109375 522 717 102 36 66 90 79 9 3 5 52 37 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7906303376295 522 717 102 36 66 89 79 9 3 5 53 37 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7943244612036 522 717 102 36 66 88 79 9 3 5 54 37 4 0 2 15 12 1 1 0 81 54 4 0 2 3 3 1 0 0 50 40 4 2 0 1 0 0 2 0
20.7946237440785 522 717 102 36 66 88 79 9 3 5 54 37 4 0 2 15 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 41 4 2 0 1 0 0 2 0
20.7975830002738 522 717 102 36 66 88 79 9 3 5 53 37 4 0 2 16 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 41 4 2 0 1 0 0 2 0
20.8016605487977 522 717 102 36 66 88 78 9 3 5 53 38 4 0 2 16 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 41 4 2 0 1 0 0 2 0
20.8046739902535 522 717 102 36 66 88 78 9 3 5 52 38 4 0 2 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 41 4 2 0 1 0 0 2 0
20.8218553698362 522 717 102 36 66 88 78 9 3 4 52 38 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 41 4 2 0 1 0 0 2 0
20.8251605396154 522 717 102 36 66 88 78 9 3 4 52 38 4 0 3 17 12 1 1 0 81 52 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8268737290713 522 717 102 36 66 88 78 9 3 4 52 37 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8457030940538 522 716 102 36 66 88 79 9 3 4 52 37 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8531125192478 522 716 102 36 66 88 78 9 3 4 52 38 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8557322397556 522 716 102 36 66 88 77 9 3 4 52 39 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8592871462382 521 716 102 36 66 89 77 9 3 4 52 39 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8605288510405 521 716 102 36 66 89 77 9 3 4 51 39 4 0 3 17 12 1 1 0 82 53 4 0 2 3 3 1 0 0 50 42 4 2 0 1 0 0 2 0
20.8686290877548 521 716 102 36 66 89 77 9 3 4 51 39 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8704919749501 520 716 102 36 66 90 77 9 3 4 51 39 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8723398608512 519 716 102 36 66 91 77 9 3 4 51 39 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8747730604451 519 716 102 36 66 91 77 9 3 4 51 38 4 0 3 17 12 1 1 0 81 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8753241762669 519 716 102 36 66 90 77 9 3 4 52 38 4 0 3 17 12 1 1 0 81 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8760607899052 519 716 102 36 66 89 77 9 3 4 53 38 4 0 3 17 12 1 1 0 81 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.883274143035 519 716 102 36 66 89 76 9 3 4 53 39 4 0 3 17 12 1 1 0 81 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8909911872505 519 716 102 36 66 89 76 9 3 4 52 39 4 0 3 17 12 1 1 0 82 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.894954554172 519 716 101 36 66 89 76 10 3 4 52 39 4 0 3 17 12 1 1 0 82 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.8953214644265 519 715 101 36 66 89 77 10 3 4 52 39 4 0 3 17 12 1 1 0 82 54 4 0 2 3 3 1 0 0 51 42 4 2 0 1 0 0 2 0
20.9766604500328 516 713 101 36 66 92 77 10 3 4 51 40 4 0 3 17 12 1 1 0 81 53 4 0 2 3 3 1 0 0 53 44 4 2 0 1 0 0 2 0
20.9942816687683 514 711 101 36 66 94 79 10 3 4 50 40 4 0 2 17 12 1 1 0 82 53 4 0 3 3 3 1 0 0 53 44 4 2 0 1 0 0 2 0
21.0644419741341 509 704 99 36 66 94 84 12 3 4 53 41 4 0 2 17 12 1 1 0 84 54 4 0 3 3 3 1 0 0 53 44 4 2 0 1 0 0 2 0
21.1690337567712 503 698 99 36 66 95 87 12 3 4 58 40 4 0 2 16 14 1 1 0 81 55 4 0 3 3 3 1 0 0 57 45 4 2 0 1 0 0 2 0
21.177463961279 503 698 99 36 66 95 87 12 3 4 58 39 3 0 2 16 14 1 1 0 81 56 5 0 3 3 3 1 0 0 57 45 4 2 0 1 0 0 2 0
21.2040577338337 501 696 99 36 66 92 87 11 3 4 62 41 4 0 2 16 14 1 1 0 82 55 5 0 3 3 3 1 0 0 57 46 4 2 0 1 0 0 2 0
21.2134312608653 501 696 99 36 66 92 87 11 3 4 62 41 4 0 2 16 14 1 1 0 81 55 5 0 3 3 3 1 0 0 58 46 4 2 0 1 0 0 2 0
21.2159213428011 501 696 99 36 66 92 87 11 3 3 62 41 4 0 3 16 14 1 1 0 81 55 5 0 3 3 3 1 0 0 58 46 4 2 0 1 0 0 2 0
21.2220562655963 500 696 99 36 66 93 87 11 3 3 62 41 4 0 3 16 14 1 1 0 81 55 5 0 3 3 3 1 0 0 58 46 4 2 0 1 0 0 2 0
21.2283674595416 500 696 99 36 66 92 87 11 3 3 63 41 4 0 3 16 14 1 1 0 81 55 5 0 3 3 3 1 0 0 58 46 4 2 0 1 0 0 2 0
21.2337222942347 500 696 99 36 66 92 87 11 3 3 63 40 4 0 3 16 15 1 1 0 81 55 5 0 3 3 3 1 0 0 58 46 4 2 0 1 0 0 2 0
21.2356343835171 500 696 99 36 66 92 87 11 3 3 63 40 4 0 3 16 15 1 1 0 81 54 5 0 3 3 3 1 0 0 58 47 4 2 0 1 0 0 2 0
21.2443590313011 500 695 99 36 66 92 88 11 3 3 63 40 4 0 3 16 15 1 1 0 81 54 5 0 3 3 3 1 0 0 58 47 4 2 0 1 0 0 2 0
21.2484219390624 500 695 99 36 66 91 88 11 3 3 64 40 4 0 3 16 15 1 1 0 81 54 5 0 3 3 3 1 0 0 58 47 4 2 0 1 0 0 2 0
21.2490961547764 499 695 99 36 66 92 88 11 3 3 64 40 4 0 3 16 15 1 1 0 81 54 5 0 3 3 3 1 0 0 58 47 4 2 0 1 0 0 2 0
21.2548415167774 499 695 99 36 66 92 88 11 3 3 63 40 4 0 3 16 15 1 1 0 82 54 5 0 3 3 3 1 0 0 58 47 4 2 0 1 0 0 2 0
21.256679284632 499 695 99 36 66 92 87 11 3 3 63 41 4 0 3 16 15 1 1 0 82 54 5 0 3 3 3 1 0 0 58 47 4 2 0 1 0 0 2 0
21.2666282947787 499 695 99 36 66 92 87 11 3 3 63 41 4 0 3 16 15 1 1 0 81 54 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.272122348569 499 695 99 36 66 92 86 11 3 3 63 42 4 0 3 16 15 1 1 0 81 54 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.2752717262257 499 695 99 36 66 92 86 11 3 3 63 41 4 0 3 16 15 1 1 0 81 55 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.2817039869359 499 695 99 36 66 92 86 11 3 3 63 40 4 0 3 16 15 1 1 0 81 56 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.283184225493 498 695 99 36 66 93 86 11 3 3 63 40 4 0 3 16 15 1 1 0 81 56 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.2867458437463 498 695 99 36 66 93 86 11 3 3 62 40 4 0 3 16 15 1 1 0 82 56 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.2906534481953 498 695 99 36 66 93 86 11 3 3 62 39 4 0 3 16 15 1 1 0 82 57 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.2974851842887 497 695 99 36 66 94 86 11 3 3 62 39 4 0 3 16 15 1 1 0 82 57 5 0 3 3 3 1 0 0 59 47 4 2 0 1 0 0 2 0
21.3045605410925 497 695 99 36 66 94 86 11 3 3 62 39 4 0 3 16 15 1 1 0 81 57 5 0 3 3 3 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3114951570831 496 695 99 36 66 95 86 11 3 3 62 39 4 0 3 16 15 1 1 0 81 57 5 0 3 3 3 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3154080470672 496 695 99 36 66 95 86 11 3 3 62 39 4 0 2 16 15 1 1 0 81 57 5 0 4 3 3 1 0 0 60 47 4 2 0 1 0 0 2 0
21.319643057279 496 694 99 36 66 95 87 11 3 3 62 39 4 0 2 16 15 1 1 0 81 57 5 0 4 3 3 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3201275390292 495 694 99 36 66 96 87 11 3 3 62 39 4 0 2 16 15 1 1 0 81 57 5 0 4 3 3 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3260388696045 495 694 99 36 66 96 86 11 3 3 62 40 4 0 2 16 15 1 1 0 81 57 5 0 4 3 3 1 0 0 60 47 4 2 0 1 0 0 2 0
21.333520426402 495 694 99 36 66 96 86 11 3 3 62 40 4 0 2 16 15 1 1 0 81 56 5 0 4 3 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3360849275025 495 694 99 36 66 96 86 11 3 3 62 40 4 0 2 16 15 1 1 0 80 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3383749283127 495 694 99 36 66 96 86 11 3 3 61 40 4 0 2 16 15 1 1 0 81 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3439626620836 494 694 99 36 66 97 86 11 3 3 61 40 4 0 2 16 15 1 1 0 81 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3476026700814 494 694 99 36 66 97 86 11 3 3 60 40 4 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3476585183005 494 694 99 36 66 96 86 11 3 3 61 40 4 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.352924971956 494 693 99 36 66 96 87 11 3 3 61 40 4 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3540394987093 494 693 99 36 66 96 87 11 3 3 60 40 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3551932972988 493 693 99 36 66 97 87 11 3 3 60 40 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.360656744411 493 692 99 36 66 97 88 11 3 3 60 40 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3618422979454 493 692 98 36 66 97 88 12 3 3 60 40 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.363260065537 493 692 98 36 66 97 88 12 3 3 60 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3709414666318 493 692 98 36 66 96 88 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3807990557291 492 692 98 36 66 97 88 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 47 4 2 0 1 0 0 2 0
21.3877046403746 492 692 98 36 66 97 88 12 3 3 61 39 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.3896711429906 492 692 98 36 66 97 87 12 3 3 61 40 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.3929888204876 492 691 98 36 66 97 88 12 3 3 61 40 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.3943067343077 492 691 98 36 66 97 88 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.3978249597027 492 690 98 36 66 97 89 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.4103697039239 491 690 98 36 66 98 89 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.4138320369483 491 689 98 36 66 98 90 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.4199918953961 491 688 98 36 66 98 91 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.4214047371618 490 688 98 36 66 99 91 12 3 3 61 39 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.422883856517 490 688 98 36 66 99 90 12 3 3 61 40 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.4233492207763 490 688 98 36 66 99 89 12 3 3 61 41 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.425894307801 489 688 98 36 66 100 89 12 3 3 61 41 4 0 2 17 15 1 1 0 82 57 5 0 4 4 4 1 0 0 60 48 4 2 0 1 0 0 2 0
21.4262469388807 489 688 98 36 66 100 89 12 3 3 61 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.427954990042 488 688 98 36 66 101 89 12 3 3 61 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.4289359511797 488 687 98 36 66 101 90 12 3 3 61 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.4313570666826 488 687 98 36 66 100 90 12 3 3 62 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.4444571937778 488 686 98 36 66 100 91 12 3 3 62 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.4588918202818 487 686 98 36 66 101 91 12 3 3 62 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.4648983340097 486 686 98 36 66 102 91 12 3 3 62 41 4 0 2 17 15 1 1 0 82 56 5 0 4 4 4 1 0 0 60 49 4 2 0 1 0 0 2 0
21.4818620172059 486 686 98 36 66 102 91 12 3 3 62 41 4 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
21.4862033612599 485 686 98 36 66 103 91 12 3 3 62 41 4 0 2 17 15 1 1 0 81 56 5 0 4 4 4 1 0 0 61 49 4 2 0 1 0 0 2 0
