"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.2108703119729 638 62 765 94 125 44 75 33 0 28 0 0 0 0 24 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
42.2115597203478 638 62 765 94 125 44 75 33 0 28 0 0 0 0 24 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2258094364413 638 62 764 94 125 44 75 33 0 29 0 0 0 0 24 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2456343253713 638 62 764 94 125 44 75 32 0 29 0 0 0 0 25 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.26069517951 638 62 763 94 125 44 75 32 0 30 0 0 0 0 25 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2608189873894 637 62 763 94 125 44 75 33 0 30 0 0 0 0 25 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2636863960035 637 62 762 94 125 44 75 33 0 31 0 0 0 0 25 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2786940319472 636 62 762 94 125 44 75 34 0 31 0 0 0 0 25 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2858466223582 635 62 762 94 125 44 75 35 0 31 0 0 0 0 25 0 15 0 0 0 0 1 0 5 0 0 0 0 23 0 20 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2933943161876 635 62 762 94 125 44 75 35 0 31 0 0 0 0 25 0 14 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.2960244380742 635 62 762 94 125 44 75 34 0 31 0 0 0 0 26 0 14 0 0 0 0 1 0 5 0 0 0 0 23 0 21 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.3001528654922 635 62 762 94 125 44 75 34 0 31 0 0 0 0 25 0 14 0 0 0 0 1 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.3044828703071 635 62 762 94 125 44 75 34 0 31 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 24 0 21 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.3057837289929 635 62 762 94 125 44 75 34 0 31 0 0 0 0 24 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 22 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.3405799239196 635 62 761 94 125 44 75 34 0 32 0 0 0 0 24 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 22 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.3515760486806 635 62 761 94 125 44 75 34 0 32 0 0 0 0 24 0 12 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.3887676523549 635 62 761 94 125 44 75 34 0 31 0 0 0 0 24 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 30 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4030534770451 635 62 761 94 125 44 75 34 0 31 0 0 0 0 24 0 13 0 0 0 0 2 0 5 0 0 0 0 23 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4034669206828 635 62 761 94 125 44 75 34 0 31 0 0 0 0 23 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4106900638737 634 62 761 94 125 44 75 35 0 31 0 0 0 0 23 0 13 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4371253545547 634 62 761 94 125 44 75 35 0 30 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4433118911033 634 62 761 94 125 44 75 34 0 30 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 24 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.448729754267 634 62 761 94 125 44 75 34 0 30 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4673222891776 634 62 760 94 125 44 75 34 0 31 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4732176486995 633 62 760 94 125 44 75 35 0 31 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 25 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4748077658803 633 62 760 94 125 44 75 35 0 31 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4854349752087 632 62 760 94 125 44 75 36 0 31 0 0 0 0 22 0 14 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4864435509731 632 62 760 94 125 44 75 35 0 31 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 14 0 0 0 0 0 0 1 0 0 0 0
42.4909478070535 632 62 760 94 125 44 75 35 0 31 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 26 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5185131708304 632 62 760 94 125 44 75 34 0 31 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 26 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5359280386069 632 62 760 94 125 44 75 33 0 31 0 0 0 0 25 0 14 0 0 0 0 2 0 5 0 0 0 0 26 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5462544490882 632 62 760 94 125 44 75 33 0 31 0 0 0 0 25 0 13 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5485247542298 632 62 759 94 125 44 75 33 0 32 0 0 0 0 25 0 13 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5554848181674 632 62 758 94 125 44 75 33 0 33 0 0 0 0 25 0 13 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5776596469462 632 62 758 94 125 44 75 32 0 33 0 0 0 0 26 0 13 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.5813860978078 631 62 758 94 125 44 75 33 0 33 0 0 0 0 26 0 13 0 0 0 0 2 0 5 0 0 0 0 26 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.6246212295835 631 62 758 94 125 44 75 33 0 33 0 0 0 0 26 0 12 0 0 0 0 2 0 5 0 0 0 0 26 0 24 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.6374788761622 630 62 758 94 125 44 75 34 0 33 0 0 0 0 26 0 12 0 0 0 0 2 0 5 0 0 0 0 26 0 24 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.6558062275889 630 62 758 94 125 44 75 34 0 33 0 0 0 0 25 0 12 0 0 0 0 2 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.6607913921888 630 62 758 94 125 44 75 34 0 33 0 0 0 0 24 0 12 0 0 0 0 2 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 1 0 0 0 0
42.671812688521 630 62 758 94 125 44 75 34 0 33 0 0 0 0 24 0 12 0 0 0 0 2 0 5 0 0 0 0 28 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.6749465704816 630 62 758 94 125 44 75 34 0 33 0 0 0 0 23 0 12 0 0 0 0 2 0 5 0 0 0 0 29 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.6772368613574 629 62 758 94 125 44 75 35 0 33 0 0 0 0 23 0 12 0 0 0 0 2 0 5 0 0 0 0 29 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.7171676081572 628 62 758 94 125 44 75 36 0 33 0 0 0 0 23 0 12 0 0 0 0 2 0 5 0 0 0 0 29 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.7174129041091 628 62 758 94 125 44 75 36 0 33 0 0 0 0 22 0 12 0 0 0 0 2 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.7298307937694 627 62 758 94 125 44 75 37 0 33 0 0 0 0 22 0 12 0 0 0 0 2 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.7413905476244 627 62 758 94 125 44 75 37 0 32 0 0 0 0 22 0 13 0 0 0 0 2 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.7558404359162 627 62 758 94 125 44 75 36 0 32 0 0 0 0 23 0 13 0 0 0 0 2 0 5 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 31 0 16 0 0 0 0 0 0 1 0 0 0 0
42.7608952396831 627 62 758 94 125 44 75 36 0 32 0 0 0 0 23 0 13 0 0 0 0 2 0 5 0 0 0 0 30 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
42.774943285633 627 62 758 94 125 44 75 36 0 31 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 30 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
42.7815126977717 627 62 757 94 125 44 75 36 0 32 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 30 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
42.7840867964461 627 62 757 94 125 44 75 36 0 31 0 0 0 0 23 0 15 0 0 0 0 2 0 5 0 0 0 0 30 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 17 0 0 0 0 0 0 1 0 0 0 0
42.78903669504 627 62 757 94 125 44 75 36 0 31 0 0 0 0 23 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 22 0 0 0 0 3 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8164178869119 627 62 757 94 125 44 75 36 0 31 0 0 0 0 23 0 15 0 0 0 0 2 0 4 0 0 0 0 29 0 22 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8390318511811 627 62 757 94 125 44 75 36 0 31 0 0 0 0 23 0 14 0 0 0 0 2 0 4 0 0 0 0 29 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8489741247025 627 62 757 94 125 44 75 36 0 31 0 0 0 0 22 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.856800481595 627 62 756 94 125 44 75 36 0 32 0 0 0 0 22 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8578197795528 627 62 756 94 125 44 75 35 0 32 0 0 0 0 23 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8640349006331 627 62 756 94 125 44 75 34 0 32 0 0 0 0 24 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8787198556819 627 62 756 94 125 44 75 34 0 32 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.8897670084551 627 62 755 94 125 44 75 34 0 33 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.9177699483033 627 62 754 94 125 44 75 34 0 34 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.9219221845499 626 62 754 94 125 44 75 35 0 34 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 24 0 0 0 0 4 0 0 0 0 0 0 31 0 18 0 0 0 0 0 0 1 0 0 0 0
42.9408103580661 626 62 754 94 125 44 75 35 0 34 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
42.9413990644042 625 62 754 94 125 44 75 36 0 34 0 0 0 0 24 0 13 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
42.942362060028 625 62 754 94 125 44 75 36 0 33 0 0 0 0 24 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
42.9456338634901 625 62 754 94 125 44 75 35 0 33 0 0 0 0 25 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 4 0 0 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0
42.9544110521924 625 62 754 94 125 44 75 35 0 33 0 0 0 0 25 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
42.9573448211807 624 62 754 94 125 44 75 36 0 33 0 0 0 0 25 0 14 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
42.9735878337783 624 62 754 94 125 44 75 36 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
42.9801793373858 624 62 754 94 125 44 75 36 0 32 0 0 0 0 24 0 15 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
43.0068843532684 624 62 754 94 125 44 75 35 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 3 0 0 0 0 0 0 32 0 19 0 0 0 0 0 0 1 0 0 0 0
43.0263325024187 624 62 754 94 125 44 75 35 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.0410631722436 623 62 754 94 125 44 75 36 0 32 0 0 0 0 25 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.0423643806422 623 62 754 94 125 44 75 35 0 32 0 0 0 0 26 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.080176857504 623 62 754 94 125 44 75 34 0 32 0 0 0 0 27 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.0909464203699 622 62 754 94 125 44 75 35 0 32 0 0 0 0 27 0 15 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.0930113014767 622 62 754 94 125 44 75 35 0 31 0 0 0 0 27 0 16 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1076018456519 622 62 754 94 125 44 75 35 0 30 0 0 0 0 27 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1091543496897 622 62 754 94 125 44 75 34 0 30 0 0 0 0 28 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1219692306415 622 62 754 94 125 44 75 33 0 30 0 0 0 0 29 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1323839695667 622 62 753 94 125 44 75 33 0 31 0 0 0 0 29 0 17 0 0 0 0 2 0 4 0 0 0 0 30 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1395384674086 622 62 753 94 125 44 75 33 0 31 0 0 0 0 28 0 17 0 0 0 0 2 0 4 0 0 0 0 31 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1588945796054 622 62 753 94 125 44 75 33 0 31 0 0 0 0 27 0 17 0 0 0 0 3 0 4 0 0 0 0 31 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1742690406201 622 62 753 94 125 44 75 33 0 30 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 31 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1771501874421 622 62 753 94 125 44 75 33 0 30 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 32 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.181681523949 622 62 753 94 125 44 75 33 0 30 0 0 0 0 25 0 18 0 0 0 0 3 0 4 0 0 0 0 33 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.1927503792143 622 62 753 94 125 44 75 32 0 30 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 33 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.194420549355 622 62 752 94 125 44 75 32 0 31 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 33 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.195661675975 622 62 752 94 125 44 75 32 0 31 0 0 0 0 25 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2027994167061 622 62 751 94 125 44 75 32 0 32 0 0 0 0 25 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 23 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2051428728958 622 62 751 94 125 44 75 32 0 32 0 0 0 0 25 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2067450073573 621 62 751 94 125 44 75 33 0 32 0 0 0 0 25 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 24 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2167973321628 621 62 751 94 125 44 75 33 0 32 0 0 0 0 25 0 16 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2332783506853 621 62 751 94 125 44 75 33 0 31 0 0 0 0 25 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2368124562397 621 62 751 94 125 44 75 32 0 31 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2458942974209 621 62 750 94 125 44 75 32 0 32 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2671542158633 621 62 749 94 125 44 75 32 0 33 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2682694310614 620 62 749 94 125 44 75 33 0 33 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2770335149682 619 62 749 94 125 44 75 34 0 33 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.2875463897311 619 62 749 94 125 44 75 34 0 32 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 25 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.296853790413 619 62 749 94 125 44 75 34 0 32 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.3076047486042 619 62 749 94 125 44 75 34 0 32 0 0 0 0 26 0 16 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.3358451374921 619 62 749 94 125 44 75 34 0 31 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 27 0 0 0 0 3 0 0 0 0 0 0 33 0 19 0 0 0 0 0 0 1 0 0 0 0
43.3569978574273 619 62 749 94 125 44 75 34 0 31 0 0 0 0 26 0 17 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
43.3576418976124 619 62 749 94 125 44 75 34 0 30 0 0 0 0 26 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
43.3840743751407 619 62 749 94 125 44 75 33 0 30 0 0 0 0 27 0 18 0 0 0 0 3 0 4 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
43.3866787464585 619 62 749 94 125 44 75 33 0 30 0 0 0 0 27 0 17 0 0 0 0 3 0 5 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
43.4030379771058 619 62 749 94 125 44 75 33 0 29 0 0 0 0 27 0 18 0 0 0 0 3 0 5 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
43.4058713032503 619 62 749 94 125 44 75 32 0 29 0 0 0 0 28 0 18 0 0 0 0 3 0 5 0 0 0 0 34 0 26 0 0 0 0 3 0 0 0 0 0 0 33 0 20 0 0 0 0 0 0 1 0 0 0 0
