"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8672352601229 745 62 844 94 125 44 75 3 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9689595474217 745 62 844 94 125 44 75 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0140975709323 744 62 844 94 125 44 75 4 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0605495871367 743 62 844 94 125 44 75 5 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1387381780229 743 62 844 94 125 44 75 5 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3444626096479 742 62 844 94 125 44 75 6 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3761795173864 742 62 844 94 125 44 75 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4006544573439 742 62 844 94 125 44 75 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5592940612644 742 62 844 94 125 44 75 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5850366659818 741 62 844 94 125 44 75 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6480130210008 740 62 844 94 125 44 75 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7022128633281 739 62 844 94 125 44 75 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7113591501208 739 62 844 94 125 44 75 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7173176688407 739 62 844 94 125 44 75 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
15.962855984466 739 62 844 94 125 44 75 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0304863476147 739 62 844 94 125 44 75 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1481623596241 739 62 843 94 125 44 75 6 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1517777858095 739 62 843 94 125 44 75 5 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.302807025906 739 62 843 94 125 44 75 5 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.5761741993203 739 62 843 94 125 44 75 4 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7147774472483 739 62 843 94 125 44 75 3 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7341380732495 739 62 843 94 125 44 75 2 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8498017680611 739 62 843 94 125 44 75 2 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.8732871614462 739 62 843 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9577116827334 739 62 843 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9807359610768 739 62 843 94 125 44 75 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.055842655876 738 62 843 94 125 44 75 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0627366437888 738 62 842 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1520507371952 738 62 842 94 125 44 75 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2766596227624 738 62 842 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.296677376173 737 62 842 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4013985648082 736 62 842 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4555583040216 736 62 842 94 125 44 75 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4720456657667 736 62 841 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6659239024367 736 62 841 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7667498379732 736 62 841 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7933457892269 736 62 840 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8865813225365 736 62 839 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1774993141848 736 62 839 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2212110087382 736 62 839 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.268530595195 736 62 839 94 125 44 75 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2946805884412 736 62 839 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3850073951155 736 62 839 94 125 44 75 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.444610782817 736 62 838 94 125 44 75 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6181625828756 736 62 837 94 125 44 75 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6517473063193 735 62 837 94 125 44 75 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.695939830468 735 62 837 94 125 44 75 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8112552849583 735 62 837 94 125 44 75 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8230388155472 735 62 837 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1815343321038 735 62 837 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2526840093572 735 62 836 94 125 44 75 4 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2863137239572 734 62 836 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3066918996654 734 62 836 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3807796198419 734 62 835 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4101511478564 733 62 835 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5472136414009 733 62 835 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6698093734494 733 62 835 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8095869308161 733 62 835 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0176748087409 733 62 835 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0867363937046 733 62 835 94 125 44 75 3 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.13203131511 733 62 835 94 125 44 75 3 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1865087453975 733 62 835 94 125 44 75 2 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1870826567087 733 62 834 94 125 44 75 2 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2389370596374 732 62 834 94 125 44 75 3 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2899953576687 732 62 834 94 125 44 75 3 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2947599388237 732 62 833 94 125 44 75 3 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.313578908516 732 62 832 94 125 44 75 3 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3182236114276 732 62 832 94 125 44 75 2 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4274166882484 732 62 832 94 125 44 75 2 0 8 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5461777849906 732 62 831 94 125 44 75 2 0 9 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6313685271367 732 62 830 94 125 44 75 2 0 10 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6837732207046 732 62 830 94 125 44 75 2 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7467373238031 732 62 830 94 125 44 75 2 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7537037772446 731 62 830 94 125 44 75 3 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7795792017211 730 62 830 94 125 44 75 4 0 10 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.0557788508505 730 62 830 94 125 44 75 4 0 10 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1215817606444 729 62 830 94 125 44 75 5 0 10 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.2031743603027 729 62 830 94 125 44 75 5 0 10 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.254942612139 729 62 830 94 125 44 75 5 0 10 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3254977897344 729 62 829 94 125 44 75 5 0 11 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3918957651846 729 62 829 94 125 44 75 5 0 10 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
