"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"286",59.26736692635,101.757635655637,63.6274816518221,106.184951077003,104.07396817886,98.185483590589,95.5940746459786
"287",0,0,0.62244001742871,0,0,0,0
"288",60.3289103890706,75.5312811510403,61.1027607815038,87.0361146869778,91.6388716119665,109.982371095077,97.8764480199725
"289",66.1783193495863,87.2388081045032,71.4981411569689,97.2482467602653,96.4900505565418,106.098098095508,95.3448801335166
"290",41.2747149473536,73.858745018577,50.3217504564208,63.895255188151,79.613474071133,69.7247229392672,66.5958260794935
"291",52.062568752893,82.5207144366977,53.2452123339059,79.5655018711021,87.0449203065119,88.9782549216744,84.0002006787949
"292",0,0,5.19124295868054,0,0,0,0
"293",56.619437259311,92.8512617359855,60.673922030261,111.271146540179,103.064481794174,97.6043018185528,88.3259965621942
"294",64.5102913911903,108.112570012828,64.4688838965938,94.0684011111808,100.833832535414,113.090950500324,83.7831146079319
"295",0,0,4.86157193044409,0,0,0,0
"296",52.1401184333591,105.277608338417,58.7859505305917,94.8670472278678,100.278427528085,102.25535001908,101.995121918971
"297",50.4235459114501,93.9881911239287,50.8719000323112,107.005558351674,90.3523194785852,96.0307915600656,101.704929050282
"298",0,0,1.87601253320526,0,0,0,0
"299",56.236882072917,79.814055159987,59.5245108980878,89.1692194119206,91.8359900674374,100.811053590357,91.8921645834848
"300",47.9518360044913,98.7769064269559,51.8530573915974,98.2636424598053,106.668858126306,109.127000852031,103.146914149578
"301",48.2052615022027,56.5626042874782,55.7117094019863,74.7006181100545,70.4402788147452,68.9441192049404,70.1372019833736
"302",49.9118767611279,86.5197162776613,54.0075911290858,95.6159577397266,95.9480809912017,102.834281714064,95.0862138256979
"303",58.6604089504247,96.8928704985545,64.9967845813739,116.66280830903,110.56701985662,97.6831082313388,102.539874629588
"304",0,0,16.8106155657284,0,0,0,0
"305",53.6223977792218,81.8071213749607,55.3709768739512,95.3533082381913,96.2588251147884,107.900578900318,102.849658063768
"306",55.3199857354504,74.0547025721428,64.5846107828228,85.4895979907818,97.8798436245957,89.9538630467943,96.7151188059316
"307",67.5457168810733,95.0125583543925,76.5857564119042,102.85487420301,95.2167563783876,97.4986849969877,96.6755649559762
"308",49.6653023792615,80.7584772992012,53.2271266216047,91.9126723326812,83.6812495101996,97.4491117050775,82.4754675029747
"309",56.5611729844839,86.486828952792,59.505460591528,95.4122819823684,111.966412690205,100.508335544589,110.010550555922
"310",0,0,0.968466230321937,0,0,0,0
"311",67.1584661027378,108.852050304962,68.9315216006613,106.336121366449,113.32368067608,118.638245171245,111.371773637894
"312",52.7390507307371,67.3384247069024,55.2035213833502,83.0792508017023,73.0123771510952,84.3929111127978,71.0448336530179
"313",0,0,3.61783898834174,0,0,0,0
"314",0,0,1.15555633696469,0,0,0,0
"315",8.98341627936316,0,5.66007083651609,0,0,0,0
"316",0,0,0,0,0,0,0
"317",60.2943342648046,85.0499743134317,62.2636178465146,94.8830825782152,86.5450345885483,92.3409544614339,89.3362320381707
"318",41.2971662107331,78.2864425122407,56.6778121590965,75.7618072991007,77.425569377025,71.0569479622337,84.7997148097579
"319",46.7929943154473,93.0759703924862,47.3057461748615,104.361824876508,96.7781278758294,105.959236559677,105.141580804651
"320",53.3907634811218,98.8191584615263,55.3440308448686,115.949199926211,99.0632083527698,117.86775962251,120.131610319438
"321",44.1330118083192,89.6656995383411,55.0669974355752,76.0681358464913,79.1643805237652,76.7864650371937,77.1314632350408
"322",70.6211413160383,98.6946434509038,75.1604358468467,102.409401333747,115.396501215216,108.321979625628,93.0492042057478
"323",48.9089060123659,79.1268288259302,50.4743899370985,76.6925674678711,73.6299737539496,89.519389709937,85.3406311431314
"324",44.7369894957372,53.5963602666054,49.0295603579408,63.8448871552377,63.184140488509,68.7376989378189,56.2671014251199
"325",51.1186820467632,90.4971683246091,60.6767166488452,95.1386066324732,101.697361174647,119.540697681644,85.1757826312351
"326",59.5917908291767,84.3082238558599,63.3855699617557,77.5587116842821,86.2348434358471,75.9603524441228,83.2723962397314
"327",49.7554357954087,85.9116060729774,52.7473620924169,102.903035179964,95.2222419734923,100.309099875559,98.4189241101585
"328",67.8434270493538,108.998304162933,71.018588077469,108.415253118196,106.947533138499,112.079958122939,110.450525388028
"329",0,0,18.7217416943183,0,0,0,0
"330",70.0709116904956,114.922651198663,71.7026438467771,111.194826905151,116.167845813362,115.523723094134,113.925002014114
"331",58.3699513853069,70.8559919654153,57.562779929648,78.0697225155276,74.0235492842509,83.3123415765706,72.7797619035347
"332",42.9000691429358,69.6579222819968,48.9960050474288,63.3110700284145,69.7537531189992,65.9935982438963,55.2021971693048
"333",50.5479031118946,85.671906247118,52.3036602543169,97.8386543973389,106.362860764047,107.844069318751,105.629587311761
"334",52.714898183014,80.1366043505786,55.5508798555161,86.7424944885396,81.2937674783067,88.037995697014,89.5767724871758
"335",47.8046229860219,89.2698580643204,54.691096686473,83.5169036255704,94.0271422224547,86.6599012384129,101.823924609666
"336",55.3793699650684,86.8553767671457,56.2616545193691,101.106688547024,89.1707291793774,73.7310088267326,99.627082930247
"337",0,0,0,0,0,0,0
"338",62.6015805810252,112.348863247776,69.1092120428307,107.000813378868,107.760392063734,109.262495762226,122.98521714855
"339",49.8308784994133,75.3993982894343,59.5435286185595,85.8888109982863,77.9270014821601,85.0683234493515,82.8827292645111
"340",48.1580813235262,69.3958671232145,53.8717652851801,68.8717399075578,79.8562399784827,75.5226102673714,76.3685642718921
"341",0,0,3.76254393367018,0,0,0,0
"342",50.9009836037333,90.7664586471129,53.5889869565418,91.0893184952892,102.479727313989,96.7305922613651,103.685840933766
"343",59.3906942970957,114.006493314475,63.9789651633204,112.480087989261,112.575922456349,113.766703566171,109.890187666813
"344",58.2705203502588,78.1730736525162,65.3493760462035,89.0456631427409,84.6245684760827,82.0935536951437,90.1879491957352
"345",49.482148971516,87.656135787678,56.269533846979,92.7875744575039,97.1771630998377,70.0946559971875,88.2861137582961
"346",0,0,16.788259756492,0,0,0,0
"347",62.9941391552987,74.8835356114251,68.3414785458091,86.6190993758298,82.1600712470125,85.2594117066666,80.9976460397089
"348",56.7309468493532,97.517702488047,58.3354540603312,116.062297761712,94.6285841349026,102.923052625395,110.774697438503
"349",51.0485617465858,69.6864206413131,53.7547585364026,71.8564026417106,76.4690154001109,74.7646020299665,73.1532622866792
"350",59.8287410698008,100.653305792606,65.5156621189508,118.104113064628,107.575291276753,112.885771660704,96.9428930883588
"351",0,0,2.07706086695828,0,0,0,0
"352",45.5092126740395,71.2745777434519,47.5819880179415,69.8918050568748,73.3470878575802,65.6203595774618,81.4246687581655
"353",0,0,0.566408095567033,0,0,0,0
"354",47.8160332507049,78.1957554689607,55.0848321025283,88.4536618047641,91.9579454937735,91.135061025138,79.1031209160509
"355",58.1575341693333,85.1145754093719,66.3388562937102,82.8494658183354,80.1799541941116,93.5843953208154,75.6818900730524
"356",53.5180315512752,81.4995394274875,56.9450672652857,89.2417587722125,99.5379988335441,103.769570706301,106.292296269496
"357",0,0,2.25681668452508,0,0,0,0
"358",62.9874859550294,97.3439652946768,61.7028619051417,94.9526201357818,98.1746766129738,107.431523354984,93.8542047561052
"359",53.0152529247793,73.9155398101565,58.8249150994963,68.8110481691102,67.5773867193023,75.3811784961139,68.7692017578989
"360",54.151008002037,68.5743407894364,53.9776129051473,75.9191407042121,73.0539928970869,80.0754666655394,82.5045318682169
"361",56.6704280944855,100.123568499522,59.0580729929896,97.3756122057803,95.9810974402847,109.23018169868,109.349844245434
"362",78.397442238589,121.636117658767,81.8958511365718,130.524887320256,125.898427200404,120.918351143505,133.290206183666
"363",57.0272063686848,95.1441184466719,60.0367261904062,108.760119241168,105.677315483736,113.696132833125,115.617929409653
"364",67.1639831636171,121.258199709808,76.1922386043251,123.784040797544,130.831073079476,140.567711562843,140.260158677521
"365",71.9022361326198,122.714102217832,73.7638849636177,120.002451188493,129.567608867388,115.059229394124,130.265073709494
"366",0,0,5.59100774152386,0,0,0,0
"367",63.0821574347816,96.4111324412219,62.5082703613945,111.949409303054,107.543108781974,109.627421364926,107.801759262878
"368",52.631571166251,82.7789545374734,54.2422721650956,96.0560974528628,84.4355193092313,85.5862139751806,107.518279212851
"369",46.7479371377948,97.6477730583066,51.5355235521507,90.9989315029242,90.0659484997691,90.9597899086928,107.512194018431
"370",50.736302268275,93.0758593881112,58.5076137753547,93.0475190952093,89.0499039389376,97.1429760697554,89.21451398452
"371",50.2858605567049,84.8371371560436,53.7390704339003,112.342688147719,112.695992457938,109.306678432038,108.678142606936
"372",45.733615120822,77.6472470285639,53.0105729829672,69.6084066507851,80.6082447660545,78.1983472327004,84.4751626788615
"373",51.6742687534818,64.2270987884004,52.5242583342236,77.0514246294118,78.2601413385096,59.0668003383393,73.4622690322276
"374",0,0,0.444146600497495,0,0,0,0
"375",51.5364867988504,85.4674312048619,59.4211241698144,94.5325933930296,88.7213844217469,88.7518089588752,90.4998675294915
"376",59.9220446247848,101.277768325778,65.2966966625348,93.9211508219109,104.221441852667,100.408647316291,95.4215035372476
"377",0,0,0,0,0,0,0
"378",0,0,4.4072459382068,0,0,0,0
"379",54.901085512572,106.116195797579,60.5809958676918,116.033610347541,115.193748535385,115.296758523138,127.018853852603
"380",48.086662588547,81.1364002182983,49.9914383562925,83.0440658573507,77.0489220859966,81.7237728523017,76.2934464600277
"381",51.4150791412007,93.6488817949556,60.1749196236961,99.2947260734207,102.426911122175,79.4704529322823,102.549576497864
"382",36.3052534354051,86.7174650048484,40.6093964383954,93.1546466059987,84.3099257627486,89.1770772215805,79.6747252790563
"383",44.6206485278916,83.136988999612,52.8786086887586,96.9495521063352,98.8570999744849,85.8636172308223,96.6516612211493
"384",55.6079137501364,86.6973061850798,59.5394112293426,83.2966370772613,83.259146069125,75.1926795902003,90.3589688808683
"385",17.1640093153498,0,3.59383400804869,0,0,0,0
"386",0,0,1.53988645453517,0,0,0,0
"387",49.4142749415116,67.791230926907,49.7905319124051,80.3986108463095,67.1602156382209,87.7381696887049,65.5619823647164
"388",0,0,1.2831416688237,0,0,0,0
"389",49.2975912411479,72.4353944442605,51.7683426319547,79.0720851738525,85.6497805494369,94.6258418238754,80.2202248058042
"390",0,0,16.4197844906988,0,0,0,0
"391",0,0,2.60276636095208,0,0,0,0
"392",50.8166492297519,74.2868904657288,57.2742515516486,88.5189567514021,78.269552418812,85.6645659894906,71.4768771219604
"393",39.0097619554416,0,43.7480233603691,0,0,0,0
"394",0,0,1.75662819491556,0,0,0,0
"395",61.2364920523836,106.264154210084,70.340078884108,110.172089786602,110.151955461173,105.141368091651,118.827172167676
"396",56.6237921632712,94.7411095518098,58.1002373165904,86.2237124557089,101.213330135713,106.960395039178,96.1513310520596
"397",50.0466616158324,89.0690107299925,53.2457419703376,96.6533992203404,89.8631842053632,90.0955443571238,87.7878014627126
"398",56.2767725568158,77.465894879186,53.9616247323562,94.611047524329,91.0920345816371,92.7311460384773,96.3575437342123
"399",55.5079127652242,92.0170189650218,59.0071764709245,80.0775738872055,89.4456759713098,92.6761520498636,99.5387338792552
"400",60.1550177204887,104.974846309313,57.7901611502825,97.8701384233001,106.619840491969,81.3236582234838,91.0730019887563
"401",11.4305710196133,0,11.9354325767181,0,0,0,0
"402",57.0147315168681,113.300473278375,64.2940059857857,122.88060432465,128.14121403071,112.685857282782,122.304213654311
"403",0,0,1.17493183835668,0,0,0,0
"404",52.14426634111,96.8221961691299,49.7938335764248,99.6842684733504,101.7679439297,100.546062676493,108.090107911657
"405",51.9229249495956,88.0546307144919,51.9628266048174,81.6746392020507,90.6687754006,114.873638534904,89.7645867650871
"406",54.8679209495794,108.45116559806,62.32049744623,128.343587141883,125.309916084955,120.703747223247,112.046738490542
"407",63.8971855979775,83.4644215997475,70.43039762614,95.2377223513972,85.948710196977,98.7208487680463,101.596944788131
"408",69.1486675174852,121.679273290326,65.6063445985119,119.272392756847,134.467652385668,113.233806074864,127.825695555213
"409",59.1145849483475,74.2072703565936,62.415131110542,70.572237161002,76.3253535101104,74.4822662633412,78.165425608398
"410",28.3548393082262,0,0,0,0,0,0
"411",45.2199123771123,65.4260020576467,45.4607457772029,61.388164857761,69.3558319619299,71.4631399704371,73.2056354909228
"412",53.6211283825738,89.0004219798291,53.8883535492856,93.0113631247037,105.261043660213,99.1691012983425,95.599111088446
"413",59.4519037912411,76.6362727677655,62.653244489182,86.1814083713865,74.6502513837769,74.6538354382564,90.7779247008255
"414",49.5152019598501,82.806620451811,50.1798841983781,76.6915226731015,66.8053759016877,86.885030311929,80.2457407250451
"415",48.9672748760984,92.2178703976346,55.072741215481,91.1925623092577,82.6418620282775,89.4776205087767,83.9570524127715
"416",0,0,2.20281574513995,0,0,0,0
"417",45.9481999001889,71.2938645521729,54.1592521323769,60.8719394317154,67.8883023039237,75.3698346996951,65.5954293476707
"418",52.5117254150915,97.7422392704021,59.3589355878114,111.840179017067,110.674216446341,115.538619294134,93.9565724718555
"419",53.4574226694236,86.5532439187272,55.1995185678687,81.9533360999418,89.1403389732631,76.4624771789377,102.540871731118
"420",49.8961207958377,0,51.632950191164,0,0,0,0
"421",51.6905688615406,57.7216353720521,55.277093097326,66.6792617178064,77.3548539864497,70.8358865613233,84.868715032851
"422",57.2153517909572,84.0827168919842,63.1427466962221,95.190811626275,100.535998407621,104.125754862629,95.3778326225058
"423",48.022902642873,85.646967644068,52.4927427282603,92.3211971249189,92.3669497189791,110.331767778154,82.3050113965243
"424",57.4819114055112,68.2384907436371,53.2479111722647,83.9367666388999,72.3946528297094,78.4412288228261,79.5807174453794
"425",49.7892688186468,57.4098331016641,55.6247781824581,67.2937073298089,72.0865881793325,69.0978557892632,74.3876352457698
"426",47.8364394968906,79.8630629503599,55.8661407726441,77.393489903631,80.2903070974004,97.6442973479838,77.4007342303478
"427",46.3535763935354,62.4444543552539,46.6209672315117,79.6509044543165,59.6447508042472,77.6285266422782,87.8165249219628
"428",53.5153923798166,84.391170907861,53.5416403504775,91.073961507725,84.5894932368925,97.959126758236,97.0789516692304
"429",0,0,0,0,0,0,0
"430",53.7672182904997,80.9215271395975,51.1201862406158,77.5763753787452,83.8456495189996,72.5523269843843,89.3396334923378
"431",56.3315260902895,108.359435643451,58.1265705680944,120.694964297155,114.650187011198,112.096251495391,124.517184369622
"432",48.2760567037817,115.612172531817,60.106143067129,119.366779331109,120.835370269217,107.112088393672,116.432269265175
"433",0,0,0,0,0,0,0
"434",52.7860921103219,80.1350297393248,53.4580291291442,89.5049597990873,99.5468376098747,107.859921223838,84.8649048308907
"435",52.4459760200702,102.928134792484,55.1837590080741,98.4056426735633,93.9646141207848,99.3683778532895,85.8672581911934
"436",62.4911546954865,92.4212634067299,71.3886018739393,100.564572188339,87.6200778168835,86.3202373000682,85.5382828941776
"437",0,0,13.2624558774964,0,0,0,0
"438",48.0536175952696,75.0780945006201,54.7211335062836,74.6791031904944,76.6445991200253,64.6974208501571,87.7228991266042
"439",67.304568275107,98.603843729737,73.2425080116821,93.0564634177751,97.6674822060487,91.7831643679597,101.549697779203
"440",44.4710709972338,99.0116711440751,46.8492895663255,96.7565088542201,94.9650406310262,93.6677209724431,100.803668216322
"441",22.7368458598336,0,16.27006968452,0,0,0,0
"442",43.0611990613149,86.57225038921,44.6032313206476,97.6689353954978,99.6297758265939,105.131380216961,94.5723457872894
"443",0,0,0,0,0,0,0
"444",53.1036302800226,95.4197689824751,57.8744284993199,95.0743848234935,96.1366532174582,93.9988035189731,93.6325195595727
"445",54.7777348323793,91.6847699451914,49.6943520340461,91.8323948024246,93.5438541464217,99.2889547208896,106.496394871064
"446",58.6125725198928,84.6513804015075,61.1560909580109,84.8211055825824,83.0505672808483,93.0008047503233,89.3352220805342
"447",40.7088970566161,52.9846040265059,42.4517830268827,43.4763959750857,66.3289362696459,78.1907433115145,63.6888993706375
"448",69.5419223680519,100.727350969407,71.7536778310208,100.412879508965,93.2411020489836,105.94424112193,92.8988485122299
"449",42.5483642747012,59.6862334210594,48.0739976007643,69.248447631007,68.7719678254073,72.3816831155431,68.5537873761215
"450",58.4320306723978,72.5849528084183,66.3582722805874,94.9511343729137,80.5053501749988,95.1903386521693,93.4566299871494
"451",46.2411104135386,74.9456825036915,51.1915801416972,103.878295540977,101.017878962433,91.3348981719268,105.361679514294
"452",54.7409715499412,89.6158728143043,55.0885770688879,86.7234326269988,93.2492875160054,99.6031434374583,84.874085912774
"453",46.3085341500691,78.2530694188132,51.8303280682207,73.4581985184662,90.4168526342052,80.2165344449323,94.7483751203282
"454",58.5096239872173,109.203143705484,59.4020257155865,107.120335830757,99.3642833428802,91.754997919782,93.3229082546574
"455",46.3172288518905,74.2800908879518,56.6653372378199,78.3672555003131,84.0874329522916,73.4034832689845,76.0158549432977
"456",46.8436655209049,97.3651806499273,53.5809962717583,97.035329909331,92.5275481280079,89.9499006669279,93.9423610370079
"457",44.9247462858291,74.1517977645275,46.9868085803349,66.865947875843,75.4323698293339,72.7599244330124,79.1821498856604
"458",0,0,7.85352345189697,0,0,0,0
"459",49.8176475741933,88.1980204315638,56.9230089933586,89.8323899044564,84.9104888855347,86.5215367156702,90.2021152112912
"460",48.0559107633396,75.8491497042056,50.5408889959635,82.9052343215417,87.966948050029,81.5895394104043,96.6957746107769
"461",48.312358798113,77.9111529768589,54.7964470603259,82.5665339537424,89.3155343772196,79.6656791590481,84.5198504845855
"462",53.1683748960658,101.912331606064,60.2289089486314,99.9891151940743,102.926892803796,100.820476156044,98.7372635048121
"463",55.5824269952744,81.5034107919275,63.8017455433826,88.0539993041882,82.4790903645813,95.2751849541457,81.0877573748367
"464",51.2250306831656,81.2171574014166,50.5567774371026,79.8020961294297,84.440544305369,83.8768129770155,87.6402757945764
"465",52.2650482199338,74.499537871777,54.6133809093781,75.9468301480215,63.9028296019933,75.6982554462533,73.3876994503862
"466",55.8427552369923,80.0287775966376,63.0756221569738,96.8268580166708,79.7008599364577,99.8408656858272,86.0945645802227
"467",53.6645297598744,84.6618166717574,58.3184935797941,101.136932757597,96.8160686023698,96.8857885288493,95.2607551695196
"468",49.7828612876362,97.4984237827252,49.9541243939491,99.3186058548773,102.78157335112,103.736428866363,108.875602456596
"469",46.6491341208799,80.4937345306422,47.1318385380703,77.1868690086614,82.2111119772924,83.1202745437336,84.8280506264623
"470",55.6382918081229,66.71144984775,58.3640182915111,78.3512917436355,81.9223976780128,99.7565723609266,86.349966850194
"471",0,0,3.42464665358218,0,0,0,0
"472",50.8718569846477,104.646107922007,56.5217137103824,107.728124370845,102.835820152958,107.652929615006,110.855856661975
"473",48.958303595531,76.0306826048731,49.2949458560808,78.3560780259993,91.9946218474205,84.8179926269978,97.8306018633594
"474",50.2636685127116,58.6802818622886,50.1574266905279,75.2275560700425,71.9318648327135,88.3115412245679,66.1699608494012
"475",0,0,0,0,0,0,0
"476",50.2020486706137,110.932123278733,55.3691666903923,115.62997528878,98.9716547349116,111.608112466522,103.811304409678
"477",47.2491191510986,98.043619557597,50.3366329851304,118.302132373943,116.447403271501,123.677627962439,115.350041197791
"478",46.3315325863086,84.0435628436908,52.5895766030916,82.3894917286135,82.9876935564473,76.7324695627025,91.0230995209851
"479",54.3070251282691,91.6427085940918,58.307768437582,75.9330671694393,97.2286272942653,113.076188072404,93.0575417338058
"480",53.9583023109245,67.3251141684496,50.8842263988007,62.8484793211076,62.1821598794553,63.539747795132,67.9457287073427
"481",55.2018787686167,83.380786798166,56.2184541094746,97.6124095245014,89.7093059230293,91.1849624030334,94.4177731747533
"482",56.0278800904139,113.254878180217,55.7901371156911,122.937113704023,118.551074168755,106.142990445215,131.960389178638
"483",49.7174692412964,98.2359039301552,56.5325279089484,107.668193603808,99.0116717450125,106.797530138928,110.562787026521
"484",47.6312895224912,79.1030510438473,54.8911380372345,82.597534265307,82.9635297780887,86.3773524520537,82.4479635714457
"485",52.67367571295,87.8633765056388,62.8101991412568,90.7919724445422,95.4254196236699,82.4122427622838,94.1214591727007
"486",47.7661503453666,68.1904575444142,51.454799530089,73.6802769948055,78.0813540144727,80.5895189477552,92.6668622814961
"487",53.6153310934782,132.019956843207,61.0265741766987,124.746965865514,130.235602807977,136.063780692655,134.254174638646
"488",59.7944915619145,89.2129993575591,63.2647538347414,94.7754740077116,89.5114109506583,107.91356171453,107.338816355451
"489",58.4939879950139,106.939503645118,68.0146665790324,106.941272478112,120.919855920739,129.883409999727,115.466927564803
"490",47.7676530335089,78.1746500925216,51.4387851063616,80.8756422309958,85.8849722807981,97.3317583452421,80.2235140018229
"491",56.9490490242823,83.9145170965549,59.7266562563918,86.4931488713125,91.6053838959914,95.1562150315682,96.9977644424307
"492",48.0667403198521,80.8791004096361,51.1259299617178,77.6855756642805,79.011313897819,80.7349973919518,84.3446456192962
"493",13.1384911135542,0,8.77703925737677,0,0,0,0
"494",0,0,2.43177170845948,0,0,0,0
"495",66.8156701627146,145.754799426411,70.5871800130285,154.163049000136,152.568228706858,163.30089492993,162.451403173431
"496",51.2437703628987,62.9165289529036,51.5442326454617,67.9235668099257,73.0930235452428,66.2722559168937,72.0919673791266
"497",0,0,0.71516971359605,0,0,0,0
"498",58.7590257511904,89.7558051492767,60.0532927071715,98.3380515145422,90.8536702050212,109.437053505607,96.9986330651703
"499",43.2849464550616,81.8151663984558,46.2561820794766,90.7464332782237,85.1674613142934,87.5108019834509,83.0851678066126
"500",63.396366436119,85.6231943768215,67.2324313035564,103.114517757959,92.5667786167907,100.342268100909,100.023721335758
