"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.1837094420265 395 62 622 94 125 44 75 75 0 59 0 0 0 0 57 0 30 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.1887541163159 395 62 622 94 125 44 75 75 0 58 0 0 0 0 57 0 31 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2004050699698 395 62 622 94 125 44 75 75 0 57 0 0 0 0 57 0 32 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2047920854991 395 62 621 94 125 44 75 75 0 58 0 0 0 0 57 0 32 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2065730137513 395 62 621 94 125 44 75 75 0 58 0 0 0 0 56 0 32 0 0 0 0 18 0 7 0 0 0 0 102 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2163519622196 395 62 621 94 125 44 75 74 0 58 0 0 0 0 57 0 32 0 0 0 0 18 0 7 0 0 0 0 102 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2207401249263 395 62 621 94 125 44 75 74 0 57 0 0 0 0 57 0 33 0 0 0 0 18 0 7 0 0 0 0 102 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2224317602194 395 62 621 94 125 44 75 74 0 56 0 0 0 0 57 0 34 0 0 0 0 18 0 7 0 0 0 0 102 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2232246948444 394 62 621 94 125 44 75 75 0 56 0 0 0 0 57 0 34 0 0 0 0 18 0 7 0 0 0 0 102 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2355445475729 394 62 621 94 125 44 75 75 0 56 0 0 0 0 57 0 33 0 0 0 0 18 0 7 0 0 0 0 102 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2510276000207 394 62 621 94 125 44 75 75 0 55 0 0 0 0 57 0 34 0 0 0 0 18 0 7 0 0 0 0 102 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2560177380136 394 62 621 94 125 44 75 75 0 55 0 0 0 0 56 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2561538343375 394 62 621 94 125 44 75 74 0 55 0 0 0 0 57 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2569563721746 394 62 621 94 125 44 75 73 0 55 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2570802229574 393 62 621 94 125 44 75 74 0 55 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2572468346486 393 62 620 94 125 44 75 74 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 104 0 72 0 0 0 0 1 0 0 0 0 0 0
47.2596571991202 393 62 620 94 125 44 75 74 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 55 0 0 0 0 1 0 3 0 0 0 0 104 0 73 0 0 0 0 1 0 0 0 0 0 0
47.2600234112743 393 62 620 94 125 44 75 74 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 102 0 55 0 0 0 0 1 0 3 0 0 0 0 105 0 73 0 0 0 0 1 0 0 0 0 0 0
47.265021180749 393 62 620 94 125 44 75 74 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 1 0 0 0 0 0 0
47.2650397569081 393 62 620 94 125 44 75 73 0 56 0 0 0 0 59 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 106 0 73 0 0 0 0 1 0 0 0 0 0 0
47.2664321427973 393 62 620 94 125 44 75 73 0 56 0 0 0 0 59 0 34 0 0 0 0 18 0 7 0 0 0 0 100 0 55 0 0 0 0 1 0 3 0 0 0 0 107 0 73 0 0 0 0 1 0 0 0 0 0 0
47.2669361580647 393 62 620 94 125 44 75 73 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 107 0 73 0 0 0 0 1 0 0 0 0 0 0
47.2756495397768 393 62 620 94 125 44 75 73 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.2794270355653 393 62 620 94 125 44 75 73 0 55 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 101 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.2843083359921 392 62 620 94 125 44 75 74 0 55 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 101 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.2859141870048 392 62 620 94 125 44 75 73 0 55 0 0 0 0 59 0 35 0 0 0 0 18 0 7 0 0 0 0 101 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.2931446506791 392 62 620 94 125 44 75 73 0 55 0 0 0 0 59 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.3112607335218 392 62 619 94 125 44 75 73 0 56 0 0 0 0 59 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.3174353474206 392 62 619 94 125 44 75 72 0 56 0 0 0 0 60 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 55 0 0 0 0 1 0 3 0 0 0 0 107 0 74 0 0 0 0 1 0 0 0 0 0 0
47.3269129417896 392 62 619 94 125 44 75 72 0 56 0 0 0 0 60 0 34 0 0 0 0 18 0 7 0 0 0 0 101 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 75 0 0 0 0 1 0 0 0 0 0 0
47.3273183495557 392 62 619 94 125 44 75 72 0 56 0 0 0 0 59 0 34 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 75 0 0 0 0 1 0 0 0 0 0 0
47.3281800808852 392 62 619 94 125 44 75 72 0 56 0 0 0 0 58 0 34 0 0 0 0 18 0 7 0 0 0 0 103 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 75 0 0 0 0 1 0 0 0 0 0 0
47.329104929267 392 62 619 94 125 44 75 72 0 55 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 103 0 54 0 0 0 0 1 0 3 0 0 0 0 107 0 75 0 0 0 0 1 0 0 0 0 0 0
47.3470209924125 392 62 619 94 125 44 75 72 0 55 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.3507047659311 392 62 618 94 125 44 75 72 0 56 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.3513228363406 392 62 617 94 125 44 75 72 0 57 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.3766537058256 392 62 617 94 125 44 75 71 0 57 0 0 0 0 59 0 35 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.407761251267 392 62 617 94 125 44 75 71 0 56 0 0 0 0 59 0 36 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4154639529049 392 62 617 94 125 44 75 71 0 55 0 0 0 0 59 0 37 0 0 0 0 18 0 7 0 0 0 0 102 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.420891734014 392 62 617 94 125 44 75 71 0 55 0 0 0 0 58 0 37 0 0 0 0 18 0 7 0 0 0 0 103 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4223148799175 391 62 617 94 125 44 75 72 0 55 0 0 0 0 58 0 37 0 0 0 0 18 0 7 0 0 0 0 103 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4223875413889 391 62 617 94 125 44 75 72 0 55 0 0 0 0 58 0 36 0 0 0 0 18 0 7 0 0 0 0 103 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4246620379287 391 62 616 94 125 44 75 72 0 56 0 0 0 0 58 0 36 0 0 0 0 18 0 7 0 0 0 0 103 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4250393338088 391 62 615 94 125 44 75 72 0 57 0 0 0 0 58 0 36 0 0 0 0 18 0 7 0 0 0 0 103 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4250967016555 391 62 615 94 125 44 75 72 0 57 0 0 0 0 58 0 35 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.433151465635 391 62 615 94 125 44 75 72 0 56 0 0 0 0 58 0 36 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4488433047863 390 62 615 94 125 44 75 73 0 56 0 0 0 0 58 0 36 0 0 0 0 18 0 7 0 0 0 0 103 0 56 0 0 0 0 1 0 3 0 0 0 0 108 0 75 0 0 0 0 1 0 0 0 0 0 0
47.4493250369646 390 62 615 94 125 44 75 73 0 56 0 0 0 0 58 0 36 0 0 0 0 18 0 7 0 0 0 0 103 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 76 0 0 0 0 1 0 0 0 0 0 0
47.4496918298234 390 62 615 94 125 44 75 73 0 56 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 76 0 0 0 0 1 0 0 0 0 0 0
47.4523276589777 390 62 614 94 125 44 75 73 0 57 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 76 0 0 0 0 1 0 0 0 0 0 0
47.4523301801559 390 62 613 94 125 44 75 73 0 58 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 55 0 0 0 0 1 0 3 0 0 0 0 108 0 76 0 0 0 0 1 0 0 0 0 0 0
47.4606317602777 390 62 613 94 125 44 75 73 0 58 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4618328454808 389 62 613 94 125 44 75 74 0 58 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4642795349978 389 62 612 94 125 44 75 74 0 59 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4670645233325 389 62 611 94 125 44 75 74 0 60 0 0 0 0 57 0 36 0 0 0 0 18 0 7 0 0 0 0 104 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4729423430769 389 62 611 94 125 44 75 74 0 60 0 0 0 0 56 0 36 0 0 0 0 18 0 7 0 0 0 0 105 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4745815820085 389 62 611 94 125 44 75 74 0 60 0 0 0 0 55 0 36 0 0 0 0 18 0 7 0 0 0 0 106 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4765195962559 389 62 611 94 125 44 75 74 0 60 0 0 0 0 54 0 36 0 0 0 0 18 0 7 0 0 0 0 107 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4766467185881 389 62 610 94 125 44 75 74 0 61 0 0 0 0 54 0 36 0 0 0 0 18 0 7 0 0 0 0 107 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4860463399417 389 62 610 94 125 44 75 73 0 61 0 0 0 0 55 0 36 0 0 0 0 18 0 7 0 0 0 0 107 0 54 0 0 0 0 1 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4891550700519 389 62 610 94 125 44 75 73 0 61 0 0 0 0 55 0 36 0 0 0 0 18 0 7 0 0 0 0 106 0 54 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.4934904826949 389 62 610 94 125 44 75 73 0 61 0 0 0 0 55 0 35 0 0 0 0 18 0 7 0 0 0 0 106 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.5090002075541 389 62 610 94 125 44 75 73 0 61 0 0 0 0 54 0 35 0 0 0 0 18 0 7 0 0 0 0 107 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.5126001659518 388 62 610 94 125 44 75 74 0 61 0 0 0 0 54 0 35 0 0 0 0 18 0 7 0 0 0 0 107 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.5126977766855 387 62 610 94 125 44 75 75 0 61 0 0 0 0 54 0 35 0 0 0 0 18 0 7 0 0 0 0 107 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.5191399953667 387 62 610 94 125 44 75 75 0 60 0 0 0 0 54 0 36 0 0 0 0 18 0 7 0 0 0 0 107 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.5235261642165 387 62 610 94 125 44 75 75 0 60 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 108 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 77 0 0 0 0 1 0 0 0 0 0 0
47.5254310857532 387 62 610 94 125 44 75 75 0 60 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 108 0 54 0 0 0 0 2 0 3 0 0 0 0 108 0 78 0 0 0 0 1 0 0 0 0 0 0
47.5301583648852 387 62 610 94 125 44 75 75 0 60 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 108 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 78 0 0 0 0 1 0 0 0 0 0 0
47.5308006680334 387 62 610 94 125 44 75 74 0 60 0 0 0 0 54 0 35 0 0 0 0 18 0 7 0 0 0 0 108 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 78 0 0 0 0 1 0 0 0 0 0 0
47.5311319228583 387 62 610 94 125 44 75 74 0 60 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 109 0 55 0 0 0 0 2 0 3 0 0 0 0 108 0 78 0 0 0 0 1 0 0 0 0 0 0
47.5363646270743 387 62 610 94 125 44 75 74 0 60 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 109 0 54 0 0 0 0 2 0 3 0 0 0 0 108 0 79 0 0 0 0 1 0 0 0 0 0 0
47.5388895624452 387 62 610 94 125 44 75 74 0 60 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 108 0 54 0 0 0 0 2 0 3 0 0 0 0 109 0 79 0 0 0 0 1 0 0 0 0 0 0
47.543489707459 386 62 610 94 125 44 75 75 0 60 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 108 0 54 0 0 0 0 2 0 3 0 0 0 0 109 0 79 0 0 0 0 1 0 0 0 0 0 0
47.5467269051419 386 62 610 94 125 44 75 75 0 59 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 108 0 54 0 0 0 0 2 0 3 0 0 0 0 109 0 79 0 0 0 0 1 0 0 0 0 0 0
47.5558632425653 386 62 610 94 125 44 75 75 0 59 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 108 0 53 0 0 0 0 2 0 3 0 0 0 0 109 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5559826002802 385 62 610 94 125 44 75 76 0 59 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 108 0 53 0 0 0 0 2 0 3 0 0 0 0 109 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5607199109276 385 62 610 94 125 44 75 76 0 59 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 107 0 53 0 0 0 0 2 0 3 0 0 0 0 110 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5612933983316 385 62 610 94 125 44 75 76 0 59 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 107 0 54 0 0 0 0 2 0 3 0 0 0 0 110 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5682202834258 384 62 610 94 125 44 75 77 0 59 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 107 0 54 0 0 0 0 2 0 3 0 0 0 0 110 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5718919173864 384 62 610 94 125 44 75 77 0 59 0 0 0 0 53 0 34 0 0 0 0 18 0 7 0 0 0 0 107 0 55 0 0 0 0 2 0 3 0 0 0 0 110 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5721951877915 384 62 610 94 125 44 75 77 0 59 0 0 0 0 53 0 34 0 0 0 0 18 0 7 0 0 0 0 106 0 55 0 0 0 0 2 0 3 0 0 0 0 111 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5723963652868 384 62 610 94 125 44 75 77 0 59 0 0 0 0 53 0 34 0 0 0 0 18 0 7 0 0 0 0 105 0 55 0 0 0 0 3 0 3 0 0 0 0 111 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5740787792824 384 62 610 94 125 44 75 77 0 58 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 105 0 55 0 0 0 0 3 0 3 0 0 0 0 111 0 80 0 0 0 0 1 0 0 0 0 0 0
47.5793723738881 384 62 610 94 125 44 75 77 0 58 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 105 0 54 0 0 0 0 3 0 3 0 0 0 0 111 0 80 0 0 0 0 1 0 1 0 0 0 0
47.5811556606653 384 62 610 94 125 44 75 76 0 58 0 0 0 0 54 0 35 0 0 0 0 18 0 7 0 0 0 0 105 0 54 0 0 0 0 3 0 3 0 0 0 0 111 0 80 0 0 0 0 1 0 1 0 0 0 0
47.5948149766443 384 62 610 94 125 44 75 76 0 58 0 0 0 0 54 0 35 0 0 0 0 18 0 7 0 0 0 0 104 0 54 0 0 0 0 3 0 3 0 0 0 0 112 0 80 0 0 0 0 1 0 1 0 0 0 0
47.5950892130677 384 62 610 94 125 44 75 76 0 58 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 105 0 54 0 0 0 0 3 0 3 0 0 0 0 112 0 80 0 0 0 0 1 0 1 0 0 0 0
47.6065927438564 383 62 610 94 125 44 75 77 0 58 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 105 0 54 0 0 0 0 3 0 3 0 0 0 0 112 0 80 0 0 0 0 1 0 1 0 0 0 0
47.6081922849146 383 62 610 94 125 44 75 77 0 58 0 0 0 0 53 0 35 0 0 0 0 18 0 7 0 0 0 0 105 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.6104979730055 383 62 610 94 125 44 75 77 0 57 0 0 0 0 53 0 36 0 0 0 0 18 0 7 0 0 0 0 105 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.6160466200114 383 62 610 94 125 44 75 76 0 57 0 0 0 0 54 0 36 0 0 0 0 18 0 7 0 0 0 0 105 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.6160530528324 383 62 610 94 125 44 75 76 0 56 0 0 0 0 54 0 37 0 0 0 0 18 0 7 0 0 0 0 105 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.6179669013315 383 62 610 94 125 44 75 75 0 56 0 0 0 0 55 0 37 0 0 0 0 18 0 7 0 0 0 0 105 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.6232794245473 383 62 610 94 125 44 75 74 0 56 0 0 0 0 56 0 37 0 0 0 0 18 0 7 0 0 0 0 105 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.6268908515359 383 62 610 94 125 44 75 74 0 56 0 0 0 0 55 0 37 0 0 0 0 18 0 7 0 0 0 0 106 0 53 0 0 0 0 3 0 3 0 0 0 0 112 0 81 0 0 0 0 1 0 1 0 0 0 0
47.716961013813 382 62 610 94 125 44 75 73 0 54 0 0 0 0 55 0 39 0 0 0 0 17 0 7 0 0 0 0 106 0 52 0 0 0 0 3 0 4 0 0 0 0 115 0 81 0 0 0 0 1 0 1 0 0 0 0
47.7753989841466 379 62 610 94 125 44 75 75 0 54 0 0 0 0 51 0 34 0 0 0 0 17 0 7 0 0 0 0 110 0 57 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8539989887977 378 62 609 94 125 44 75 75 0 54 0 0 0 0 51 0 35 0 0 0 0 17 0 7 0 0 0 0 111 0 57 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8562362240586 378 62 609 94 125 44 75 75 0 54 0 0 0 0 51 0 34 0 0 0 0 17 0 8 0 0 0 0 111 0 57 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8571993184747 378 62 608 94 125 44 75 75 0 55 0 0 0 0 51 0 34 0 0 0 0 17 0 8 0 0 0 0 111 0 57 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8626549003493 378 62 608 94 125 44 75 75 0 55 0 0 0 0 51 0 33 0 0 0 0 17 0 8 0 0 0 0 111 0 58 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8840110322597 378 62 608 94 125 44 75 74 0 55 0 0 0 0 52 0 33 0 0 0 0 17 0 8 0 0 0 0 111 0 58 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8950708543255 378 62 608 94 125 44 75 74 0 55 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 111 0 59 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8952201148538 378 62 607 94 125 44 75 74 0 56 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 111 0 59 0 0 0 0 3 0 3 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.8991000694187 378 62 607 94 125 44 75 74 0 56 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 111 0 58 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.9030781241666 378 62 606 94 125 44 75 74 0 57 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 111 0 58 0 0 0 0 3 0 4 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.9136838352209 378 62 606 94 125 44 75 74 0 57 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 110 0 58 0 0 0 0 4 0 4 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.9145039540577 378 62 605 94 125 44 75 74 0 58 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 110 0 58 0 0 0 0 4 0 4 0 0 0 0 116 0 82 0 0 0 0 1 0 1 0 0 0 0
47.916093131016 378 62 605 94 125 44 75 74 0 58 0 0 0 0 52 0 32 0 0 0 0 17 0 8 0 0 0 0 109 0 58 0 0 0 0 4 0 4 0 0 0 0 117 0 82 0 0 0 0 1 0 1 0 0 0 0
