"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.2687757837538 596 59 732 94 125 44 75 59 1 42 0 0 0 0 22 1 32 0 0 0 0 9 0 2 0 0 0 0 34 1 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.274299876034 596 59 731 94 125 44 75 59 1 43 0 0 0 0 22 1 32 0 0 0 0 9 0 2 0 0 0 0 34 1 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.2787853435167 595 59 731 94 125 44 75 60 1 43 0 0 0 0 22 1 32 0 0 0 0 9 0 2 0 0 0 0 34 1 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3007297466789 595 59 731 94 125 44 75 60 1 42 0 0 0 0 22 1 33 0 0 0 0 9 0 2 0 0 0 0 34 1 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3019951456493 595 59 730 94 125 44 75 60 1 43 0 0 0 0 22 1 33 0 0 0 0 9 0 2 0 0 0 0 34 1 21 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3266997041602 595 59 730 94 125 44 75 60 1 43 0 0 0 0 22 1 32 0 0 0 0 9 0 2 0 0 0 0 34 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3349259586521 595 59 730 94 125 44 75 60 1 43 0 0 0 0 21 1 32 0 0 0 0 9 0 2 0 0 0 0 35 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3437093057977 594 59 730 94 125 44 75 61 1 43 0 0 0 0 21 1 32 0 0 0 0 9 0 2 0 0 0 0 35 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3448570518365 594 59 730 94 125 44 75 61 1 43 0 0 0 0 20 1 32 0 0 0 0 9 0 2 0 0 0 0 36 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3566421428952 594 59 730 94 125 44 75 61 1 43 0 0 0 0 20 1 32 0 0 0 0 8 0 2 0 0 0 0 36 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3690618165201 594 59 729 94 125 44 75 61 1 44 0 0 0 0 20 1 32 0 0 0 0 8 0 2 0 0 0 0 36 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3752261481755 593 59 729 94 125 44 75 62 1 44 0 0 0 0 20 1 32 0 0 0 0 8 0 2 0 0 0 0 36 1 22 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3786950803574 593 59 729 94 125 44 75 62 1 44 0 0 0 0 20 1 32 0 0 0 0 8 0 2 0 0 0 0 35 1 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.390873675242 593 59 729 94 125 44 75 62 1 44 0 0 0 0 19 1 32 0 0 0 0 8 0 2 0 0 0 0 36 1 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.3971186436728 593 59 729 94 125 44 75 62 1 44 0 0 0 0 18 1 32 0 0 0 0 8 0 2 0 0 0 0 37 1 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4078475310985 593 59 729 94 125 44 75 61 1 44 0 0 0 0 19 1 32 0 0 0 0 8 0 2 0 0 0 0 37 1 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4134169901028 593 59 729 94 125 44 75 60 1 44 0 0 0 0 20 1 32 0 0 0 0 8 0 2 0 0 0 0 37 1 22 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4147475096582 593 59 729 94 125 44 75 60 1 44 0 0 0 0 20 1 31 0 0 0 0 8 0 2 0 0 0 0 37 1 23 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.414776028015 593 59 729 94 125 44 75 60 1 44 0 0 0 0 20 1 30 0 0 0 0 8 0 3 0 0 0 0 37 1 23 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4188296885806 593 59 728 94 125 44 75 60 1 45 0 0 0 0 20 1 30 0 0 0 0 8 0 3 0 0 0 0 37 1 23 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4272373673653 593 59 728 94 125 44 75 60 1 45 0 0 0 0 20 1 29 0 0 0 0 8 0 3 0 0 0 0 37 1 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4307170944384 593 59 728 94 125 44 75 59 1 45 0 0 0 0 21 1 29 0 0 0 0 8 0 3 0 0 0 0 37 1 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4332900365964 592 59 728 94 125 44 75 60 1 45 0 0 0 0 21 1 29 0 0 0 0 8 0 3 0 0 0 0 37 1 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4359411279189 592 59 728 94 125 44 75 60 0 45 0 0 0 0 21 2 29 0 0 0 0 8 0 3 0 0 0 0 37 1 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4451065395316 591 59 728 94 125 44 75 61 0 45 0 0 0 0 21 2 29 0 0 0 0 8 0 3 0 0 0 0 37 1 24 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4523998475096 591 59 728 94 125 44 75 61 0 45 0 0 0 0 21 2 28 0 0 0 0 8 0 3 0 0 0 0 37 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4609191103161 591 59 727 94 125 44 75 61 0 46 0 0 0 0 21 2 28 0 0 0 0 8 0 3 0 0 0 0 37 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 28 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4619263987371 591 59 727 94 125 44 75 61 0 46 0 0 0 0 21 2 28 0 0 0 0 7 0 3 0 0 0 0 37 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4631516305865 591 59 727 94 125 44 75 61 0 46 0 0 0 0 21 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4806064269438 590 59 727 94 125 44 75 62 0 46 0 0 0 0 21 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4815559652569 590 59 726 94 125 44 75 62 0 47 0 0 0 0 21 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4828548349297 590 59 726 94 125 44 75 61 0 47 0 0 0 0 22 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4918990483837 590 59 726 94 125 44 75 60 0 47 0 0 0 0 23 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4948787908013 590 59 725 94 125 44 75 60 0 48 0 0 0 0 23 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4952866149311 590 59 725 94 125 44 75 59 0 48 0 0 0 0 24 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.4999213200481 590 59 725 94 125 44 75 59 0 47 0 0 0 0 24 2 29 0 0 0 0 7 0 3 0 0 0 0 36 1 25 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5024142146012 590 59 725 94 125 44 75 59 0 47 0 0 0 0 24 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5038179563093 589 59 725 94 125 44 75 60 0 47 0 0 0 0 24 2 28 0 0 0 0 7 0 3 0 0 0 0 36 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5083251735442 589 59 725 94 125 44 75 60 0 47 0 0 0 0 24 2 28 0 0 0 0 7 0 3 0 0 0 0 35 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 31 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5201389962501 589 59 725 94 125 44 75 60 0 47 0 0 0 0 24 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5255707671614 589 59 725 94 125 44 75 59 0 47 0 0 0 0 25 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5292353018475 588 59 725 94 125 44 75 60 0 47 0 0 0 0 25 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5302386858992 587 59 725 94 125 44 75 61 0 47 0 0 0 0 25 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5332573028267 587 59 724 94 125 44 75 61 0 48 0 0 0 0 25 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5418268391878 587 59 724 94 125 44 75 60 0 48 0 0 0 0 26 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5502258051352 587 59 724 94 125 44 75 60 0 48 0 0 0 0 26 2 27 0 0 0 0 7 0 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5507317593314 586 59 724 94 125 44 75 61 0 48 0 0 0 0 26 2 27 0 0 0 0 7 0 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.570142945057 585 59 724 94 125 44 75 62 0 48 0 0 0 0 26 2 27 0 0 0 0 7 0 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5753875088459 585 59 723 94 125 44 75 62 0 49 0 0 0 0 26 2 27 0 0 0 0 7 0 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5762044954352 585 59 723 94 125 44 75 62 0 48 0 0 0 0 26 2 28 0 0 0 0 7 0 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5829219890039 585 59 723 94 125 44 75 62 0 48 0 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5890312580535 584 59 723 94 125 44 75 63 0 48 0 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 34 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5963443538045 584 59 723 94 125 44 75 63 0 48 0 0 0 0 25 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.5987801699801 584 59 722 94 125 44 75 63 0 49 0 0 0 0 25 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.6015118791404 583 59 722 94 125 44 75 64 0 49 0 0 0 0 25 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.6097935541687 583 59 721 94 125 44 75 64 0 50 0 0 0 0 25 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.6113148353379 583 59 721 94 125 44 75 63 0 50 0 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.6201709457837 583 59 720 94 125 44 75 63 0 51 0 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 27 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 0
17.6216256758662 583 59 720 94 125 44 75 63 0 51 0 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6232440824807 583 59 720 93 125 44 75 63 0 51 1 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6286374921983 582 59 720 93 125 44 75 64 0 51 1 0 0 0 26 1 28 0 0 0 0 7 1 3 0 0 0 0 35 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6726895046798 582 59 720 93 125 44 75 64 0 51 1 0 0 0 26 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6746853341112 582 59 719 93 125 44 75 64 0 52 1 0 0 0 26 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.680255086345 582 59 719 93 125 44 75 64 0 52 1 0 0 0 26 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6830783557843 582 59 719 93 125 44 75 64 0 51 1 0 0 0 26 1 28 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.6884319130146 582 59 719 93 125 44 75 64 0 51 1 0 0 0 26 1 28 0 0 0 0 7 1 4 0 0 0 0 34 1 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.7006781646486 582 59 719 93 125 44 75 63 0 51 1 0 0 0 27 1 28 0 0 0 0 7 1 4 0 0 0 0 34 1 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.703365144449 581 59 719 93 125 44 75 64 0 51 1 0 0 0 27 1 28 0 0 0 0 7 1 4 0 0 0 0 34 1 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.7130447888149 581 59 719 93 125 44 75 64 0 51 1 0 0 0 26 1 28 0 0 0 0 7 1 4 0 0 0 0 35 1 25 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.7144906281518 581 59 719 93 125 44 75 64 0 51 1 0 0 0 26 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.714515303277 581 59 719 93 125 44 75 64 0 51 1 0 0 0 26 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.7199567103329 581 59 719 93 125 44 75 64 0 50 1 0 0 0 26 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.7210067762951 581 59 719 93 125 44 75 63 0 50 1 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 0 0 0 0 0 0 0
17.7239413218586 581 59 719 93 125 44 75 63 0 50 1 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7266337591957 580 59 719 93 125 44 75 64 0 50 1 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7268890716291 580 59 719 92 125 44 75 64 0 50 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7445038280741 580 59 719 92 125 44 75 64 0 50 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7452661668064 579 59 719 92 125 44 75 65 0 50 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7457976887837 579 59 718 92 125 44 75 65 0 51 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7466669048361 579 59 717 92 125 44 75 65 0 52 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7527076107845 578 59 717 92 125 44 75 66 0 52 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.7719238087931 578 59 716 92 125 44 75 66 0 53 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.773612951126 577 59 716 92 125 44 75 67 0 53 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8010574070929 576 59 716 92 125 44 75 68 0 53 2 0 0 0 27 1 27 0 0 0 0 7 1 4 0 0 0 0 34 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8027460894881 576 59 716 92 125 44 75 68 0 53 2 0 0 0 26 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8138006244216 576 59 716 92 125 44 75 68 0 53 2 0 0 0 25 1 27 0 0 0 0 7 1 4 0 0 0 0 36 1 26 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8266755432595 576 59 716 92 125 44 75 68 0 53 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 36 1 27 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8302494257739 576 59 716 92 125 44 75 68 0 53 2 0 0 0 25 1 25 0 0 0 0 7 1 4 0 0 0 0 36 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8338097282368 576 59 716 92 125 44 75 68 0 53 2 0 0 0 25 1 25 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8443568746924 576 59 716 92 125 44 75 68 0 52 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8460957679303 576 59 715 92 125 44 75 68 0 53 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.8505950194431 575 59 715 92 125 44 75 69 0 53 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.879879259137 575 59 714 92 125 44 75 69 0 54 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.9115519744394 575 59 713 92 125 44 75 69 0 55 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.9130618941142 574 59 713 92 125 44 75 70 0 55 2 0 0 0 25 1 26 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.914478134957 574 59 713 92 125 44 75 70 0 54 2 0 0 0 25 1 27 0 0 0 0 7 1 4 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.9172447705986 574 59 713 92 125 44 75 70 0 54 2 0 0 0 25 1 26 0 0 0 0 7 1 5 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
17.9209095264493 574 59 713 92 125 44 75 69 0 54 2 0 0 0 26 1 26 0 0 0 0 7 1 5 0 0 0 0 35 1 28 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 0 0 0 0
