"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"561",6.64893617021277,6.41025641025641,10.4952830188679,15.9914712153518,23.1629392971246,18.1818181818182,54.9597855227882
"562",0,0,0,0,0,0,0
"563",8.90957446808511,9.61538461538462,10.9669811320755,5.33049040511727,24.7603833865815,27.2727272727273,56.3002680965147
"564",0,0,0,0,0,0,0
"565",8.24468085106383,8.01282051282051,8.84433962264151,3.19829424307036,24.7603833865815,20.4545454545455,46.916890080429
"566",9.84042553191489,14.4230769230769,10.7311320754717,5.33049040511727,31.1501597444089,18.1818181818182,45.5764075067024
"567",9.70744680851064,8.01282051282051,9.90566037735849,7.46268656716418,33.5463258785942,15.9090909090909,46.916890080429
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",9.17553191489362,11.2179487179487,10.7311320754717,9.59488272921109,26.3578274760383,13.6363636363636,52.2788203753351
"571",9.97340425531915,8.01282051282051,11.3207547169811,8.52878464818763,25.5591054313099,18.1818181818182,48.2573726541555
"572",7.71276595744681,4.80769230769231,10.0235849056604,10.6609808102345,25.5591054313099,25,40.2144772117963
"573",8.37765957446809,6.41025641025641,9.66981132075472,5.33049040511727,28.7539936102236,34.0909090909091,48.2573726541555
"574",8.51063829787234,8.01282051282051,8.9622641509434,10.6609808102345,27.1565495207668,18.1818181818182,63.0026809651475
"575",8.6436170212766,11.2179487179487,10.377358490566,8.52878464818763,28.7539936102236,34.0909090909091,56.3002680965147
"576",10.5053191489362,11.2179487179487,10.0235849056604,9.59488272921109,30.3514376996805,18.1818181818182,56.3002680965147
"577",9.70744680851064,6.41025641025641,9.43396226415094,7.46268656716418,31.1501597444089,27.2727272727273,57.6407506702413
"578",9.17553191489362,8.01282051282051,10.0235849056604,9.59488272921109,26.3578274760383,36.3636363636364,57.6407506702413
"579",0,0,0,0,0,0,0
"580",9.04255319148936,14.4230769230769,8.84433962264151,7.46268656716418,19.9680511182109,25,34.8525469168901
"581",9.30851063829787,4.80769230769231,8.9622641509434,10.6609808102345,34.3450479233227,13.6363636363636,48.2573726541555
"582",9.04255319148936,9.61538461538462,10.8490566037736,5.33049040511727,32.7476038338658,27.2727272727273,50.9383378016086
"583",0,0,0,0,0,0,0
"584",8.6436170212766,8.01282051282051,10.2594339622642,12.7931769722815,30.3514376996805,20.4545454545455,58.9812332439678
"585",9.44148936170213,12.8205128205128,10.6132075471698,5.33049040511727,20.7667731629393,20.4545454545455,57.6407506702413
"586",9.57446808510638,3.20512820512821,8.9622641509434,5.33049040511727,31.1501597444089,20.4545454545455,49.597855227882
"587",10.5053191489362,6.41025641025641,9.90566037735849,14.9253731343284,25.5591054313099,20.4545454545455,54.9597855227882
"588",0,0,0,0,0,0,0
"589",0,0,0,0,0,0,0
"590",7.31382978723404,1.6025641025641,8.9622641509434,7.46268656716418,31.1501597444089,18.1818181818182,60.3217158176944
"591",9.57446808510638,16.025641025641,10.7311320754717,13.8592750533049,31.1501597444089,22.7272727272727,49.597855227882
"592",0,0,0,0,0,0,0
"593",9.04255319148936,6.41025641025641,8.0188679245283,7.46268656716418,27.9552715654952,27.2727272727273,44.2359249329759
"594",6.38297872340426,6.41025641025641,12.0283018867925,13.8592750533049,21.5654952076677,20.4545454545455,44.2359249329759
"595",0,0,0,0,0,0,0
"596",8.24468085106383,9.61538461538462,11.0849056603774,12.7931769722815,26.3578274760383,18.1818181818182,61.6621983914209
"597",7.71276595744681,6.41025641025641,9.08018867924528,6.39658848614073,28.7539936102236,18.1818181818182,52.2788203753351
"598",9.17553191489362,6.41025641025641,11.5566037735849,5.33049040511727,25.5591054313099,27.2727272727273,45.5764075067024
"599",10.5053191489362,12.8205128205128,7.31132075471698,11.727078891258,30.3514376996805,9.09090909090909,49.597855227882
"600",8.11170212765957,8.01282051282051,11.3207547169811,11.727078891258,31.1501597444089,22.7272727272727,52.2788203753351
"601",0,0,0,0,0,0,0
"602",9.17553191489362,12.8205128205128,8.9622641509434,8.52878464818763,34.3450479233227,29.5454545454545,52.2788203753351
"603",0,0,0,0,0,0,0
"604",6.78191489361702,4.80769230769231,8.84433962264151,7.46268656716418,32.7476038338658,29.5454545454545,41.5549597855228
"605",8.6436170212766,9.61538461538462,8.9622641509434,10.6609808102345,33.5463258785942,25,46.916890080429
"606",0,0,0.117924528301887,0,0,0,0
"607",9.97340425531915,3.20512820512821,9.90566037735849,11.727078891258,36.741214057508,22.7272727272727,57.6407506702413
"608",8.24468085106383,9.61538461538462,9.7877358490566,5.33049040511727,27.1565495207668,20.4545454545455,57.6407506702413
"609",8.37765957446809,3.20512820512821,9.19811320754717,7.46268656716418,19.9680511182109,20.4545454545455,46.916890080429
"610",7.84574468085106,11.2179487179487,10.2594339622642,7.46268656716418,26.3578274760383,27.2727272727273,50.9383378016086
"611",8.77659574468085,17.6282051282051,10.377358490566,15.9914712153518,23.1629392971246,27.2727272727273,58.9812332439678
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",8.37765957446809,9.61538461538462,8.49056603773585,12.7931769722815,42.332268370607,31.8181818181818,60.3217158176944
"616",8.24468085106383,4.80769230769231,11.2028301886792,7.46268656716418,33.5463258785942,25,49.597855227882
"617",8.24468085106383,6.41025641025641,9.90566037735849,6.39658848614073,30.3514376996805,15.9090909090909,38.8739946380697
"618",0,0,0,0,0,0,0
"619",8.37765957446809,9.61538461538462,11.3207547169811,11.727078891258,26.3578274760383,27.2727272727273,46.916890080429
"620",7.71276595744681,6.41025641025641,9.90566037735849,12.7931769722815,30.3514376996805,13.6363636363636,54.9597855227882
"621",10.1063829787234,0,11.3207547169811,0,0,0,0
"622",10.2393617021277,0,10.7311320754717,8.52878464818763,31.9488817891374,25,53.6193029490617
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",8.24468085106383,0,8.9622641509434,0,0,0,0
"627",9.57446808510638,9.61538461538462,9.43396226415094,11.727078891258,35.1437699680511,27.2727272727273,54.9597855227882
"628",0,0,0,0,0,0,0
"629",9.57446808510638,8.01282051282051,10.6132075471698,0,30.3514376996805,15.9090909090909,44.2359249329759
"630",7.71276595744681,12.8205128205128,9.90566037735849,12.7931769722815,32.7476038338658,20.4545454545455,49.597855227882
"631",8.51063829787234,8.01282051282051,7.66509433962264,8.52878464818763,31.9488817891374,20.4545454545455,49.597855227882
"632",8.6436170212766,8.01282051282051,8.72641509433962,5.33049040511727,26.3578274760383,20.4545454545455,50.9383378016086
"633",7.4468085106383,0,8.72641509433962,0,0,0,0
"634",8.51063829787234,4.80769230769231,9.55188679245283,6.39658848614073,27.9552715654952,20.4545454545455,54.9597855227882
"635",9.30851063829787,0,11.2028301886792,0,0,0,0
"636",9.17553191489362,6.41025641025641,10.2594339622642,10.6609808102345,27.9552715654952,22.7272727272727,44.2359249329759
"637",9.57446808510638,8.01282051282051,11.6745283018868,9.59488272921109,28.7539936102236,20.4545454545455,56.3002680965147
"638",0,0,0,0,0,0,0
"639",0,0,0,0,0,0,0
"640",7.57978723404255,8.01282051282051,9.19811320754717,14.9253731343284,27.9552715654952,11.3636363636364,44.2359249329759
"641",10.1063829787234,8.01282051282051,9.43396226415094,9.59488272921109,28.7539936102236,18.1818181818182,58.9812332439678
"642",7.04787234042553,6.41025641025641,10.1415094339623,10.6609808102345,29.5527156549521,25,49.597855227882
"643",9.44148936170213,0,10.1415094339623,0,0,0,0
"644",9.44148936170213,3.20512820512821,10.0235849056604,11.727078891258,24.7603833865815,25,52.2788203753351
"645",0,0,0.117924528301887,0,0,0,0
"646",10.7712765957447,8.01282051282051,10.8490566037736,6.39658848614073,27.1565495207668,38.6363636363636,48.2573726541555
"647",10.1063829787234,6.41025641025641,12.6179245283019,9.59488272921109,26.3578274760383,22.7272727272727,58.9812332439678
"648",9.17553191489362,4.80769230769231,10.377358490566,12.7931769722815,37.5399361022364,29.5454545454545,64.343163538874
"649",9.84042553191489,0,8.60849056603774,0,0,0,0
"650",0,0,0,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",8.11170212765957,8.01282051282051,11.9103773584906,9.59488272921109,26.3578274760383,18.1818181818182,54.9597855227882
"657",9.30851063829787,8.01282051282051,8.9622641509434,8.52878464818763,30.3514376996805,22.7272727272727,53.6193029490617
"658",0,0,0,0,0,0,0
"659",9.30851063829787,8.01282051282051,11.0849056603774,11.727078891258,31.9488817891374,20.4545454545455,52.2788203753351
"660",0,0,0,0,0,0,0
"661",8.77659574468085,11.2179487179487,9.7877358490566,10.6609808102345,24.7603833865815,34.0909090909091,49.597855227882
"662",8.37765957446809,0,9.31603773584906,0,0,0,0
"663",9.17553191489362,11.2179487179487,11.3207547169811,8.52878464818763,25.5591054313099,15.9090909090909,53.6193029490617
"664",7.04787234042553,6.41025641025641,7.90094339622642,4.26439232409382,28.7539936102236,20.4545454545455,61.6621983914209
"665",0,0,0.117924528301887,0,0,0,0
"666",9.30851063829787,12.8205128205128,9.55188679245283,6.39658848614073,26.3578274760383,18.1818181818182,54.9597855227882
"667",8.6436170212766,8.01282051282051,10.2594339622642,5.33049040511727,27.1565495207668,20.4545454545455,54.9597855227882
"668",7.31382978723404,12.8205128205128,10.1415094339623,8.52878464818763,35.1437699680511,15.9090909090909,54.9597855227882
"669",0,0,0,0,0,0,0
"670",8.6436170212766,9.61538461538462,8.84433962264151,5.33049040511727,31.9488817891374,29.5454545454545,49.597855227882
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",8.77659574468085,1.6025641025641,8.13679245283019,7.46268656716418,31.9488817891374,22.7272727272727,64.343163538874
"675",8.77659574468085,6.41025641025641,9.08018867924528,6.39658848614073,27.1565495207668,34.0909090909091,49.597855227882
"676",0,0,0,0,0,0,0
"677",9.30851063829787,8.01282051282051,11.5566037735849,8.52878464818763,30.3514376996805,29.5454545454545,46.916890080429
"678",8.90957446808511,11.2179487179487,11.0849056603774,10.6609808102345,27.1565495207668,29.5454545454545,45.5764075067024
"679",0,0,0,0,0,0,0
"680",8.11170212765957,0,11.438679245283,0,0,0,1.34048257372654
"681",0,0,0,0,0,0,0
"682",8.90957446808511,9.61538461538462,6.72169811320755,9.59488272921109,23.1629392971246,15.9090909090909,46.916890080429
"683",8.51063829787234,1.6025641025641,8.60849056603774,12.7931769722815,29.5527156549521,18.1818181818182,44.2359249329759
"684",9.57446808510638,8.01282051282051,9.31603773584906,8.52878464818763,33.5463258785942,6.81818181818182,50.9383378016086
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",9.57446808510638,9.61538461538462,10.1415094339623,10.6609808102345,26.3578274760383,18.1818181818182,37.5335120643432
"688",7.97872340425532,4.80769230769231,10.7311320754717,7.46268656716418,24.7603833865815,13.6363636363636,56.3002680965147
"689",6.78191489361702,8.01282051282051,9.31603773584906,7.46268656716418,21.5654952076677,25,37.5335120643432
"690",0,0,0,0,0,0,0
"691",6.91489361702128,8.01282051282051,11.6745283018868,14.9253731343284,27.9552715654952,27.2727272727273,44.2359249329759
"692",7.84574468085106,0,8.9622641509434,0,0,0,1.34048257372654
"693",0,0,0,0,0,0,0
"694",7.4468085106383,12.8205128205128,10.4952830188679,8.52878464818763,21.5654952076677,15.9090909090909,45.5764075067024
"695",0,0,0,0,0,0,0
"696",7.31382978723404,6.41025641025641,10.377358490566,13.8592750533049,25.5591054313099,25,52.2788203753351
"697",10.1063829787234,8.01282051282051,8.13679245283019,5.33049040511727,23.961661341853,18.1818181818182,44.2359249329759
"698",8.90957446808511,8.01282051282051,9.31603773584906,11.727078891258,33.5463258785942,22.7272727272727,52.2788203753351
"699",7.18085106382979,0,9.43396226415094,0,0,0,0
"700",7.71276595744681,6.41025641025641,9.90566037735849,8.52878464818763,27.1565495207668,36.3636363636364,57.6407506702413
"701",8.24468085106383,4.80769230769231,9.19811320754717,6.39658848614073,27.1565495207668,20.4545454545455,53.6193029490617
"702",0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0
"704",8.77659574468085,12.8205128205128,9.90566037735849,9.59488272921109,28.7539936102236,15.9090909090909,57.6407506702413
"705",0,0,0,0,0,0,0
"706",7.57978723404255,9.61538461538462,9.43396226415094,6.39658848614073,24.7603833865815,22.7272727272727,45.5764075067024
"707",0,0,0,0,0,0,0
"708",9.17553191489362,14.4230769230769,10.9669811320755,11.727078891258,30.3514376996805,31.8181818181818,48.2573726541555
"709",8.37765957446809,9.61538461538462,11.438679245283,7.46268656716418,31.9488817891374,29.5454545454545,41.5549597855228
"710",8.37765957446809,6.41025641025641,10.0235849056604,11.727078891258,28.7539936102236,27.2727272727273,49.597855227882
"711",8.24468085106383,0,10.377358490566,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",9.04255319148936,6.41025641025641,13.0896226415094,7.46268656716418,26.3578274760383,22.7272727272727,41.5549597855228
"714",8.77659574468085,4.80769230769231,8.84433962264151,6.39658848614073,26.3578274760383,22.7272727272727,42.8954423592493
"715",10.9042553191489,14.4230769230769,11.438679245283,11.727078891258,39.1373801916933,34.0909090909091,50.9383378016086
"716",0,0,0,0,0,0,0
"717",8.6436170212766,8.01282051282051,10.2594339622642,14.9253731343284,28.7539936102236,27.2727272727273,49.597855227882
"718",8.51063829787234,0,7.90094339622642,0,0,0,0
"719",9.84042553191489,4.80769230769231,9.7877358490566,9.59488272921109,28.7539936102236,38.6363636363636,48.2573726541555
"720",8.51063829787234,8.01282051282051,9.90566037735849,6.39658848614073,31.9488817891374,27.2727272727273,50.9383378016086
"721",7.71276595744681,4.80769230769231,9.66981132075472,9.59488272921109,31.9488817891374,25,34.8525469168901
"722",7.31382978723404,8.01282051282051,9.90566037735849,13.8592750533049,27.9552715654952,18.1818181818182,50.9383378016086
"723",0,0,0,0,0,0,0
"724",6.91489361702128,16.025641025641,12.3820754716981,10.6609808102345,22.3642172523962,18.1818181818182,52.2788203753351
"725",0,0,0,0,0,0,0
"726",12.5,11.2179487179487,11.5566037735849,6.39658848614073,30.3514376996805,20.4545454545455,54.9597855227882
"727",8.37765957446809,9.61538461538462,10.2594339622642,9.59488272921109,33.5463258785942,20.4545454545455,52.2788203753351
"728",7.18085106382979,0,9.90566037735849,0,0,0,0
"729",9.30851063829787,4.80769230769231,12.5,11.727078891258,23.1629392971246,31.8181818181818,46.916890080429
"730",7.31382978723404,9.61538461538462,10.4952830188679,11.727078891258,25.5591054313099,22.7272727272727,54.9597855227882
"731",8.51063829787234,12.8205128205128,9.31603773584906,9.59488272921109,32.7476038338658,9.09090909090909,53.6193029490617
"732",0,0,0,0,0,0,0
"733",8.11170212765957,4.80769230769231,8.13679245283019,7.46268656716418,22.3642172523962,38.6363636363636,52.2788203753351
"734",6.91489361702128,0,9.08018867924528,0,0,0,0
"735",9.70744680851064,8.01282051282051,11.2028301886792,7.46268656716418,24.7603833865815,34.0909090909091,49.597855227882
"736",7.31382978723404,9.61538461538462,9.66981132075472,6.39658848614073,37.5399361022364,20.4545454545455,64.343163538874
"737",0,0,0,0,0,0,0
"738",0,0,0,0,0,0,0
"739",8.51063829787234,4.80769230769231,10.6132075471698,8.52878464818763,25.5591054313099,15.9090909090909,49.597855227882
"740",9.04255319148936,8.01282051282051,10.2594339622642,9.59488272921109,34.3450479233227,13.6363636363636,50.9383378016086
"741",0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",8.11170212765957,0,9.90566037735849,0,0,0,0
"745",8.51063829787234,4.80769230769231,11.7924528301887,11.727078891258,39.9361022364217,15.9090909090909,54.9597855227882
"746",0,0,0,0,0,0,0
"747",8.11170212765957,0,10.9669811320755,0,0,0,0
"748",7.4468085106383,0,11.3207547169811,0,0,0,0
"749",7.97872340425532,8.01282051282051,11.6745283018868,9.59488272921109,20.7667731629393,27.2727272727273,65.6836461126005
"750",8.37765957446809,8.01282051282051,10.2594339622642,8.52878464818763,29.5527156549521,15.9090909090909,44.2359249329759
"751",8.6436170212766,9.61538461538462,9.7877358490566,8.52878464818763,36.741214057508,20.4545454545455,57.6407506702413
"752",8.51063829787234,6.41025641025641,9.08018867924528,6.39658848614073,26.3578274760383,22.7272727272727,44.2359249329759
"753",0,0,0,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",9.70744680851064,6.41025641025641,9.43396226415094,14.9253731343284,19.9680511182109,31.8181818181818,56.3002680965147
"756",8.77659574468085,6.41025641025641,10.6132075471698,9.59488272921109,21.5654952076677,22.7272727272727,44.2359249329759
"757",0,0,0,0,0,0,0
"758",7.84574468085106,6.41025641025641,7.90094339622642,13.8592750533049,33.5463258785942,29.5454545454545,53.6193029490617
"759",0,0,0,0,0,0,0
"760",10.2393617021277,6.41025641025641,9.90566037735849,10.6609808102345,26.3578274760383,31.8181818181818,53.6193029490617
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",10.3723404255319,6.41025641025641,11.9103773584906,9.59488272921109,33.5463258785942,15.9090909090909,61.6621983914209
"765",0,0,0,0,0,0,0
"766",7.4468085106383,4.80769230769231,10.2594339622642,7.46268656716418,27.1565495207668,9.09090909090909,38.8739946380697
"767",9.04255319148936,9.61538461538462,9.90566037735849,8.52878464818763,28.7539936102236,18.1818181818182,52.2788203753351
"768",0,0,0,0,0,0,0
"769",8.11170212765957,11.2179487179487,10.7311320754717,13.8592750533049,33.5463258785942,20.4545454545455,45.5764075067024
"770",7.84574468085106,4.80769230769231,8.0188679245283,13.8592750533049,17.5718849840256,22.7272727272727,52.2788203753351
"771",6.64893617021277,11.2179487179487,9.90566037735849,11.727078891258,30.3514376996805,22.7272727272727,50.9383378016086
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",8.77659574468085,4.80769230769231,10.1415094339623,10.6609808102345,36.741214057508,18.1818181818182,48.2573726541555
"775",0,0,0,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0,0,0,0,0
"778",6.64893617021277,12.8205128205128,10.6132075471698,12.7931769722815,25.5591054313099,20.4545454545455,61.6621983914209
"779",0,0,0,0,0,0,0
"780",0,0,0,0,0,0,0
"781",0,0,0,0,0.798722044728434,0,0
"782",0,0,0,0,0,0,0
"783",9.84042553191489,9.61538461538462,10.0235849056604,9.59488272921109,30.3514376996805,11.3636363636364,61.6621983914209
"784",7.71276595744681,4.80769230769231,9.19811320754717,6.39658848614073,35.9424920127796,25,58.9812332439678
"785",9.17553191489362,11.2179487179487,9.08018867924528,9.59488272921109,30.3514376996805,20.4545454545455,41.5549597855228
"786",0,0,0,0,0,0,0
"787",7.97872340425532,9.61538461538462,10.0235849056604,8.52878464818763,31.9488817891374,27.2727272727273,57.6407506702413
"788",8.24468085106383,9.61538461538462,10.9669811320755,10.6609808102345,31.1501597444089,34.0909090909091,57.6407506702413
"789",0,0,0,0,0,0,0
"790",8.51063829787234,16.025641025641,10.2594339622642,9.59488272921109,31.9488817891374,22.7272727272727,49.597855227882
"791",9.70744680851064,8.01282051282051,8.9622641509434,12.7931769722815,27.9552715654952,18.1818181818182,49.597855227882
"792",7.18085106382979,4.80769230769231,10.9669811320755,11.727078891258,27.9552715654952,18.1818181818182,53.6193029490617
"793",0.132978723404255,0,0,0,0,0,0
"794",9.17553191489362,8.01282051282051,10.377358490566,8.52878464818763,31.1501597444089,25,40.2144772117963
"795",11.1702127659574,3.20512820512821,10.8490566037736,8.52878464818763,23.961661341853,20.4545454545455,50.9383378016086
"796",0,0,0,0,0,0,0
"797",8.90957446808511,9.61538461538462,11.5566037735849,10.6609808102345,30.3514376996805,20.4545454545455,52.2788203753351
"798",0,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",7.4468085106383,11.2179487179487,8.72641509433962,8.52878464818763,27.1565495207668,11.3636363636364,54.9597855227882
"802",7.18085106382979,16.025641025641,8.60849056603774,11.727078891258,30.3514376996805,18.1818181818182,56.3002680965147
"803",8.51063829787234,8.01282051282051,10.9669811320755,9.59488272921109,25.5591054313099,20.4545454545455,48.2573726541555
"804",0,0,0,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",8.90957446808511,3.20512820512821,9.43396226415094,9.59488272921109,27.9552715654952,20.4545454545455,58.9812332439678
"807",9.97340425531915,4.80769230769231,10.2594339622642,11.727078891258,21.5654952076677,22.7272727272727,44.2359249329759
"808",11.0372340425532,9.61538461538462,9.55188679245283,10.6609808102345,24.7603833865815,29.5454545454545,40.2144772117963
"809",8.6436170212766,12.8205128205128,9.7877358490566,1.06609808102345,24.7603833865815,25,49.597855227882
"810",9.97340425531915,16.025641025641,9.55188679245283,7.46268656716418,32.7476038338658,22.7272727272727,56.3002680965147
"811",8.6436170212766,0,9.19811320754717,0,0.798722044728434,0,0
"812",9.30851063829787,8.01282051282051,9.55188679245283,5.33049040511727,34.3450479233227,20.4545454545455,50.9383378016086
"813",10.1063829787234,8.01282051282051,8.84433962264151,7.46268656716418,29.5527156549521,31.8181818181818,56.3002680965147
"814",9.84042553191489,8.01282051282051,10.2594339622642,11.727078891258,31.9488817891374,22.7272727272727,48.2573726541555
"815",7.31382978723404,0,9.43396226415094,0,0,0,0
"816",0,0,0,0,0,0,0
"817",9.70744680851064,4.80769230769231,11.6745283018868,11.727078891258,19.1693290734824,22.7272727272727,46.916890080429
"818",10.2393617021277,0,9.66981132075472,0,0,0,0
"819",9.84042553191489,6.41025641025641,10.377358490566,7.46268656716418,33.5463258785942,11.3636363636364,58.9812332439678
"820",8.11170212765957,9.61538461538462,9.31603773584906,6.39658848614073,24.7603833865815,13.6363636363636,41.5549597855228
"821",9.84042553191489,4.80769230769231,8.9622641509434,7.46268656716418,39.9361022364217,27.2727272727273,60.3217158176944
"822",0,0,0,0,0,0,0
"823",8.24468085106383,9.61538461538462,9.55188679245283,13.8592750533049,29.5527156549521,20.4545454545455,54.9597855227882
"824",9.57446808510638,0,11.3207547169811,0,0,0,0
"825",8.11170212765957,8.01282051282051,8.37264150943396,7.46268656716418,32.7476038338658,18.1818181818182,46.916890080429
"826",0,0,0,0,0,0,0
"827",8.90957446808511,4.80769230769231,9.19811320754717,9.59488272921109,33.5463258785942,13.6363636363636,54.9597855227882
"828",9.57446808510638,6.41025641025641,9.08018867924528,8.52878464818763,34.3450479233227,22.7272727272727,53.6193029490617
"829",8.90957446808511,14.4230769230769,9.08018867924528,11.727078891258,25.5591054313099,20.4545454545455,54.9597855227882
"830",7.97872340425532,0,11.2028301886792,6.39658848614073,23.961661341853,11.3636363636364,48.2573726541555
"831",8.77659574468085,4.80769230769231,9.19811320754717,6.39658848614073,26.3578274760383,20.4545454545455,50.9383378016086
"832",0.132978723404255,0,0.117924528301887,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",6.78191489361702,11.2179487179487,10.377358490566,10.6609808102345,28.7539936102236,15.9090909090909,58.9812332439678
"836",7.04787234042553,9.61538461538462,9.7877358490566,3.19829424307036,30.3514376996805,25,53.6193029490617
"837",8.37765957446809,3.20512820512821,10.4952830188679,5.33049040511727,24.7603833865815,29.5454545454545,50.9383378016086
"838",9.17553191489362,8.01282051282051,10.2594339622642,2.13219616204691,22.3642172523962,31.8181818181818,45.5764075067024
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",6.64893617021277,9.61538461538462,10.1415094339623,10.6609808102345,28.7539936102236,29.5454545454545,50.9383378016086
"842",0,0,0,0,0,0,0
"843",9.57446808510638,9.61538461538462,9.66981132075472,6.39658848614073,29.5527156549521,20.4545454545455,45.5764075067024
"844",7.97872340425532,6.41025641025641,9.19811320754717,7.46268656716418,39.1373801916933,9.09090909090909,49.597855227882
"845",7.31382978723404,6.41025641025641,11.0849056603774,9.59488272921109,31.1501597444089,34.0909090909091,56.3002680965147
"846",9.30851063829787,0,8.72641509433962,0,0,0,0
"847",8.6436170212766,12.8205128205128,9.66981132075472,7.46268656716418,23.1629392971246,31.8181818181818,40.2144772117963
"848",9.84042553191489,8.01282051282051,9.66981132075472,8.52878464818763,30.3514376996805,25,50.9383378016086
"849",0,0,0,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",7.31382978723404,6.41025641025641,9.90566037735849,14.9253731343284,33.5463258785942,20.4545454545455,46.916890080429
"852",8.90957446808511,4.80769230769231,9.43396226415094,4.26439232409382,31.9488817891374,18.1818181818182,36.1930294906166
"853",0,0,0,0,0,0,0
"854",9.04255319148936,4.80769230769231,9.90566037735849,7.46268656716418,29.5527156549521,22.7272727272727,38.8739946380697
"855",9.84042553191489,6.41025641025641,10.2594339622642,5.33049040511727,18.370607028754,18.1818181818182,41.5549597855228
"856",7.31382978723404,4.80769230769231,11.5566037735849,9.59488272921109,31.9488817891374,18.1818181818182,49.597855227882
"857",8.90957446808511,6.41025641025641,10.8490566037736,9.59488272921109,21.5654952076677,22.7272727272727,50.9383378016086
"858",0,0,0,0,0,0,0
"859",0,0,0,0,0,0,0
"860",9.97340425531915,0,10.0235849056604,0,0,0,0
"861",8.51063829787234,11.2179487179487,10.1415094339623,7.46268656716418,30.3514376996805,15.9090909090909,46.916890080429
"862",8.77659574468085,3.20512820512821,9.7877358490566,9.59488272921109,33.5463258785942,22.7272727272727,54.9597855227882
"863",9.44148936170213,9.61538461538462,8.25471698113208,10.6609808102345,35.1437699680511,27.2727272727273,49.597855227882
"864",0,0,0,0,0,0,0
"865",7.84574468085106,11.2179487179487,8.9622641509434,13.8592750533049,30.3514376996805,27.2727272727273,54.9597855227882
"866",8.77659574468085,0,10.7311320754717,0,0,0,0
"867",9.04255319148936,0,8.84433962264151,0,0,2.27272727272727,1.34048257372654
"868",8.37765957446809,17.6282051282051,11.0849056603774,13.8592750533049,26.3578274760383,20.4545454545455,58.9812332439678
"869",8.77659574468085,0,8.60849056603774,0,0,0,0
"870",9.57446808510638,6.41025641025641,11.2028301886792,7.46268656716418,26.3578274760383,27.2727272727273,49.597855227882
"871",8.37765957446809,4.80769230769231,9.43396226415094,6.39658848614073,31.1501597444089,27.2727272727273,58.9812332439678
"872",0,0,0,0,0,0,0
"873",7.71276595744681,4.80769230769231,10.0235849056604,11.727078891258,26.3578274760383,20.4545454545455,56.3002680965147
"874",9.04255319148936,12.8205128205128,8.60849056603774,12.7931769722815,33.5463258785942,25,53.6193029490617
"875",0,0,0,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0,0,0,0,0,0,0
"878",9.04255319148936,6.41025641025641,10.2594339622642,11.727078891258,27.9552715654952,20.4545454545455,54.9597855227882
"879",9.30851063829787,1.6025641025641,9.90566037735849,10.6609808102345,30.3514376996805,25,49.597855227882
"880",9.84042553191489,8.01282051282051,9.19811320754717,9.59488272921109,35.9424920127796,11.3636363636364,53.6193029490617
"881",9.44148936170213,9.61538461538462,9.90566037735849,11.727078891258,19.9680511182109,34.0909090909091,53.6193029490617
"882",9.04255319148936,0,9.08018867924528,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",8.51063829787234,6.41025641025641,9.90566037735849,7.46268656716418,20.7667731629393,22.7272727272727,49.597855227882
"885",0,0,0,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",9.57446808510638,0,9.55188679245283,0,0,0,0
"888",7.97872340425532,19.2307692307692,10.6132075471698,14.9253731343284,23.1629392971246,13.6363636363636,53.6193029490617
"889",7.84574468085106,6.41025641025641,10.6132075471698,9.59488272921109,21.5654952076677,20.4545454545455,56.3002680965147
