"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"572",20.8930702620314,60.8064641010928,22.7695703002141,67.781105173672,63.8121820079379,71.4579734160281,74.5475069039838
"573",30.6535393171059,66.7282052663045,32.7526330789103,63.5745574278533,64.5341173878778,71.925592401263,68.2710132909565
"574",29.220778493917,48.0565821354664,29.2603717393352,52.2156225714177,52.5397278282173,52.1098677557297,49.4376898258422
"575",33.0444096966239,57.349793158898,33.8259992814095,62.0422973576743,61.0507088793098,60.4798476744591,65.3674702951793
"576",37.2041781927927,64.7376780361376,37.5263919774806,67.9787441608881,68.5883603720737,68.8019621507706,60.3281355924802
"577",39.1349732659388,52.8166929614155,40.7272723689598,50.1214560766928,55.0013029200177,52.9247444916868,53.4658963010431
"578",36.4498987446936,50.6937839854385,39.4157625492775,53.3649593211579,66.166136019814,50.7080050921732,57.4049080745857
"579",0,0,0.45409771440021,0,0,0,0
"580",29.8182979947711,50.1801820392567,31.9256136533333,53.9618975925073,48.1821676735789,54.9315930373544,50.273559584489
"581",40.5634102481947,51.2309611011346,43.8746686805717,51.6078548101224,51.9306633317415,47.4760374953506,53.6918735819688
"582",38.2978573517868,72.1184627656795,39.2802700028454,69.6960995136353,79.9166835593582,64.604911309347,68.1144479601169
"583",0,0,2.548410474272,0,0,0,0
"584",23.7775001475122,45.7530272609418,27.8322892066528,43.7671070094246,43.8830754029998,42.5053277948699,39.4134911524544
"585",45.4080281523822,51.2149496738094,43.9059231304454,54.3655703816132,56.394386876818,51.893467797542,58.9542978170098
"586",36.0517159619787,71.5295708209335,36.0316491021703,76.3264903761672,73.178312983126,76.1223380529129,73.4343904540361
"587",38.6222110491283,67.1617608129151,40.0462887163362,62.3791380271007,70.8196301113933,69.1757434292316,67.2417275466262
"588",0,0,4.50669029534662,0,0,0,0
"589",0,0,0.217592038840187,0,0,0,0
"590",33.2597064264706,59.1897432687477,30.4344479276528,67.5238694464508,58.0444102123557,55.0496757535621,63.7879563915722
"591",24.7407909410189,56.9880530869159,28.7399282565617,63.225066030757,56.764902367771,55.5408695731961,60.0473753256359
"592",0,0,2.5429592959236,0,0,0,0
"593",33.9692032950317,58.8129982946633,35.618757449634,57.1232084769176,57.2147124312737,64.5754366423347,57.2288342579211
"594",32.1282952224246,51.6305702961818,32.1282952224246,60.0191359883576,57.7150102652595,63.0498819132092,47.9039457429005
"595",4.32072020927859,0,0.405832149106079,0,0,0,0
"596",28.346208568282,38.129334554634,27.7437472388688,39.6574407715736,43.0187576509906,40.7431930499183,42.8471020610292
"597",25.7114113042378,62.1762581189393,25.7114113042378,71.6878091696078,73.8930839648723,71.2622710743951,63.2244891572869
"598",40.2843239988171,68.0539445623882,42.7089181530215,76.0028160296438,69.2848344830225,64.708355515988,80.3368866976627
"599",33.3619420490164,60.1592869320079,32.5896469533023,56.7912460966494,59.9857164736781,57.507112165147,51.1388396748383
"600",37.4112963791353,49.8359114053663,36.7521852695955,52.8384700179435,61.2938071193915,61.1593246034138,60.016579001812
"601",0,0,3.45227625477595,0,0,0,0
"602",46.2555829524508,62.6981674518739,47.0457259263518,66.3339063226904,60.734173762483,64.5562103567815,60.1948131404167
"603",0,0,0.898573706673763,0,0,0,0
"604",38.0519078147216,65.4206930015807,37.8122113769043,65.178606334351,64.7175166289083,63.4311830347266,64.9150732157713
"605",40.6968745316291,79.8552393954304,42.2967707481592,87.222639895665,76.9354281180519,82.776670435274,76.9527615633998
"606",0,0,5.48387098325972,0,0,0,0
"607",26.8891548972365,50.5698680801773,28.3291652828388,53.3482016468888,58.7806842774785,54.998527477448,50.7639130654115
"608",38.8137271693355,59.8729475749646,37.8893049323105,61.424124355755,49.4026740607826,52.9474567904444,60.9860965357709
"609",40.3348278968912,75.1469177272341,41.4195441605054,83.9012154101163,79.3333511261902,94.7084364482313,79.5365193979012
"610",53.9242729831867,85.9780453640612,54.8011109156151,93.75733899252,92.7003110878275,86.8196131515934,90.0910499882525
"611",33.188793775875,40.0685765703637,34.9675537657108,41.9352081768181,46.9727789475677,41.2208234110602,42.080878447389
"612",0,0,0.662031932054561,0,0,0,0
"613",0,0,3.86271274394722,0,0,0,0
"614",0,0,1.72910057827942,0,0,0,0
"615",22.451785551637,41.5532687993334,28.4436091445576,47.8631913901898,45.9808624740852,46.2583417571746,50.0196161091424
"616",36.439926370338,52.136998154479,39.9934344607061,55.5632255952933,51.0306128671137,56.2561472914999,56.8875058278822
"617",28.7412616462161,47.4303496809861,32.7200903202312,58.2914435740225,51.3234991393256,53.1758541764345,55.6684329854626
"618",0,0,0.750334932416735,0,0,0,0
"619",38.3832560055026,87.1581756460414,41.574878644778,78.0795288599737,82.0843342389382,81.9028195080045,81.2044410333503
"620",26.1352893705256,50.4179328173053,27.9799854622186,56.0772391577897,59.6965326338031,54.6539822226792,56.1084188118731
"621",32.9414032054558,0,33.5612753199464,0,0,0,0
"622",37.5479567089108,56.0172462182427,39.1123394820964,59.4578827959937,51.5561740445281,60.6812979586461,63.3060786954747
"623",0,0,1.9236376406881,0,0,0,0
"624",0,0,0.559569262319946,0,0,0,0
"625",0,0,0.537046927293157,0,0,0,0
"626",41.9676918293956,0,42.7611130170285,0,0,0,0
"627",53.011597488843,86.0322569813883,56.1453262633897,88.52812464098,86.0332736935307,91.8857361898051,85.4842300284004
"628",0,0,4.52183049474323,0,0,0,0
"629",37.0026444223205,65.7532149946748,35.8433483645459,66.6999440456927,63.032833487175,67.541073791263,70.5703050828702
"630",30.9883167181548,50.1597163210313,30.8724124466197,55.2232189450333,53.6802571834265,58.5722248402886,53.6835860223594
"631",37.5383113702351,79.902593556501,38.9565389224635,86.8423466978218,83.0770737615624,85.4685544465981,86.7290364067272
"632",37.4608993359977,87.9890627282387,40.4902245061126,85.2893130754064,78.7167478480869,92.7093116971016,91.5604893692652
"633",28.1762381876509,26.2634536168924,28.2316096400877,0,0,0,0
"634",49.6848574190984,71.7885040826878,48.5542732689218,69.2256418203793,70.9646481893675,74.0338176190501,73.9384948854062
"635",29.5357858904465,0,32.0926389023883,0,0,0,0
"636",27.9062633734304,49.3125132442416,31.4855861651497,51.4328934614034,53.4745273200833,58.3477800307903,53.0531420859138
"637",37.1492762198208,44.3362883738138,39.2056243940956,50.1145227215764,49.5408341148092,49.578289482274,50.6779244422761
"638",5.7314383632833,0,4.20140160153799,0,0,0,0
"639",5.16363624342449,0,4.06454967053924,0,0,0,0
"640",35.8335007826423,97.4883412768142,38.2919956760479,96.0145533814348,94.072755587651,95.9264671442088,94.4200953142866
"641",42.5516996018563,47.4448906693709,44.9010354931258,46.53418699166,48.8480283357398,41.890388164351,49.5221723673793
"642",28.4982720062192,45.098096234594,31.1627574694177,48.0159924472476,44.6941908565467,41.7099423700393,46.68347226347
"643",31.1490621347634,0,33.3640046827709,0,0,0,0
"644",33.516782100243,52.3488087233038,34.9420323104018,59.2107299683089,58.0058382316113,65.0492765129978,60.1811367050358
"645",0,0,1.23907219884663,0,0,0,0
"646",34.5215145717534,63.0381711489682,32.2252078181563,61.7490447181875,66.4154349058613,60.9016365939626,64.031385287842
"647",32.6479086245044,55.9575464100121,35.6660857255687,56.2396677135818,58.8608989071448,65.4462131989589,63.9605165505252
"648",31.9142649395329,73.8214270751147,36.120998626376,74.1000694378603,77.1980812558769,64.5874327797488,78.8082272897758
"649",34.921252699744,0,34.9190368496328,0,0,0,0
"650",0,0,16.8596978907356,0,0,0,0
"651",0,0,1.40608557632377,0,0,0,0
"652",0,0,2.46081583249993,0,0,0,0
"653",0,0,0.223325045682006,0,0,0,0
"654",0,0,2.45222371468174,0,0,0,0
"655",0,0,1.73569308556122,0,0,0,0
"656",53.2025846581594,71.4596392285681,52.0982103436376,75.4936597834108,70.0687550005791,81.0782695010556,75.0715500017387
"657",32.5593295089588,53.4321602112893,33.2857402327728,55.0902050436554,56.1802953705097,59.6963843326861,59.3413927209482
"658",0,0,0.305645700532888,0,0,0,0
"659",34.658781193421,74.5130912833015,36.2299006257432,71.5342868162285,67.7112468328261,73.3910221996876,71.5760582840263
"660",0,0,0.716375637514209,0,0,0,0
"661",35.9488504159445,71.7134677838757,37.6788953480162,72.1299279827657,80.6077627131153,76.9113624383369,68.2656442762194
"662",30.6441468825846,0,30.6812467164051,0,0,0,0
"663",41.7482669392072,59.5205299859947,44.9009561479464,59.6348191014193,63.5970917848013,66.3922540184829,62.7463531184438
"664",40.3615999938961,60.7843587735632,43.256938535486,59.8111980974221,58.3414522113386,52.9558716501072,57.5569628505798
"665",9.34002664201262,0,9.5792170857863,0,0,0,0
"666",33.7602650604443,50.6321104873905,35.5679677232544,51.6777653988085,59.8995242866912,62.1249816367956,50.0942794986896
"667",48.4665466661669,87.3614231689768,49.1605266198376,89.4140335383228,86.9385720127715,90.5572887642819,92.9285392647934
"668",52.9623496166418,81.8836216013377,54.0961314046094,83.8403939606932,85.038240130456,92.3470301289923,86.5463674996663
"669",0,0,5.13178915045118,0,0,0,0
"670",40.8893945972207,81.8883090768502,41.5234719647155,84.131943398563,91.0351865434501,91.1677538953323,87.6631753003633
"671",0,0,1.9901463986365,0,0,0,0
"672",0,0,8.91986809458409,0,0,0,0
"673",0,0,0.967447391626859,0,0,0,0
"674",35.6469361852711,65.8593790782838,36.5133712746024,64.9793443293392,68.3113993191604,61.4414223778215,60.6662258821585
"675",29.9669741087367,49.2665102200435,28.7497785604902,51.0582568586648,51.7132650485102,54.3016930075453,49.4966330842996
"676",0,0,12.7300242833699,0,0,0,0
"677",40.0270337095056,62.4645301611004,39.610681959961,57.629431678195,63.7328441694977,58.3399068502171,63.3940442362805
"678",42.5198041323676,60.7727419082823,46.5764577620895,64.7698646484001,72.5757401553184,71.9032015982548,64.3428578941455
"679",0,0,10.6780154495832,0,0,0,0
"680",34.6857412407872,0,35.9552536465733,0,0,0,29.9727659768165
"681",10.1639954268171,0,3.47131090202947,0,0,0,0
"682",27.35987950032,52.1212415451625,27.2755161477155,52.4387572231691,54.4686581921659,54.2495319197848,54.4326865093269
"683",29.5370369771989,69.5185896087356,31.6471809065031,67.1921787106292,67.3152355274314,66.5379407479813,83.0381096469413
"684",46.388571735627,58.8905969246443,46.979758735425,57.4192756395089,60.9452434951692,59.3024962679507,61.6234444232197
"685",0,0,0.179541913095203,0,0,0,0
"686",0,0,1.06565534845096,0,0,0,0
"687",36.8948233541838,60.4044170346966,36.2992908474235,59.5529246602715,57.140396976689,67.6153427761813,66.5970758731696
"688",28.712697503438,46.751145160932,33.9775607219093,51.1160423415888,51.1686364132482,49.9166076709469,53.4915649070674
"689",28.8426394482459,56.9409403486184,29.4467052995021,54.5850135644386,57.0399548089766,59.1604536698113,62.3793223063722
"690",0,0,5.67176073006572,0,0,0,0
"691",27.1993613958113,63.145987874136,28.2055619406426,59.3718794139751,62.1364176922774,69.6620127279196,67.254831032793
"692",36.3578219828797,0,38.5140573948486,0,0,0,35.7026861443124
"693",5.72669279900015,0,5.28385317755471,0,0,0,0
"694",36.7148774742161,67.8176352366631,36.6357049021709,66.5079689654395,65.6561958284914,67.436116764291,69.132308358072
"695",0,0,4.79913161324845,0,0,0,0
"696",31.3852909470666,46.0844884944892,33.0753755642003,55.8742031233497,47.1038401398024,49.582959679789,52.9169477133402
"697",50.5987088110809,72.0152845790044,52.0268740673544,77.9707411874904,76.8176943763608,81.2707847961777,72.2499539431477
"698",42.5936432559574,67.8178384370453,45.1651052759116,71.7086904278465,76.4986641673077,84.1241947080256,79.9731903889961
"699",41.8921420968946,0,41.7653600032509,0,0,0,0
"700",27.7819064997613,51.167851096998,27.3578099938711,47.194366118856,48.3401977682013,55.7596313342926,46.8091997676148
"701",45.302857861415,71.1544024878984,46.3806522612562,67.974896408683,68.5289063487951,71.9083308898106,70.2249741252789
"702",0,0,0.104819861293614,0,0,0,0
"703",0,0,8.70659989854835,0,0,0,0
"704",57.1461112643243,91.313178946717,57.9353542162482,98.2306735434107,96.5577595891457,102.254608855483,99.0448827910629
"705",0,0,2.96222414561891,0,0,0,0
"706",31.1730813945534,62.0134655625415,34.1264698407235,69.3266607571628,55.787526779565,67.2340420095661,58.9313671790918
"707",0,0,0.343854130758274,0,0,0,0
"708",34.486039323507,61.2959935325475,38.2560859287222,66.0721581793367,77.9521441858745,73.8711118757063,73.0511081386414
"709",32.2517305061958,63.0473461332023,37.3438703004879,65.3520092805014,64.582666132365,58.5243344689906,59.2026237957091
"710",27.239892270401,48.088517895222,26.1485078592406,53.6062083484014,51.7019137278052,55.9087628066039,46.1205773421519
"711",29.3358785399012,0,31.8056056514377,0,0,0,0
"712",2.47369196198937,0,0.0911488526427133,0,0,0,0
"713",33.5622805524314,63.8234588364868,32.9910860321808,62.0918155633766,68.4184735423775,69.0712608497505,63.8057712885559
"714",29.4286594997806,42.3588055670432,31.5961514928804,45.6367555385549,60.4916808253657,50.8286025874438,57.8065086171667
"715",47.1326083054277,74.4811011072085,52.9680754720577,72.6476400855783,71.7022846281763,70.1135729159565,76.6880829260891
"716",0,0,1.85232124538745,0,0,0,0
"717",31.8974081295962,77.7570167382441,35.0358126524772,76.7773541177666,80.2242034171871,74.4685787126703,83.5591188419509
"718",48.6605774121364,0,49.2659576063392,41.5667518274619,0,0,0
"719",35.3208223272205,53.77090589042,35.5133782140299,59.9837958042894,56.8446048569895,65.2291307339115,52.100901442344
"720",31.6550748540926,45.6303148810433,31.6299979993242,39.6509923533022,45.4130098682966,49.6950428436797,48.4794377221675
"721",32.8163519877089,37.1369283847501,32.7699898453382,45.9629022976495,41.2927896867832,43.9156613191744,41.3617410318615
"722",32.2533274059628,66.6674998224153,34.1355354972112,59.9844517219313,60.4490430509852,64.3189266737845,68.3282555230193
"723",3.16727777992244,0,0.722908306918313,0,0,0,0
"724",40.339166842286,84.2516748390711,41.3744929475905,82.9576777858653,86.9074926447672,90.3615381792289,89.1479680983857
"725",0,0,0.861477790203315,0,0,0,0
"726",26.4827342052489,56.5201426893905,28.1850073272508,64.6364600148427,57.5062457498694,63.0926841439263,63.2473602458273
"727",26.8072775459539,43.0395580462794,30.1949978894625,48.6387213793524,47.658265238933,47.0115920913204,51.1997044800134
"728",32.428174104734,0,32.0631578374994,0,0,0,0
"729",38.5279046603828,61.4234240879541,38.9161797715466,66.7523574868699,62.7742435269652,63.0949665048919,63.6402182873675
"730",22.5376165678001,55.1884102514205,27.4050394442367,53.7676341143976,47.1595836380343,52.9741907219633,51.1971465791082
"731",29.6307606721405,47.4298996305529,30.6105729489669,56.462526682453,55.2426010434883,48.1816521835069,53.030872489401
"732",3.68929505614066,0,3.62483732466991,0,0,0,0
"733",40.8974602470781,58.1296652050717,41.4073433049228,61.6987923472675,63.858313678178,62.0391071287336,68.8101159419101
"734",30.6499543267592,0,30.1145786612407,0,0,0,0
"735",36.8746433375461,66.8216178393771,40.7829748410752,74.5445559390173,74.8109713125808,76.2677001292457,87.0595281954862
"736",34.4282995274792,61.459818539185,34.1410513375984,63.6908443326042,58.975245644791,61.1343762917556,65.9790901605191
"737",0,0,8.10242686102234,0,0,0,0
"738",0,0,1.25244542505441,0,0,0,0
"739",29.3674118118261,49.3073901422622,32.1286647849776,58.3477554036794,57.5747640144945,66.5938013795209,57.9306166268512
"740",30.2130993897097,58.2954999741558,33.2879036869742,57.7739997001495,65.1555556123295,65.2897784042448,61.0373436533552
"741",0,0,1.51029981218495,0,0,0,0
"742",0,0,0.953687849947612,0,0,0,0
"743",0,0,15.2216647695458,0,0,0,0
"744",37.4638629179206,0,41.5986623891866,0,43.331340183387,0,0
"745",37.8410382581862,62.0525789801691,40.8327974832727,74.246420032607,74.793605114272,72.156054131384,70.8116547524571
"746",5.49091452548567,0,2.63477926827773,0,0,0,0
"747",30.3102526038519,0,27.7959214900792,0,0,0,0
"748",46.4820957979282,0,47.0563318633086,42.7357522560717,0,0,0
"749",47.2886103099876,63.0659515364039,47.5195697294527,68.3742053733517,68.6850001409013,68.6711007802113,69.5930148652676
"750",24.8236799026297,40.2773685629097,28.8364424573539,36.9534593625429,40.2560959660978,45.8465281897424,37.9150964494397
"751",30.2233074125835,54.0923642699544,31.1053966249807,51.1313736640925,53.8513685210797,58.9258484874913,51.537792223448
"752",38.9924006404352,56.1942531132405,43.4357930377038,58.2262324675702,56.7508904513517,59.9450131767671,56.34813511607
"753",0,0,5.22809327333489,0,0,0,0
"754",0,0,2.62357553299435,0,0,0,0
"755",26.6051676581462,62.8857788133789,27.3523088777597,68.1967298692765,68.5058533054522,67.7826584880885,66.3063717686703
"756",32.2154480832539,59.7540873296072,34.0002583130947,59.5336739115216,69.8633757648914,62.7480161660946,65.019042407185
"757",13.3583470963614,0,3.00197014789125,0,0,0,0
"758",31.8304421630379,45.4241265840788,32.7382750111699,50.5340587289716,51.096360587458,49.9380797152852,45.4907044105375
"759",0,0,1.4284765126684,0,0,0,0
"760",32.4593589364373,74.6982134127143,35.4289106881327,72.4886929464267,75.2226361324508,72.5405652785752,73.6425464253632
"761",0,0,0.279370837364286,0,0,0,0
"762",0,0,4.39219522428252,0,0,0,0
"763",0,0,0.657929207708761,0,0,0,0
"764",28.2835329920084,45.0395562126212,30.9167098854003,54.6093126202162,50.4098688386722,45.5861174490561,46.2860282254497
"765",0,0,2.32947299990018,0,0,0,0
"766",27.572997594072,55.2287914198629,24.7382906283558,41.2734418741613,40.6656060183065,41.1764996590983,43.5802823510173
"767",41.4450348189821,59.1500204114927,41.6388432751321,61.9266148902451,58.344674695798,62.2852785233763,61.8027692489107
"768",0,0,0.969934689476143,0,0,0,0
"769",29.9405068175214,57.7678610408282,30.4186041374251,63.1469661640638,57.0032467035833,60.1964791734941,60.9464627881355
"770",27.2715606947683,43.6183708756551,29.2091942487584,44.2868165072014,49.3230787018519,49.9054788523585,47.377622035656
"771",38.6065947908346,54.7270325996359,41.368570192119,65.8425404975808,58.2982703778378,64.9847410189587,68.0233437008574
"772",0,0,7.27134855814261,0,0,0,0
"773",1.76594475299208,0,1.19356642491499,0,0,0,0
"774",33.1984605966436,47.5104844377822,30.7159662004764,48.7276572032958,47.9500163093708,51.2482422475654,52.4647655569159
"775",0,0,10.6908515607597,0,0,0,0
"776",0,0,0.191802337592718,0,0,0,0
"777",0,0,2.02419068844607,0,0,0,0
"778",37.133318893023,64.0831979110609,39.4046083601291,59.8712936002704,63.3860631097109,61.5449273509679,59.0199583505904
"779",0,0,1.25061605013548,0,0,0,0
"780",0,0,6.47650214477526,0,0,0,0
"781",0,5.31946892951116,0.388187698473098,18.8192858309239,13.2968847628836,0,5.05028767873408
"782",9.59510351370088,0,5.51041897390226,0,0,0,0
"783",31.4957596552327,56.7424379029259,33.2869966075968,57.1843794361157,53.3129418930304,57.9265677678087,59.0661844796667
"784",32.5770513424762,49.5044328270448,34.0244386099682,48.2385701450089,59.9337311416662,52.2154754979362,54.0569026856236
"785",26.9309989047277,64.520226537965,30.1250813557499,68.3757248811056,69.7327591524523,71.6100564934936,64.7723279748664
"786",3.93940412418625,0,2.72037619580141,0,0,0,0
"787",34.2044787358617,55.2548554189272,36.1808342429203,50.219648652268,66.0765047235685,50.3251760339479,58.0804875426251
"788",60.5507884775556,81.7847063120836,64.0026711185544,86.5822578167249,94.5363063068973,87.641120142547,83.0584391678731
"789",0,0,1.26427835741005,0,0,0,0
"790",25.8730362409361,56.1033289042635,27.1822468810308,58.2300847087285,59.6301307378634,60.6676623347524,55.7939156052734
"791",38.0039045914019,58.1597431662732,36.8017176912977,54.6472232750002,60.2452557823866,56.686741755798,60.878383735269
"792",54.3868297048321,69.8520063174502,52.9089938778176,72.3375638753421,73.6860333556878,67.3105985235263,70.2467934239684
"793",4.80441784506293,0,2.95118310071923,0,0,0,0
"794",44.6659221939638,72.1529581294466,46.6667245070859,86.4985319553999,77.3695767615276,78.2159191146682,86.7297193967343
"795",23.9223760313182,55.9458212042687,24.6658648751183,63.4193250202416,65.2807051202943,60.8570109430967,65.5965360217558
"796",2.50790130263845,0,0.706953826624603,0,0,0,0
"797",39.4870147820045,58.6978740600368,41.3204123168121,71.3851998648474,67.5200965247493,61.8535709900216,66.0525587676691
"798",3.14784870684122,0,0.804497031714224,0,0,0,0
"799",0,0,1.09624013841375,0,0,0,0
"800",4.3879545713301,0,7.1412960936749,0,0,0,0
"801",24.1915170739318,48.1678976334131,25.5646043099321,50.5789506795419,48.6047050964979,51.8130872957482,49.8638037499215
"802",37.5946680937431,52.1056816926612,42.9639252521219,55.9362512466449,55.8738861032425,60.7775496561301,57.0723875501642
"803",28.4294033775066,62.381822901806,30.489734252377,65.6714236830902,57.1808613205269,75.8266790799364,62.4716811909845
"804",4.9156626848788,0,2.63064449189645,0,0,0,0
"805",0,0,7.37883751575124,0,0,0,0
"806",37.3725068581597,73.6725680975549,40.3913419929291,70.9316042134205,75.2376768333944,69.9212977362538,71.3691089991832
"807",39.2571608854434,66.0908149582372,40.037833083356,62.5744250563739,64.4909942745967,63.6162558729312,67.6472144967226
"808",28.9388806522806,43.138936204653,30.1744163133358,47.7924580567814,45.3885934254122,52.2561191248413,45.8545635442905
"809",26.2303895744278,51.9686510430166,30.6905053489189,52.1043639071181,51.8709812633949,58.9680613198114,59.3417414882336
"810",34.9888199759523,72.1134875051559,34.9888199759523,69.1296514880756,75.7669946040921,77.8789288189383,71.8579675932867
"811",34.0333959113104,0,30.5277530730628,0,45.6201371271669,0,0
"812",46.1406526234283,54.8357695145669,47.7528297033552,67.817576370077,66.519637685929,61.6912736309429,64.4310951184697
"813",32.3002121352632,43.4028539541656,35.7655860849758,49.3664428533474,48.2633109239329,46.273111094762,53.0951497307149
"814",27.4129817068909,48.9037705702592,30.7294130179723,59.0436105334326,58.572331578397,55.9124621025527,58.3767582487074
"815",25.7660596487177,0,29.7796225890064,0,0,0,0
"816",0,0,2.40013569338019,0,0,0,0
"817",34.664206338542,50.3419889442543,34.6803340195664,57.417181669475,53.0533089309176,55.564276674877,56.5065934899693
"818",28.1745861193621,0,31.8883949496511,0,0,0,0
"819",31.2880305357226,54.9979380145124,31.8707641953213,58.7902237681465,60.3287467312848,60.9522705508716,59.5509438402501
"820",34.994816597654,80.9784920017256,33.9976426008676,84.7170562341906,88.2023572314862,91.3595537332755,89.829720221771
"821",33.9328561565694,51.5523770096472,33.7771914093621,64.3508571427971,58.7310556961271,65.4969185168746,53.9636982333539
"822",0,0,5.65750308233878,0,0,0,0
"823",44.1609194743419,76.4587266061584,44.1609194743419,79.2380519570209,76.1248405723327,78.087321875606,74.5496946743081
"824",23.790162275313,0,25.9119998830031,0,0,0,0
"825",33.0195856914382,60.8529564202929,37.2398890160624,56.4949055636411,57.3057167518804,65.2340795289276,61.1813639392121
"826",0,0,10.2279004248323,0,0,0,0
"827",33.2993874794662,46.0788257899585,33.9698742773265,54.7131172990521,49.918196672373,44.0370118323484,50.0113626681275
"828",41.4211127063768,68.7918234581164,44.9815599228618,74.9689575789531,79.4948930637895,72.293976750701,66.7109651790906
"829",31.9112635917441,60.4155249598855,32.817525930652,60.7906986438995,66.6820633261048,67.5089399399162,81.1584311940568
"830",41.4751493298281,58.9851093987989,41.4751493298281,65.9865748311226,63.6641237321916,67.2664785045627,75.6301860793774
"831",38.5785049947947,65.093514923127,40.642799424872,68.1904115411405,62.1387852691774,76.3547745183471,66.3315302323565
"832",7.3117234971774,0,1.79996836760522,0,0,0,0
"833",0,0,3.73127325074963,0,0,0,0
"834",0,0,2.59500717439677,0,0,0,0
"835",41.6118955376226,63.0440290691097,41.6967135286054,67.6582966824502,67.5239250308765,68.6405519974439,70.6073970338816
"836",27.3499218438993,47.3570416567764,28.2771602335183,48.5497016772445,48.7192316100101,48.1206730479618,43.4481635189344
"837",26.9469175385831,50.151958084521,28.545372452663,56.8058982774334,54.5554336314725,48.1344384585231,49.8215411515303
"838",31.2003760952566,41.2337890975633,36.4411100322563,40.8258091819024,54.0092347140614,40.1130689933402,51.6249511746475
"839",0,0,2.52446388226282,0,0,0,0
"840",0,0,0.00666109971899952,0,0,0,0
"841",26.214129742909,59.4280973672782,30.9942866777799,62.3141834445605,55.5851998161208,56.2879029178659,54.8871735645982
"842",0,0,0.451007770528398,0,0,0,0
"843",43.4166859434178,88.7332888107651,45.1430511849453,96.5486823017094,92.6181128781051,91.3283482724719,93.852345780713
"844",66.9626402206803,96.1470648921321,66.7220545129384,98.5895923575239,94.8010306109541,97.0936343132801,100.154883827673
"845",29.7331519886978,58.499018643178,31.2090489068521,60.3839176730798,56.0788117482514,56.6487900403855,60.7599480566177
"846",23.4749477313457,0,29.2642846224579,0,0,0,0
"847",36.0966379810383,60.5409473973381,36.2171976139159,62.8655278004655,63.1412209264695,60.1027956823772,64.5026125287881
"848",27.4466663056862,58.581248860422,28.3578501503963,55.7064484284743,53.2147230059664,58.6459717103437,54.8148305306465
"849",0,0,3.59402362525152,0,0,0,0
"850",0,0,2.85184175362334,0,0,0,0
"851",69.8436674259145,96.4356292194307,74.2747923600532,95.3984282292158,101.998929851695,101.882880087966,102.159965740302
"852",29.490721075587,49.7007776981057,29.490721075587,51.835763795359,54.0357719387728,49.8524151230285,52.0015237561283
"853",0,0,2.79157321099862,0,0,0,0
"854",26.6780446098102,56.0968904946006,30.2710355407039,68.220942307839,58.3883669390485,63.1167344824558,64.3675754199717
"855",24.8977998824511,60.1687072643372,26.2089948898471,64.5929577783252,67.4641799071905,75.1912710454705,68.8604906182605
"856",30.9736804145502,60.1651689548114,36.6866279579408,64.9418547470501,63.4757964138225,61.0375919909585,65.9783384077588
"857",37.5699776753091,55.5382286993707,37.397688497369,53.1641713360823,65.6169972303142,59.4478623597273,54.5953333058349
"858",0,0,5.69533234954941,0,0,0,0
"859",0,0,1.71569204242774,0,0,0,0
"860",34.7030601239306,0,37.5106769899554,0,0,0,0
"861",30.3550112730422,68.5136696461514,34.0568283102869,73.9912296995896,72.6576057025741,72.5883370944186,82.8620991726387
"862",31.7679666846079,64.0816403198312,34.9579810323896,74.024981371768,74.0084832318788,73.6163454989026,72.931504236747
"863",31.2692291097731,41.9396230332709,33.7214911795498,42.7290618396061,40.6389244447533,42.3767594631288,45.06873152965
"864",0,0,0.31723900149356,0,0,0,0
"865",31.7575384436929,41.9744841714728,31.9642866720172,49.2498624046413,50.2266586044197,47.2859388773844,45.1980268289518
"866",32.1640480146051,0,35.4936285132044,0,0,0,0
"867",32.7587310397014,48.7074782277697,34.3735443629845,0,29.8531994178647,35.6432433536323,44.8122596915597
"868",37.5561528680742,53.9615875716348,39.3934846627668,55.0475747393244,58.7807352187667,60.9364590473871,58.9225409906497
"869",28.3443312134274,0,32.28896164329,0,0,0,0
"870",41.0010822011994,64.1419815834484,44.5063538250303,73.2291886283955,68.1596050114856,66.1188907462158,62.5389646631629
"871",31.7635386517457,53.4699243411709,34.3316754857528,66.349214465054,68.2407525973504,66.0442322559392,57.523831128644
"872",0,0,0.266451318242854,0,0,0,0
"873",32.3590009219753,40.4054124068869,33.026047416025,43.9828164457662,51.5329641761124,51.4004286440965,52.1401809432953
"874",37.7809586059693,66.6983770054165,38.3727879717776,60.5075725541855,63.9085354081305,58.3475613922799,69.0200079143983
"875",0,0,5.12252711835014,0,0,0,0
"876",0,0,0.0730682600690556,0,0,0,0
"877",0,0,5.74330116231495,0,0,0,0
"878",34.9822288223103,51.8238310717836,37.0062014277505,54.2913736846414,60.5794168404568,56.7189457044301,57.550250360896
"879",29.9313318123229,44.7584711814581,32.5610695559441,48.5633604699248,41.9043831656851,39.7595291459659,46.3131783845133
"880",34.2836035917028,57.9554801552873,34.2350605939792,60.3318441222995,57.6207224427205,55.7838312436268,61.6635253891689
"881",45.916885087022,83.1533645541543,47.0313090735592,82.0830923821164,79.7822163722985,74.6826451762059,83.1961851222645
