"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"50",0.132978723404255,3.20512820512821,4.00943396226415,6.39658848614073,3.99361022364217,15.9090909090909,13.4048257372654
"51",0.664893617021277,3.20512820512821,3.89150943396226,6.39658848614073,6.38977635782748,25,14.745308310992
"52",0.797872340425532,1.6025641025641,4.36320754716981,7.46268656716418,0.798722044728434,13.6363636363636,22.7882037533512
"53",0.664893617021277,1.6025641025641,2.7122641509434,9.59488272921109,10.3833865814696,27.2727272727273,24.1286863270778
"54",0.664893617021277,0,3.65566037735849,5.33049040511727,6.38977635782748,11.3636363636364,18.7667560321716
"55",1.06382978723404,0,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,20.1072386058981
"56",0.398936170212766,0,3.77358490566038,8.52878464818763,7.18849840255591,9.09090909090909,17.426273458445
"57",0.531914893617021,1.6025641025641,4.95283018867925,7.46268656716418,11.9808306709265,18.1818181818182,14.745308310992
"58",0.930851063829787,1.6025641025641,6.01415094339623,9.59488272921109,9.58466453674121,31.8181818181818,8.04289544235925
"59",0.398936170212766,3.20512820512821,5.42452830188679,6.39658848614073,7.18849840255591,13.6363636363636,14.745308310992
"60",0.664893617021277,0,3.77358490566038,4.26439232409382,5.59105431309904,18.1818181818182,13.4048257372654
"61",0.930851063829787,3.20512820512821,3.41981132075472,7.46268656716418,7.98722044728434,20.4545454545455,20.1072386058981
"62",0.398936170212766,0,4.83490566037736,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"63",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.797872340425532,1.6025641025641,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,17.426273458445
"65",0.531914893617021,0,3.06603773584906,5.33049040511727,3.99361022364217,20.4545454545455,13.4048257372654
"66",0.265957446808511,0,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"67",0.797872340425532,0,4.71698113207547,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"68",0.531914893617021,0,5.54245283018868,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"69",0.398936170212766,0,4.12735849056604,5.33049040511727,9.58466453674121,18.1818181818182,14.745308310992
"70",0.664893617021277,0,3.77358490566038,7.46268656716418,4.79233226837061,20.4545454545455,21.4477211796247
"71",0.930851063829787,94.551282051282,5.42452830188679,98.0810234541578,95.8466453674121,100,97.8552278820375
"72",0.265957446808511,0,6.01415094339623,5.33049040511727,7.98722044728434,4.54545454545455,14.745308310992
"73",1.06382978723404,0,5.07075471698113,5.33049040511727,9.58466453674121,20.4545454545455,12.0643431635389
"74",0.930851063829787,0,5.30660377358491,3.19829424307036,6.38977635782748,18.1818181818182,14.745308310992
"75",1.06382978723404,0,4.36320754716981,6.39658848614073,8.78594249201278,20.4545454545455,17.426273458445
"76",0.398936170212766,1.6025641025641,4.12735849056604,8.52878464818763,6.38977635782748,27.2727272727273,25.4691689008043
"77",0.398936170212766,1.6025641025641,5.18867924528302,8.52878464818763,7.18849840255591,22.7272727272727,13.4048257372654
"78",0.398936170212766,3.20512820512821,4.59905660377358,9.59488272921109,10.3833865814696,15.9090909090909,22.7882037533512
"79",0.531914893617021,0,4.4811320754717,7.46268656716418,9.58466453674121,20.4545454545455,22.7882037533512
"80",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"81",0.265957446808511,4.80769230769231,3.5377358490566,2.13219616204691,7.18849840255591,11.3636363636364,17.426273458445
"82",0.398936170212766,0,4.59905660377358,6.39658848614073,8.78594249201278,18.1818181818182,26.8096514745308
"83",0.398936170212766,3.20512820512821,4.12735849056604,9.59488272921109,8.78594249201278,13.6363636363636,13.4048257372654
"84",0.531914893617021,99.3589743589744,6.25,99.1471215351812,99.8402555910543,100,100.536193029491
"85",0.265957446808511,0,3.5377358490566,7.46268656716418,7.18849840255591,11.3636363636364,33.5120643431635
"86",0.398936170212766,0,2.47641509433962,4.26439232409382,3.19488817891374,18.1818181818182,14.745308310992
"87",0.531914893617021,0,6.01415094339623,13.8592750533049,7.18849840255591,25,26.8096514745308
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",0.398936170212766,0,4.59905660377358,12.7931769722815,11.1821086261981,18.1818181818182,14.745308310992
"90",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"91",0.930851063829787,0,5.07075471698113,9.59488272921109,5.59105431309904,11.3636363636364,12.0643431635389
"92",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"93",0.797872340425532,0,3.77358490566038,10.6609808102345,11.1821086261981,27.2727272727273,18.7667560321716
"94",0.531914893617021,1.6025641025641,4.59905660377358,5.33049040511727,5.59105431309904,18.1818181818182,21.4477211796247
"95",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"96",0.930851063829787,1.6025641025641,4.95283018867925,6.39658848614073,4.79233226837061,22.7272727272727,16.0857908847185
"97",0.398936170212766,0,4.12735849056604,2.13219616204691,3.99361022364217,13.6363636363636,26.8096514745308
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",0.531914893617021,0,5.42452830188679,7.46268656716418,7.98722044728434,20.4545454545455,10.7238605898123
"100",1.06382978723404,4.80769230769231,5.42452830188679,8.52878464818763,6.38977635782748,22.7272727272727,20.1072386058981
"101",0.664893617021277,97.7564102564102,4.00943396226415,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"103",0.265957446808511,0,3.30188679245283,7.46268656716418,7.18849840255591,13.6363636363636,22.7882037533512
"104",0.531914893617021,99.3589743589744,3.5377358490566,99.1471215351812,99.8402555910543,100,97.8552278820375
"105",1.72872340425532,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,11.3636363636364,16.0857908847185
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",0.265957446808511,0,4.95283018867925,10.6609808102345,10.3833865814696,13.6363636363636,21.4477211796247
"108",1.06382978723404,0,4.59905660377358,3.19829424307036,3.99361022364217,13.6363636363636,16.0857908847185
"109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.797872340425532,3.20512820512821,5.30660377358491,6.39658848614073,3.99361022364217,11.3636363636364,14.745308310992
"111",0.398936170212766,1.6025641025641,3.89150943396226,4.26439232409382,1.59744408945687,18.1818181818182,14.745308310992
"112",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",0.930851063829787,97.7564102564102,4.71698113207547,100.213219616205,99.8402555910543,100,99.1957104557641
"115",0.930851063829787,3.20512820512821,6.01415094339623,7.46268656716418,6.38977635782748,15.9090909090909,17.426273458445
"116",0.797872340425532,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,31.8181818181818,10.7238605898123
"117",0.398936170212766,0,4.95283018867925,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"119",0.398936170212766,0,5.42452830188679,11.727078891258,7.98722044728434,15.9090909090909,17.426273458445
"120",0.132978723404255,0,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,20.1072386058981
"121",0.797872340425532,0,3.18396226415094,3.19829424307036,3.99361022364217,18.1818181818182,22.7882037533512
"122",0.664893617021277,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"124",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"125",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.531914893617021,0,4.00943396226415,9.59488272921109,3.99361022364217,18.1818181818182,17.426273458445
"128",0.531914893617021,3.20512820512821,4.4811320754717,9.59488272921109,6.38977635782748,15.9090909090909,12.0643431635389
"129",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"131",1.06382978723404,3.20512820512821,4.59905660377358,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"132",0.797872340425532,0,4.00943396226415,5.33049040511727,4.79233226837061,22.7272727272727,20.1072386058981
"133",0.797872340425532,0,4.24528301886792,2.13219616204691,1.59744408945687,13.6363636363636,8.04289544235925
"134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"136",1.1968085106383,0,6.83962264150943,5.33049040511727,9.58466453674121,18.1818181818182,17.426273458445
"137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"138",0.531914893617021,0,4.00943396226415,4.26439232409382,4.79233226837061,15.9090909090909,21.4477211796247
"139",0.531914893617021,1.6025641025641,5.66037735849057,6.39658848614073,6.38977635782748,25,17.426273458445
"140",0.398936170212766,0,5.66037735849057,15.9914712153518,3.19488817891374,15.9090909090909,17.426273458445
"141",0.797872340425532,0,4.95283018867925,4.26439232409382,10.3833865814696,25,20.1072386058981
"142",0.265957446808511,1.6025641025641,4.71698113207547,8.52878464818763,8.78594249201278,18.1818181818182,10.7238605898123
"143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"144",0.265957446808511,1.6025641025641,3.89150943396226,10.6609808102345,6.38977635782748,25,16.0857908847185
"145",0.132978723404255,0,3.89150943396226,13.8592750533049,13.5782747603834,25,21.4477211796247
"146",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"147",0.664893617021277,0,5.30660377358491,7.46268656716418,4.79233226837061,11.3636363636364,14.745308310992
"148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"149",0.664893617021277,99.3589743589744,6.25,99.1471215351812,99.8402555910543,100,100.536193029491
"150",0.398936170212766,0,4.95283018867925,7.46268656716418,6.38977635782748,13.6363636363636,18.7667560321716
"151",0.132978723404255,1.6025641025641,6.60377358490566,7.46268656716418,4.79233226837061,15.9090909090909,20.1072386058981
"152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"153",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"154",0.265957446808511,0,3.89150943396226,7.46268656716418,6.38977635782748,15.9090909090909,10.7238605898123
"155",0.265957446808511,1.6025641025641,6.13207547169811,8.52878464818763,6.38977635782748,13.6363636363636,12.0643431635389
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"159",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"161",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",1.1968085106383,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"163",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"164",0.265957446808511,0,4.36320754716981,3.19829424307036,7.18849840255591,20.4545454545455,16.0857908847185
"165",0.398936170212766,4.80769230769231,4.83490566037736,7.46268656716418,8.78594249201278,18.1818181818182,21.4477211796247
"166",0.531914893617021,0,4.12735849056604,4.26439232409382,8.78594249201278,20.4545454545455,10.7238605898123
"167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"168",0.265957446808511,0,6.13207547169811,8.52878464818763,8.78594249201278,22.7272727272727,17.426273458445
"169",0.265957446808511,4.80769230769231,4.83490566037736,11.727078891258,11.1821086261981,29.5454545454545,18.7667560321716
"170",0.930851063829787,3.20512820512821,3.65566037735849,12.7931769722815,15.1757188498403,22.7272727272727,25.4691689008043
"171",0.664893617021277,0,4.24528301886792,11.727078891258,8.78594249201278,18.1818181818182,18.7667560321716
"172",0.132978723404255,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"173",0.398936170212766,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"174",1.1968085106383,0,4.00943396226415,3.19829424307036,5.59105431309904,20.4545454545455,21.4477211796247
"175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"176",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",1.06382978723404,0,4.59905660377358,5.33049040511727,12.779552715655,31.8181818181818,20.1072386058981
"178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"180",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"182",1.46276595744681,1.6025641025641,5.66037735849057,4.26439232409382,9.58466453674121,15.9090909090909,20.1072386058981
"183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"185",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"186",0.265957446808511,0,2.59433962264151,8.52878464818763,3.19488817891374,15.9090909090909,18.7667560321716
"187",1.06382978723404,1.6025641025641,5.66037735849057,2.13219616204691,8.78594249201278,15.9090909090909,17.426273458445
"188",0.664893617021277,0,5.77830188679245,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"189",0.797872340425532,1.6025641025641,4.4811320754717,1.06609808102345,6.38977635782748,18.1818181818182,26.8096514745308
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.265957446808511,0,2.7122641509434,5.33049040511727,5.59105431309904,20.4545454545455,20.1072386058981
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.265957446808511,3.20512820512821,5.66037735849057,10.6609808102345,17.5718849840256,22.7272727272727,26.8096514745308
"194",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"195",0.531914893617021,0,6.48584905660377,8.52878464818763,6.38977635782748,15.9090909090909,14.745308310992
"196",0.531914893617021,1.6025641025641,3.65566037735849,7.46268656716418,4.79233226837061,2.27272727272727,16.0857908847185
"197",0.797872340425532,1.6025641025641,3.5377358490566,3.19829424307036,6.38977635782748,11.3636363636364,16.0857908847185
"198",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",1.06382978723404,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"201",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.531914893617021,0,4.4811320754717,6.39658848614073,3.99361022364217,18.1818181818182,13.4048257372654
"203",0.930851063829787,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"207",0.797872340425532,1.6025641025641,5.18867924528302,11.727078891258,6.38977635782748,18.1818181818182,22.7882037533512
"208",0.531914893617021,3.20512820512821,4.83490566037736,9.59488272921109,8.78594249201278,11.3636363636364,16.0857908847185
"209",0.398936170212766,3.20512820512821,4.95283018867925,10.6609808102345,8.78594249201278,18.1818181818182,22.7882037533512
"210",0.930851063829787,0,6.72169811320755,4.26439232409382,7.18849840255591,25,16.0857908847185
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",0.797872340425532,1.6025641025641,5.30660377358491,4.26439232409382,10.3833865814696,22.7272727272727,22.7882037533512
"213",0.797872340425532,1.6025641025641,5.07075471698113,5.33049040511727,4.79233226837061,15.9090909090909,10.7238605898123
"214",0.930851063829787,1.6025641025641,4.36320754716981,9.59488272921109,4.79233226837061,9.09090909090909,16.0857908847185
"215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"216",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"217",0.398936170212766,99.3589743589744,5.66037735849057,99.1471215351812,99.0415335463259,100,99.1957104557641
"218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"219",0.265957446808511,0,2.83018867924528,3.19829424307036,10.3833865814696,29.5454545454545,18.7667560321716
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.398936170212766,0,4.00943396226415,9.59488272921109,8.78594249201278,25,17.426273458445
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",1.59574468085106,3.20512820512821,4.12735849056604,2.13219616204691,4.79233226837061,22.7272727272727,17.426273458445
"225",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"226",0.797872340425532,0,6.25,6.39658848614073,3.99361022364217,18.1818181818182,20.1072386058981
"227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"228",0.398936170212766,0,6.95754716981132,1.06609808102345,6.38977635782748,20.4545454545455,13.4048257372654
"229",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"232",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"233",0.265957446808511,1.6025641025641,4.00943396226415,4.26439232409382,6.38977635782748,15.9090909090909,25.4691689008043
"234",0.797872340425532,1.6025641025641,5.07075471698113,7.46268656716418,9.58466453674121,15.9090909090909,18.7667560321716
"235",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"236",0.398936170212766,0,5.07075471698113,8.52878464818763,4.79233226837061,25,13.4048257372654
"237",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"238",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.265957446808511,0,1.7688679245283,1.06609808102345,10.3833865814696,6.81818181818182,20.1072386058981
"240",0.265957446808511,0,3.65566037735849,4.26439232409382,4.79233226837061,20.4545454545455,20.1072386058981
"241",0.531914893617021,0,5.18867924528302,4.26439232409382,6.38977635782748,18.1818181818182,20.1072386058981
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",0.797872340425532,1.6025641025641,5.66037735849057,1.06609808102345,9.58466453674121,6.81818181818182,17.426273458445
"244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.398936170212766,1.6025641025641,4.4811320754717,11.727078891258,12.779552715655,20.4545454545455,22.7882037533512
"248",0.664893617021277,0,8.0188679245283,6.39658848614073,7.98722044728434,9.09090909090909,16.0857908847185
"249",0.398936170212766,1.6025641025641,5.89622641509434,7.46268656716418,4.79233226837061,20.4545454545455,14.745308310992
"250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"252",0.265957446808511,4.80769230769231,3.89150943396226,7.46268656716418,7.98722044728434,27.2727272727273,17.426273458445
"253",0.797872340425532,0,5.66037735849057,4.26439232409382,4.79233226837061,15.9090909090909,14.745308310992
"254",0.531914893617021,0,6.25,7.46268656716418,7.18849840255591,18.1818181818182,22.7882037533512
"255",1.59574468085106,4.80769230769231,6.95754716981132,8.52878464818763,11.1821086261981,9.09090909090909,22.7882037533512
"256",0.531914893617021,0,4.36320754716981,2.13219616204691,3.19488817891374,6.81818181818182,13.4048257372654
"257",0.265957446808511,1.6025641025641,5.89622641509434,3.19829424307036,8.78594249201278,20.4545454545455,16.0857908847185
"258",0.797872340425532,1.6025641025641,4.36320754716981,8.52878464818763,9.58466453674121,18.1818181818182,21.4477211796247
"259",0.531914893617021,0,5.18867924528302,9.59488272921109,5.59105431309904,18.1818181818182,20.1072386058981
"260",0.132978723404255,1.6025641025641,3.77358490566038,5.33049040511727,3.99361022364217,9.09090909090909,13.4048257372654
"261",0.398936170212766,0,4.71698113207547,5.33049040511727,7.18849840255591,15.9090909090909,25.4691689008043
"262",0.398936170212766,0,5.77830188679245,3.19829424307036,7.98722044728434,13.6363636363636,18.7667560321716
"263",1.1968085106383,3.20512820512821,4.83490566037736,8.52878464818763,3.99361022364217,27.2727272727273,16.0857908847185
"264",1.1968085106383,1.6025641025641,3.41981132075472,6.39658848614073,7.18849840255591,15.9090909090909,20.1072386058981
"265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
