"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"492",15.9574468085106,0,12.9716981132075,0,0,0,0
"493",13.4308510638298,16.025641025641,13.4433962264151,17.0575692963753,17.5718849840256,22.7272727272727,12.0643431635389
"494",0,0,0.117924528301887,0,0,0,0
"495",15.5585106382979,11.2179487179487,12.9716981132075,11.727078891258,7.98722044728434,18.1818181818182,13.4048257372654
"496",14.4946808510638,16.025641025641,13.561320754717,12.7931769722815,11.1821086261981,22.7272727272727,13.4048257372654
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",17.2872340425532,20.8333333333333,14.7405660377358,13.8592750533049,16.7731629392971,9.09090909090909,10.7238605898123
"499",15.2925531914894,0,12.9716981132075,0,0,0,0
"500",15.2925531914894,14.4230769230769,14.5047169811321,9.59488272921109,11.1821086261981,11.3636363636364,14.745308310992
"501",13.9627659574468,16.025641025641,12.3820754716981,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"502",11.7021276595745,16.025641025641,12.6179245283019,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"503",15.4255319148936,11.2179487179487,13.2075471698113,8.52878464818763,10.3833865814696,11.3636363636364,14.745308310992
"504",13.8297872340426,14.4230769230769,12.0283018867925,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"505",17.5531914893617,1.6025641025641,13.2075471698113,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",15.5585106382979,0,14.1509433962264,1.06609808102345,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",14.3617021276596,0,13.6792452830189,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",16.3563829787234,3.20512820512821,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"512",19.1489361702128,19.2307692307692,16.7452830188679,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"513",13.9627659574468,16.025641025641,12.5,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"514",14.8936170212766,17.6282051282051,12.9716981132075,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"515",17.8191489361702,16.025641025641,14.7405660377358,12.7931769722815,7.98722044728434,13.6363636363636,12.0643431635389
"516",17.5531914893617,0,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"517",16.2234042553191,14.4230769230769,15.0943396226415,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"518",0,0,0.117924528301887,0,0,0,0
"519",16.6223404255319,14.4230769230769,13.6792452830189,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"520",15.8244680851064,11.2179487179487,12.7358490566038,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"521",15.6914893617021,16.025641025641,14.8584905660377,20.2558635394456,11.9808306709265,22.7272727272727,10.7238605898123
"522",15.9574468085106,20.8333333333333,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"523",0,0,0.117924528301887,0,0,0,0
"524",14.4946808510638,19.2307692307692,15.3301886792453,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"525",16.2234042553191,11.2179487179487,14.1509433962264,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"526",15.0265957446809,11.2179487179487,13.7971698113208,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"527",14.7606382978723,12.8205128205128,13.9150943396226,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"528",16.8882978723404,0,15.0943396226415,0,0,0,0
"529",14.2287234042553,0,15.6839622641509,1.06609808102345,0,0,0
"530",12.3670212765957,17.6282051282051,10.9669811320755,9.59488272921109,19.1693290734824,18.1818181818182,16.0857908847185
"531",0,0,0.117924528301887,0,0,0,0
"532",0,0,0.117924528301887,0,0,0,0
"533",0,0,0.117924528301887,0,0,0,0
"534",0,0,0.117924528301887,0,0,0,0
"535",14.3617021276596,0,13.7971698113208,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",15.6914893617021,0,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"538",15.5585106382979,0,13.0896226415094,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",15.6914893617021,20.8333333333333,11.6745283018868,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"541",0,0,0.117924528301887,0,0,0,0
"542",14.0957446808511,0,13.9150943396226,0,0,2.27272727272727,0
"543",14.3617021276596,17.6282051282051,12.3820754716981,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"544",0,0,0.117924528301887,0,0,0,0
"545",16.4893617021277,17.6282051282051,15.3301886792453,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"546",14.3617021276596,14.4230769230769,15.6839622641509,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"547",0,0,0.117924528301887,0,0,0,0
"548",16.2234042553191,16.025641025641,13.7971698113208,13.8592750533049,12.779552715655,20.4545454545455,16.0857908847185
"549",14.4946808510638,14.4230769230769,12.8537735849057,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"550",15.1595744680851,14.4230769230769,12.7358490566038,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"551",0,0,0.117924528301887,0,0,0,0
"552",13.8297872340426,0,12.2641509433962,0,0,0,0
"553",16.8882978723404,12.8205128205128,14.9764150943396,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"554",0,0,0.117924528301887,0,0,0,0
"555",15.4255319148936,19.2307692307692,12.3820754716981,8.52878464818763,11.1821086261981,18.1818181818182,10.7238605898123
"556",15.6914893617021,16.025641025641,15.0943396226415,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"557",0,0,0.117924528301887,0,0,0,0
"558",16.0904255319149,25.6410256410256,13.6792452830189,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"559",14.4946808510638,0,12.2641509433962,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",15.0265957446809,14.4230769230769,16.7452830188679,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"562",0,0,0.117924528301887,0,0,0,0
"563",14.0957446808511,14.4230769230769,12.1462264150943,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"564",0,0,0.117924528301887,0,0,0,0
"565",15.8244680851064,19.2307692307692,11.5566037735849,13.8592750533049,13.5782747603834,11.3636363636364,16.0857908847185
"566",13.9627659574468,16.025641025641,12.9716981132075,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"567",16.2234042553191,17.6282051282051,14.9764150943396,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"568",0,0,0.117924528301887,0,0,0,0
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",14.3617021276596,24.0384615384615,14.8584905660377,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"571",14.6276595744681,11.2179487179487,13.6792452830189,14.9253731343284,9.58466453674121,15.9090909090909,12.0643431635389
"572",15.8244680851064,12.8205128205128,14.9764150943396,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"573",16.3563829787234,16.025641025641,16.2735849056604,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"574",18.75,25.6410256410256,14.9764150943396,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"575",14.6276595744681,17.6282051282051,13.9150943396226,9.59488272921109,14.3769968051118,18.1818181818182,12.0643431635389
"576",12.7659574468085,12.8205128205128,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"577",17.2872340425532,14.4230769230769,13.6792452830189,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"578",17.1542553191489,11.2179487179487,12.9716981132075,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"579",0,0,0.117924528301887,0,0,0,0
"580",15.4255319148936,14.4230769230769,13.3254716981132,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"581",14.3617021276596,17.6282051282051,12.1462264150943,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"582",14.6276595744681,12.8205128205128,15.2122641509434,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"583",0,0,0.117924528301887,0,0,0,0
"584",17.9521276595745,14.4230769230769,13.7971698113208,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"585",15.2925531914894,27.2435897435897,14.8584905660377,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"586",14.8936170212766,16.025641025641,14.7405660377358,13.8592750533049,19.1693290734824,13.6363636363636,13.4048257372654
"587",16.0904255319149,17.6282051282051,16.1556603773585,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"588",0,0,0.117924528301887,0,0,0,0
"589",0,0,0.117924528301887,0,0,0,0
"590",15.8244680851064,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"591",13.1648936170213,11.2179487179487,12.8537735849057,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"592",0,0,0.117924528301887,0,0,0,0
"593",15.4255319148936,14.4230769230769,13.4433962264151,11.727078891258,17.5718849840256,13.6363636363636,9.38337801608579
"594",16.4893617021277,11.2179487179487,14.1509433962264,9.59488272921109,15.1757188498403,13.6363636363636,12.0643431635389
"595",0.132978723404255,0,0.117924528301887,0,0,0,0
"596",14.7606382978723,12.8205128205128,11.9103773584906,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"597",17.5531914893617,14.4230769230769,14.3867924528302,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"598",12.8989361702128,14.4230769230769,12.6179245283019,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"599",14.8936170212766,12.8205128205128,15.5660377358491,10.6609808102345,14.3769968051118,18.1818181818182,9.38337801608579
"600",14.6276595744681,20.8333333333333,14.1509433962264,11.727078891258,13.5782747603834,22.7272727272727,12.0643431635389
"601",0,0,0.117924528301887,0,0,0,0
"602",16.2234042553191,17.6282051282051,14.8584905660377,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"603",0,0,0.117924528301887,0,0,0,0
"604",16.2234042553191,24.0384615384615,13.6792452830189,13.8592750533049,19.1693290734824,15.9090909090909,13.4048257372654
"605",15.0265957446809,17.6282051282051,15.3301886792453,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"606",0,0,0.117924528301887,0,0,0,0
"607",15.1595744680851,16.025641025641,14.1509433962264,19.1897654584222,17.5718849840256,15.9090909090909,10.7238605898123
"608",15.0265957446809,14.4230769230769,13.4433962264151,15.9914712153518,10.3833865814696,15.9090909090909,20.1072386058981
"609",13.031914893617,20.8333333333333,14.1509433962264,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"610",13.8297872340426,16.025641025641,11.5566037735849,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"611",15.5585106382979,17.6282051282051,11.438679245283,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0.117924528301887,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",14.4946808510638,17.6282051282051,11.7924528301887,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"616",15.8244680851064,16.025641025641,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"617",14.6276595744681,16.025641025641,13.4433962264151,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"618",0,0,0.117924528301887,0,0,0,0
"619",16.4893617021277,17.6282051282051,15.2122641509434,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
"620",13.563829787234,14.4230769230769,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"621",12.1010638297872,0,12.6179245283019,0,0,0,0
"622",15.6914893617021,16.025641025641,15.2122641509434,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",0,0,0.117924528301887,0,0,0,0
"626",14.8936170212766,0,13.3254716981132,0,0,0,0
"627",15.1595744680851,16.025641025641,15.2122641509434,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"628",0,0,0.117924528301887,0,0,0,0
"629",14.0957446808511,19.2307692307692,12.5,11.727078891258,9.58466453674121,18.1818181818182,13.4048257372654
"630",13.563829787234,14.4230769230769,14.7405660377358,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"631",16.8882978723404,19.2307692307692,14.8584905660377,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"632",15.9574468085106,14.4230769230769,13.7971698113208,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"633",14.2287234042553,1.6025641025641,13.3254716981132,0,0,0,0
"634",15.1595744680851,16.025641025641,12.3820754716981,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"635",15.8244680851064,0,13.2075471698113,0,0,0,0
"636",15.2925531914894,17.6282051282051,13.0896226415094,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"637",12.1010638297872,17.6282051282051,11.7924528301887,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"638",0.132978723404255,0,0.117924528301887,0,0,0,0
"639",0.132978723404255,0,0.117924528301887,0,0,0,0
"640",14.2287234042553,17.6282051282051,14.0330188679245,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"641",15.8244680851064,24.0384615384615,13.0896226415094,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"642",16.0904255319149,22.4358974358974,13.3254716981132,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"643",14.8936170212766,0,12.9716981132075,0,0,0,0
"644",16.8882978723404,17.6282051282051,13.561320754717,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"645",0,0,0.117924528301887,0,0,0,0
"646",13.8297872340426,20.8333333333333,12.0283018867925,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"647",15.1595744680851,16.025641025641,15.6839622641509,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"648",14.4946808510638,14.4230769230769,12.3820754716981,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"649",16.2234042553191,0,14.3867924528302,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",13.9627659574468,17.6282051282051,12.3820754716981,21.3219616204691,11.9808306709265,15.9090909090909,17.426273458445
"657",15.5585106382979,19.2307692307692,14.5047169811321,20.2558635394456,12.779552715655,15.9090909090909,17.426273458445
"658",0,0,0.117924528301887,0,0,0,0
"659",14.7606382978723,16.025641025641,13.3254716981132,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"660",0,0,0.117924528301887,0,0,0,0
"661",19.1489361702128,17.6282051282051,18.5141509433962,15.9914712153518,10.3833865814696,13.6363636363636,6.70241286863271
"662",17.1542553191489,0,15.9198113207547,0,0,0,0
"663",13.031914893617,22.4358974358974,11.438679245283,12.7931769722815,19.9680511182109,18.1818181818182,12.0643431635389
"664",13.563829787234,20.8333333333333,13.0896226415094,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"665",0.132978723404255,0,0.235849056603774,0,0,0,0
"666",15.4255319148936,19.2307692307692,12.5,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"667",16.4893617021277,16.025641025641,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"668",15.6914893617021,19.2307692307692,11.5566037735849,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"669",0,0,0.117924528301887,0,0,0,0
"670",15.0265957446809,25.6410256410256,10.6132075471698,15.9914712153518,11.1821086261981,13.6363636363636,16.0857908847185
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",14.2287234042553,14.4230769230769,12.3820754716981,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"675",14.4946808510638,16.025641025641,12.2641509433962,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"676",0,0,0.117924528301887,0,0,0,0
"677",14.4946808510638,22.4358974358974,13.2075471698113,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"678",14.7606382978723,14.4230769230769,12.3820754716981,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"679",0,0,0.117924528301887,0,0,0,0
"680",16.6223404255319,0,14.622641509434,0,0,0,1.34048257372654
"681",0.132978723404255,0,0.117924528301887,0,0,0,0
"682",15.1595744680851,17.6282051282051,13.9150943396226,15.9914712153518,15.9744408945687,25,13.4048257372654
"683",16.0904255319149,14.4230769230769,12.1462264150943,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"684",14.4946808510638,14.4230769230769,13.3254716981132,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",13.6968085106383,20.8333333333333,12.7358490566038,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"688",14.7606382978723,14.4230769230769,12.2641509433962,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"689",14.4946808510638,14.4230769230769,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"690",0,0,0.117924528301887,0,0,0,0
"691",16.6223404255319,11.2179487179487,15.3301886792453,10.6609808102345,8.78594249201278,18.1818181818182,8.04289544235925
"692",15.0265957446809,0,12.2641509433962,0,0,0,1.34048257372654
"693",0.132978723404255,0,0.117924528301887,0,0,0,0
"694",13.1648936170213,17.6282051282051,12.0283018867925,17.0575692963753,11.1821086261981,9.09090909090909,12.0643431635389
"695",0,0,0.117924528301887,0,0,0,0
"696",16.7553191489362,20.8333333333333,14.1509433962264,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"697",16.3563829787234,16.025641025641,14.2688679245283,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"698",15.6914893617021,17.6282051282051,13.6792452830189,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"699",13.6968085106383,0,11.9103773584906,0,0,0,0
"700",17.8191489361702,22.4358974358974,12.7358490566038,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"701",14.8936170212766,17.6282051282051,13.6792452830189,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",12.6329787234043,16.025641025641,12.5,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"705",0,0,0.117924528301887,0,0,0,0
"706",14.7606382978723,14.4230769230769,14.2688679245283,9.59488272921109,8.78594249201278,18.1818181818182,12.0643431635389
"707",0,0,0.117924528301887,0,0,0,0
"708",15.8244680851064,11.2179487179487,15.2122641509434,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"709",16.4893617021277,19.2307692307692,18.2783018867925,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"710",16.2234042553191,17.6282051282051,15.0943396226415,9.59488272921109,13.5782747603834,15.9090909090909,9.38337801608579
"711",16.8882978723404,0,15.3301886792453,0,0,0,0
"712",0.132978723404255,0,0.117924528301887,0,0,0,0
"713",15.9574468085106,14.4230769230769,12.9716981132075,11.727078891258,8.78594249201278,20.4545454545455,8.04289544235925
"714",14.7606382978723,12.8205128205128,12.8537735849057,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"715",12.7659574468085,17.6282051282051,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"716",0,0,0.117924528301887,0,0,0,0
"717",13.563829787234,16.025641025641,12.9716981132075,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"718",13.8297872340426,0,13.561320754717,1.06609808102345,0,0,0
"719",15.9574468085106,16.025641025641,15.0943396226415,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"720",17.2872340425532,25.6410256410256,15.9198113207547,10.6609808102345,9.58466453674121,18.1818181818182,17.426273458445
"721",18.4840425531915,14.4230769230769,13.6792452830189,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"722",14.7606382978723,17.6282051282051,12.5,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"723",0.132978723404255,0,0.117924528301887,0,0,0,0
"724",14.4946808510638,9.61538461538462,13.6792452830189,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"725",0,0,0.117924528301887,0,0,0,0
"726",14.3617021276596,16.025641025641,13.3254716981132,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"727",13.2978723404255,16.025641025641,14.8584905660377,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"728",14.2287234042553,0,12.7358490566038,0,0,0,0
"729",15.2925531914894,12.8205128205128,14.1509433962264,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"730",14.8936170212766,22.4358974358974,14.2688679245283,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"731",14.2287234042553,14.4230769230769,13.7971698113208,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",16.2234042553191,16.025641025641,14.9764150943396,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"734",15.1595744680851,0,12.8537735849057,0,0,0,0
"735",12.6329787234043,14.4230769230769,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"736",13.4308510638298,14.4230769230769,13.0896226415094,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",17.2872340425532,14.4230769230769,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"740",15.9574468085106,14.4230769230769,11.7924528301887,9.59488272921109,15.1757188498403,13.6363636363636,9.38337801608579
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",13.563829787234,0,13.3254716981132,0,0.798722044728434,0,0
"745",16.4893617021277,19.2307692307692,12.6179245283019,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",14.7606382978723,0,13.561320754717,0,0,0,0
"748",13.8297872340426,0,11.438679245283,1.06609808102345,0,0,0
"749",17.8191489361702,19.2307692307692,14.5047169811321,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"750",14.7606382978723,20.8333333333333,13.561320754717,12.7931769722815,16.7731629392971,20.4545454545455,13.4048257372654
"751",16.6223404255319,14.4230769230769,14.622641509434,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"752",14.7606382978723,25.6410256410256,14.3867924528302,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"753",0,0,0.117924528301887,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",15.9574468085106,22.4358974358974,14.3867924528302,12.7931769722815,11.1821086261981,15.9090909090909,20.1072386058981
"756",13.1648936170213,14.4230769230769,12.6179245283019,15.9914712153518,16.7731629392971,13.6363636363636,10.7238605898123
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",14.6276595744681,19.2307692307692,15.8018867924528,21.3219616204691,15.1757188498403,15.9090909090909,12.0643431635389
"759",0,0,0.117924528301887,0,0,0,0
"760",13.6968085106383,14.4230769230769,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"761",0,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",14.4946808510638,17.6282051282051,12.7358490566038,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"765",0,0,0.117924528301887,0,0,0,0
"766",15.5585106382979,14.4230769230769,14.0330188679245,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"767",16.2234042553191,14.4230769230769,12.6179245283019,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"768",0,0,0.117924528301887,0,0,0,0
"769",13.563829787234,17.6282051282051,13.2075471698113,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"770",15.0265957446809,17.6282051282051,13.6792452830189,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"771",14.4946808510638,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",14.3617021276596,17.6282051282051,12.0283018867925,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"775",0,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",15.4255319148936,19.2307692307692,16.5094339622642,18.1236673773987,17.5718849840256,18.1818181818182,12.0643431635389
"779",0,0,0.117924528301887,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",0,1.6025641025641,0.117924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"782",0.265957446808511,0,0.117924528301887,0,0,0,0
"783",14.7606382978723,25.6410256410256,12.2641509433962,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"784",17.686170212766,19.2307692307692,13.4433962264151,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"785",16.0904255319149,16.025641025641,13.9150943396226,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",15.8244680851064,16.025641025641,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"788",14.6276595744681,17.6282051282051,13.3254716981132,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"789",0,0,0.117924528301887,0,0,0,0
"790",17.5531914893617,19.2307692307692,16.7452830188679,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"791",13.6968085106383,16.025641025641,12.8537735849057,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"792",14.6276595744681,22.4358974358974,11.7924528301887,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",14.7606382978723,14.4230769230769,14.3867924528302,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"795",20.4787234042553,9.61538461538462,16.1556603773585,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",13.8297872340426,16.025641025641,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"798",0.132978723404255,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",0.132978723404255,0,0.235849056603774,0,0,0,0
"801",16.4893617021277,17.6282051282051,12.8537735849057,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"802",13.563829787234,24.0384615384615,11.3207547169811,18.1236673773987,19.1693290734824,20.4545454545455,13.4048257372654
"803",17.2872340425532,11.2179487179487,15.2122641509434,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.35377358490566,0,0,0,0
"806",16.3563829787234,14.4230769230769,14.0330188679245,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
