"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.9250348531227 664 62 777 94 125 44 75 24 0 21 0 0 0 0 23 0 12 0 0 0 0 2 0 6 0 0 0 0 7 0 4 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
21.9295366493963 664 62 777 94 125 44 75 24 0 21 0 0 0 0 23 0 11 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
21.9764111940806 663 62 777 94 125 44 75 25 0 21 0 0 0 0 23 0 11 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
21.9773095824904 663 62 776 94 125 44 75 25 0 22 0 0 0 0 23 0 11 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
21.9986345917785 663 62 776 94 125 44 75 25 0 21 0 0 0 0 23 0 12 0 0 0 0 2 0 6 0 0 0 0 7 0 5 0 0 0 0 17 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0224264599378 663 62 776 94 125 44 75 25 0 21 0 0 0 0 23 0 12 0 0 0 0 2 0 6 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0252475551419 662 62 776 94 125 44 75 26 0 21 0 0 0 0 23 0 12 0 0 0 0 2 0 6 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0324512358544 662 62 776 94 125 44 75 26 0 21 0 0 0 0 23 0 12 0 0 0 0 2 0 6 0 0 0 0 6 0 4 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0381276592563 662 62 776 94 125 44 75 26 0 21 0 0 0 0 22 0 12 0 0 0 0 3 0 6 0 0 0 0 6 0 4 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0501499443994 662 62 776 94 125 44 75 26 0 21 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0536079592376 661 62 776 94 125 44 75 27 0 21 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0
22.0576418123796 661 62 776 94 125 44 75 27 0 21 0 0 0 0 22 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 5 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.0585448860237 661 62 776 94 125 44 75 27 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 7 0 5 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.0643537692119 660 62 776 94 125 44 75 28 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 7 0 5 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.0998237345124 660 62 776 94 125 44 75 28 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 5 0 0 0 0 18 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1061362897448 660 62 776 94 125 44 75 28 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 7 0 5 0 0 0 0 19 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1067597795594 660 62 776 94 125 44 75 28 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 7 0 4 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1104248223933 660 62 776 94 125 44 75 27 0 21 0 0 0 0 21 0 11 0 0 0 0 3 0 6 0 0 0 0 7 0 4 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1192037634022 660 62 776 94 125 44 75 27 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1383568232094 659 62 776 94 125 44 75 28 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1395177730217 658 62 776 94 125 44 75 29 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1439439504239 658 62 776 94 125 44 75 29 0 21 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 7 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1466681212594 658 62 776 94 125 44 75 29 0 21 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.147917813923 658 62 775 94 125 44 75 29 0 22 0 0 0 0 19 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1549163705335 658 62 775 94 125 44 75 28 0 22 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1621388793936 658 62 774 94 125 44 75 28 0 23 0 0 0 0 20 0 11 0 0 0 0 3 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.1767022744356 658 62 774 94 125 44 75 28 0 23 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2037767455425 657 62 774 94 125 44 75 29 0 23 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2405734844461 656 62 774 94 125 44 75 30 0 23 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2513959349554 656 62 773 94 125 44 75 30 0 24 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 4 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2520284043821 656 62 773 94 125 44 75 30 0 24 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2659560669415 656 62 772 94 125 44 75 30 0 25 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2734431195289 656 62 772 94 125 44 75 29 0 25 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2785782573637 656 62 771 94 125 44 75 29 0 26 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.286883997673 656 62 770 94 125 44 75 29 0 27 0 0 0 0 20 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2877540705545 656 62 770 94 125 44 75 28 0 27 0 0 0 0 21 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.2998208219569 656 62 770 94 125 44 75 27 0 27 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3043910147694 656 62 769 94 125 44 75 27 0 28 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3064457984164 655 62 769 94 125 44 75 28 0 28 0 0 0 0 22 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3094596584221 655 62 769 94 125 44 75 27 0 28 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3271812624156 654 62 769 94 125 44 75 28 0 28 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3283875070377 653 62 769 94 125 44 75 29 0 28 0 0 0 0 23 0 11 0 0 0 0 4 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3375465167621 653 62 769 94 125 44 75 29 0 28 0 0 0 0 22 0 11 0 0 0 0 5 0 6 0 0 0 0 8 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3468072616074 653 62 769 94 125 44 75 29 0 28 0 0 0 0 21 0 11 0 0 0 0 5 0 6 0 0 0 0 9 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3671003545432 653 62 768 94 125 44 75 29 0 29 0 0 0 0 21 0 11 0 0 0 0 5 0 6 0 0 0 0 9 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3671084111155 653 62 768 94 125 44 75 29 0 29 0 0 0 0 20 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3845025939022 653 62 768 94 125 44 75 29 0 29 0 0 0 0 20 0 10 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3913904627141 653 62 768 94 125 44 75 28 0 29 0 0 0 0 21 0 10 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3923234254018 653 62 767 94 125 44 75 28 0 30 0 0 0 0 21 0 10 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3954341557795 653 62 766 94 125 44 75 28 0 31 0 0 0 0 21 0 10 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.3998050741671 653 62 766 94 125 44 75 28 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 4 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4009305256681 652 62 766 94 125 44 75 29 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 4 0 0 0 0 20 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4185292869814 652 62 766 94 125 44 75 29 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4207214853888 652 62 766 94 125 44 75 29 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4343424984476 652 62 766 94 125 44 75 29 0 31 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4484046511793 652 62 765 94 125 44 75 29 0 32 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.454063803399 651 62 765 94 125 44 75 30 0 32 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 19 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4579276820522 651 62 765 94 125 44 75 30 0 32 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4694789943249 650 62 765 94 125 44 75 31 0 32 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4737334981075 650 62 764 94 125 44 75 31 0 33 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4788423210554 649 62 764 94 125 44 75 32 0 33 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4861351127636 649 62 764 94 125 44 75 32 0 32 0 0 0 0 19 0 11 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.493035240661 649 62 763 94 125 44 75 32 0 33 0 0 0 0 19 0 11 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.4936008883294 649 62 763 94 125 44 75 32 0 33 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5000515051114 648 62 763 94 125 44 75 33 0 33 0 0 0 0 19 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.507265404442 648 62 763 94 125 44 75 33 0 33 0 0 0 0 18 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5073363053446 648 62 763 94 125 44 75 33 0 32 0 0 0 0 18 0 11 0 0 0 0 6 0 6 0 0 0 0 11 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5075675602811 648 62 763 94 125 44 75 33 0 31 0 0 0 0 18 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5078013142866 648 62 762 94 125 44 75 33 0 32 0 0 0 0 18 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.511710019546 648 62 762 94 125 44 75 33 0 32 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 12 0 4 0 0 0 0 20 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5131716041092 648 62 762 94 125 44 75 33 0 32 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 12 0 3 0 0 0 0 20 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5159906657292 648 62 762 94 125 44 75 33 0 32 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 21 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5197506546888 647 62 762 94 125 44 75 34 0 32 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 21 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5203194850659 647 62 762 94 125 44 75 34 0 32 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5267552493771 646 62 762 94 125 44 75 35 0 32 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5283797846514 646 62 761 94 125 44 75 35 0 33 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5328917460803 645 62 761 94 125 44 75 36 0 33 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 11 0 3 0 0 0 0 21 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5353138488219 645 62 761 94 125 44 75 36 0 33 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5631632398681 645 62 760 94 125 44 75 36 0 34 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 10 0 3 0 0 0 0 22 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5719150019989 645 62 760 94 125 44 75 36 0 34 0 0 0 0 17 0 12 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5814445498496 645 62 760 94 125 44 75 36 0 33 0 0 0 0 17 0 13 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.583950550004 645 62 760 94 125 44 75 36 0 32 0 0 0 0 17 0 14 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5841981670798 645 62 760 94 125 44 75 35 0 32 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.5916338100635 644 62 760 94 125 44 75 36 0 32 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6196093169477 643 62 760 94 125 44 75 37 0 32 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 9 0 3 0 0 0 0 23 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6211728592073 643 62 760 94 125 44 75 37 0 32 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 8 0 3 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6299999526521 642 62 760 94 125 44 75 38 0 32 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 8 0 3 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6383048108536 642 62 760 94 125 44 75 37 0 32 0 0 0 0 19 0 14 0 0 0 0 6 0 6 0 0 0 0 8 0 3 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6404005478402 642 62 760 94 125 44 75 37 0 32 0 0 0 0 19 0 13 0 0 0 0 6 0 6 0 0 0 0 8 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6416995546431 641 62 760 94 125 44 75 38 0 32 0 0 0 0 19 0 13 0 0 0 0 6 0 6 0 0 0 0 8 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6531160918498 640 62 760 94 125 44 75 39 0 32 0 0 0 0 19 0 13 0 0 0 0 6 0 6 0 0 0 0 8 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6606151136415 640 62 760 94 125 44 75 39 0 32 0 0 0 0 18 0 13 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6688287749634 640 62 760 94 125 44 75 39 0 31 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6893711110865 640 62 760 94 125 44 75 39 0 30 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.6932617749736 639 62 760 94 125 44 75 40 0 30 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7006708115541 639 62 760 94 125 44 75 39 0 30 0 0 0 0 19 0 15 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7032542719347 639 62 760 94 125 44 75 38 0 30 0 0 0 0 20 0 15 0 0 0 0 6 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
22.7346924933798 639 62 760 94 125 44 75 38 0 30 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 9 0 4 0 0 0 0 24 0 21 0 0 0 0 1 0 1 0 0 0 0 14 0 11 0 0 0 0 1 0 0 0 0 0 0
