"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.2284934884091 522 61 690 93 124 44 75 83 1 61 0 1 0 0 45 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2323050078315 522 61 689 93 124 44 75 83 1 62 0 1 0 0 45 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2463118984092 521 61 689 93 124 44 75 84 1 62 0 1 0 0 45 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2464073329061 520 61 689 93 124 44 75 85 1 62 0 1 0 0 45 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2591652184172 519 61 689 93 124 44 75 86 1 62 0 1 0 0 45 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2633678142706 519 61 688 93 124 44 75 86 1 63 0 1 0 0 45 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2732773591479 519 61 688 93 124 44 75 85 1 63 0 1 0 0 46 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2770095231357 519 61 687 93 124 44 75 85 1 64 0 1 0 0 46 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2775965176563 519 61 687 93 124 44 75 84 1 64 0 1 0 0 47 0 25 1 0 0 0 9 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 26 0 22 0 0 0 0 2 0 2 0 0 0 0
21.286896384432 519 61 687 93 124 44 75 84 1 64 0 1 0 0 47 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2934906411968 519 61 686 93 124 44 75 84 1 65 0 1 0 0 47 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.2968960527758 518 61 686 93 124 44 75 85 1 65 0 1 0 0 47 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3091848034356 518 61 686 93 124 44 75 84 1 65 0 1 0 0 48 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.311652822196 518 61 686 93 124 44 75 84 1 64 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3125337400287 518 61 685 93 124 44 75 84 1 65 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 18 0 15 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3145831321772 518 61 685 93 124 44 75 84 1 65 0 1 0 0 48 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 16 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3149336946468 517 61 685 93 124 44 75 85 1 65 0 1 0 0 48 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 16 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3207047319341 517 61 685 93 124 44 75 85 1 65 0 1 0 0 48 0 24 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3267340505758 517 61 685 93 124 44 75 84 1 65 0 1 0 0 49 0 24 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 43 0 27 0 0 0 0 4 0 0 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3283463194435 517 61 685 93 124 44 75 84 1 65 0 1 0 0 49 0 24 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3339764410274 516 61 685 93 124 44 75 85 1 65 0 1 0 0 49 0 24 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.33563990989 516 61 684 93 124 44 75 85 1 66 0 1 0 0 49 0 24 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.342456962701 516 61 684 93 124 44 75 85 1 65 0 1 0 0 49 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3458313240365 515 61 684 93 124 44 75 86 1 65 0 1 0 0 49 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3486505919791 514 61 684 93 124 44 75 87 1 65 0 1 0 0 49 0 25 1 0 0 0 8 0 6 0 0 0 0 18 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3499346786972 514 61 684 93 124 44 75 87 1 65 0 1 0 0 48 0 25 1 0 0 0 8 0 6 0 0 0 0 19 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.355189443925 514 61 684 93 124 44 75 87 1 64 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 19 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3572894054638 513 61 684 93 124 44 75 88 1 64 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 19 0 17 0 0 0 0 42 0 27 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3611569794842 513 61 684 93 124 44 75 88 1 64 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 19 0 16 0 0 0 0 42 0 28 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3658767198867 513 61 684 93 124 44 75 88 1 64 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 16 0 0 0 0 42 0 28 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3687533787549 512 61 684 93 124 44 75 89 1 64 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 16 0 0 0 0 42 0 28 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3943319632148 512 61 684 93 124 44 75 89 1 64 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3963435416969 512 61 684 93 124 44 75 88 1 64 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.3970024267331 512 61 683 93 124 44 75 88 1 65 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 28 0 22 0 0 0 0 2 0 2 0 0 0 0
21.398400716347 512 61 683 93 124 44 75 88 1 65 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4096863970605 511 61 683 93 124 44 75 89 1 65 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4111873915486 510 61 683 93 124 44 75 90 1 65 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4171177773411 510 61 682 93 124 44 75 90 1 66 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 29 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4179445946281 510 61 682 93 124 44 75 90 1 66 0 1 0 0 48 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 40 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4186832240835 510 61 682 93 124 44 75 90 1 66 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 40 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4203589395695 509 61 682 93 124 44 75 91 1 66 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 40 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4211814061051 509 61 681 93 124 44 75 91 1 67 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 40 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4231923018899 508 61 681 93 124 44 75 92 1 67 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 40 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4302313212455 508 61 681 93 124 44 75 92 1 67 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4411296541043 508 61 680 93 124 44 75 92 1 68 0 1 0 0 47 0 26 1 0 0 0 8 0 6 0 0 0 0 20 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4413627470863 508 61 680 93 124 44 75 92 1 68 0 1 0 0 46 0 26 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4453446960813 508 61 680 93 124 44 75 92 1 67 0 1 0 0 46 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4480722616576 508 61 680 93 124 44 75 92 1 67 0 1 0 0 46 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 30 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4488517638503 508 61 679 93 124 44 75 92 1 68 0 1 0 0 46 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 30 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4491359412223 508 61 679 93 124 44 75 91 1 68 0 1 0 0 47 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 30 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4545083852208 508 61 678 93 124 44 75 91 1 69 0 1 0 0 47 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 30 0 0 0 0 4 0 0 0 0 0 0 30 0 22 0 0 0 0 2 0 2 0 0 0 0
21.4573303873643 508 61 678 93 124 44 75 91 1 69 0 1 0 0 47 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4575654053896 508 61 678 93 124 44 75 90 1 69 0 1 0 0 48 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.460989321998 508 61 678 93 124 44 75 89 1 69 0 1 0 0 49 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4630487216576 508 61 678 93 124 44 75 89 1 68 0 1 0 0 49 0 28 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4631931205866 507 61 678 93 124 44 75 90 1 68 0 1 0 0 49 0 28 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4654318612362 506 61 678 93 124 44 75 91 1 68 0 1 0 0 49 0 28 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4715379066077 506 61 678 93 124 44 75 91 1 68 0 1 0 0 48 0 28 1 0 0 0 8 0 6 0 0 0 0 22 0 14 0 0 0 0 41 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4716797225945 506 61 678 93 124 44 75 91 1 68 0 1 0 0 48 0 28 1 0 0 0 8 0 6 0 0 0 0 21 0 14 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4727186072286 506 61 678 93 124 44 75 91 1 68 0 1 0 0 48 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4735130176218 505 61 678 93 124 44 75 92 1 68 0 1 0 0 48 0 27 1 0 0 0 8 0 6 0 0 0 0 21 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4756331290343 505 61 678 93 124 44 75 92 1 68 0 1 0 0 47 0 27 1 0 0 0 8 0 6 0 0 0 0 22 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4787117082939 505 61 678 93 124 44 75 92 1 68 0 1 0 0 46 0 27 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4803320235904 505 61 678 93 124 44 75 92 1 68 0 1 0 0 45 0 27 1 0 0 0 9 0 6 0 0 0 0 23 0 15 0 0 0 0 42 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.485914474895 505 61 678 93 124 44 75 92 1 68 0 1 0 0 45 0 27 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4906627008245 504 61 678 93 124 44 75 93 1 68 0 1 0 0 45 0 27 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.4915090137761 504 61 677 93 124 44 75 93 1 69 0 1 0 0 45 0 27 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5091504214242 504 61 676 93 124 44 75 93 1 70 0 1 0 0 45 0 27 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5142077146528 504 61 676 93 124 44 75 93 1 69 0 1 0 0 45 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5173295012959 504 61 676 93 124 44 75 92 1 69 0 1 0 0 46 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5182535326329 504 61 675 93 124 44 75 92 1 70 0 1 0 0 46 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 4 0 0 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.5319099654003 504 61 675 93 124 44 75 92 1 70 0 1 0 0 46 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5336106906182 503 61 675 93 124 44 75 93 1 70 0 1 0 0 46 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5337889104649 503 61 674 93 124 44 75 93 1 71 0 1 0 0 46 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5340327883642 503 61 674 93 124 44 75 92 1 71 0 1 0 0 47 0 28 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5357246776824 503 61 674 93 124 44 75 92 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.545291932424 502 61 674 93 124 44 75 93 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 43 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5594714094473 502 61 674 93 124 44 75 93 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 21 0 15 0 0 0 0 44 0 29 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5624839825965 502 61 674 93 124 44 75 93 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 44 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.563264709264 501 61 674 93 124 44 75 94 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 44 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5707364617726 501 61 674 93 124 44 75 94 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5726382004523 500 61 674 93 124 44 75 95 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5835124396539 499 61 674 93 124 44 75 96 1 70 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5895719057797 499 61 673 93 124 44 75 96 1 71 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.5969234699568 499 61 672 93 124 44 75 96 1 72 0 1 0 0 47 0 29 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6049049101322 499 61 672 93 124 44 75 96 1 71 0 1 0 0 47 0 30 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6121208080024 499 61 672 93 124 44 75 96 1 70 0 1 0 0 47 0 31 1 0 0 0 9 0 6 0 0 0 0 20 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6209460144863 499 61 672 93 124 44 75 96 1 70 0 1 0 0 46 0 31 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6288869847147 499 61 672 93 124 44 75 96 1 70 0 1 0 0 46 0 30 1 0 0 0 9 0 6 0 0 0 0 21 0 15 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6314507205474 499 61 672 93 124 44 75 95 1 70 0 1 0 0 47 0 30 1 0 0 0 9 0 6 0 0 0 0 21 0 15 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6350002150708 498 61 672 93 124 44 75 96 1 70 0 1 0 0 47 0 30 1 0 0 0 9 0 6 0 0 0 0 21 0 15 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6491069030014 498 61 672 93 124 44 75 96 1 70 0 1 0 0 46 0 30 1 0 0 0 9 0 6 0 0 0 0 22 0 15 0 0 0 0 45 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6657396867326 498 61 672 93 124 44 75 96 1 70 0 1 0 0 46 0 30 1 0 0 0 9 0 6 0 0 0 0 22 0 14 0 0 0 0 45 0 31 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6701524483541 498 61 672 93 124 44 75 96 1 70 0 1 0 0 46 0 30 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 46 0 31 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6749553378184 498 61 672 93 124 44 75 95 1 70 0 1 0 0 47 0 30 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 46 0 31 0 0 0 0 3 0 0 0 0 0 0 30 0 23 0 0 0 0 3 0 2 0 0 0 0
21.6755390058854 498 61 672 93 124 44 75 95 1 70 0 1 0 0 47 0 30 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 46 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 24 0 0 0 0 3 0 2 0 0 0 0
21.6781178789997 498 61 672 93 124 44 75 95 1 69 0 1 0 0 47 0 31 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 46 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 24 0 0 0 0 3 0 2 0 0 0 0
21.6841441919992 498 61 672 93 124 44 75 94 1 69 0 1 0 0 48 0 31 1 0 0 0 9 0 6 0 0 0 0 21 0 14 0 0 0 0 46 0 30 0 0 0 0 3 0 0 0 0 0 0 30 0 24 0 0 0 0 3 0 2 0 0 0 0
