"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.9358107983803 608 62 765 94 125 44 75 55 0 31 0 0 0 0 25 0 13 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
22.9458124707813 608 62 765 94 125 44 75 55 0 31 0 0 0 0 25 0 13 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
22.952138986603 608 62 765 94 125 44 75 54 0 31 0 0 0 0 26 0 13 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
22.9536162282323 608 62 765 94 125 44 75 54 0 31 0 0 0 0 26 0 13 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.961095849949 608 62 765 94 125 44 75 53 0 31 0 0 0 0 27 0 13 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.9611120159143 608 62 765 94 125 44 75 53 0 30 0 0 0 0 27 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.9630652210276 607 62 765 94 125 44 75 54 0 30 0 0 0 0 27 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.9632014872775 606 62 765 94 125 44 75 55 0 30 0 0 0 0 27 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.9823985948396 606 62 765 94 125 44 75 54 0 30 0 0 0 0 28 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.9987896964886 605 62 765 94 125 44 75 55 0 30 0 0 0 0 28 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
22.999967282949 605 62 765 94 125 44 75 55 0 30 0 0 0 0 27 0 14 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0035057663219 605 62 765 94 125 44 75 54 0 30 0 0 0 0 28 0 14 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0072070703326 605 62 765 94 125 44 75 53 0 30 0 0 0 0 29 0 14 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0276571369004 605 62 765 94 125 44 75 53 0 30 0 0 0 0 29 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0338607517776 605 62 764 94 125 44 75 53 0 31 0 0 0 0 29 0 14 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0393751563844 605 62 764 94 125 44 75 53 0 30 0 0 0 0 29 0 15 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0503489442207 605 62 763 94 125 44 75 53 0 31 0 0 0 0 29 0 15 0 0 0 0 4 0 5 0 0 0 0 31 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.054420912098 605 62 763 94 125 44 75 53 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0559047285102 605 62 763 94 125 44 75 53 0 31 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0562122267583 604 62 763 94 125 44 75 54 0 31 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0768011815798 604 62 762 94 125 44 75 54 0 32 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0853413774257 603 62 762 94 125 44 75 55 0 32 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0853673467902 603 62 762 94 125 44 75 54 0 32 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0853752077289 603 62 762 94 125 44 75 54 0 32 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 34 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0889918453985 603 62 762 94 125 44 75 53 0 32 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 34 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.0903217065444 603 62 762 94 125 44 75 53 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 34 0 16 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.092911143534 603 62 762 94 125 44 75 53 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 33 0 16 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1207336850542 603 62 762 94 125 44 75 53 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 17 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1249935869838 602 62 762 94 125 44 75 54 0 31 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 17 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1262207581277 602 62 762 94 125 44 75 54 0 31 0 0 0 0 28 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1577468408591 602 62 761 94 125 44 75 54 0 32 0 0 0 0 28 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1598021989321 602 62 760 94 125 44 75 54 0 33 0 0 0 0 28 0 14 0 0 0 0 4 0 5 0 0 0 0 33 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1638772592303 602 62 760 94 125 44 75 54 0 32 0 0 0 0 28 0 15 0 0 0 0 4 0 5 0 0 0 0 33 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1667881855426 602 62 760 94 125 44 75 54 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 33 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1683855907179 601 62 760 94 125 44 75 55 0 31 0 0 0 0 28 0 16 0 0 0 0 4 0 5 0 0 0 0 33 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1929402169373 601 62 760 94 125 44 75 55 0 31 0 0 0 0 27 0 16 0 0 0 0 4 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.1948422073352 601 62 759 94 125 44 75 55 0 32 0 0 0 0 27 0 16 0 0 0 0 4 0 5 0 0 0 0 34 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2041458341253 601 62 759 94 125 44 75 55 0 32 0 0 0 0 26 0 16 0 0 0 0 4 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2145571864151 600 62 759 94 125 44 75 56 0 32 0 0 0 0 26 0 16 0 0 0 0 4 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2205515295956 599 62 759 94 125 44 75 57 0 32 0 0 0 0 26 0 16 0 0 0 0 4 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2263562934563 599 62 758 94 125 44 75 57 0 33 0 0 0 0 26 0 16 0 0 0 0 4 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2283839135162 599 62 757 94 125 44 75 57 0 34 0 0 0 0 26 0 16 0 0 0 0 4 0 5 0 0 0 0 35 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.251015138642 599 62 757 94 125 44 75 57 0 34 0 0 0 0 26 0 15 0 0 0 0 4 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2512086409371 599 62 757 94 125 44 75 56 0 34 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2594643963482 599 62 756 94 125 44 75 56 0 35 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2649965777843 599 62 756 94 125 44 75 56 0 35 0 0 0 0 27 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2830104508011 598 62 756 94 125 44 75 57 0 35 0 0 0 0 27 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2842174462641 598 62 755 94 125 44 75 57 0 36 0 0 0 0 27 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2961296594448 597 62 755 94 125 44 75 58 0 36 0 0 0 0 27 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2974256194499 597 62 755 94 125 44 75 58 0 36 0 0 0 0 26 0 14 0 0 0 0 5 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.2977905713407 597 62 754 94 125 44 75 58 0 37 0 0 0 0 26 0 14 0 0 0 0 5 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3082620443061 596 62 754 94 125 44 75 59 0 37 0 0 0 0 26 0 14 0 0 0 0 5 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3084673772908 596 62 754 94 125 44 75 59 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3106345793419 596 62 754 94 125 44 75 59 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3156303311556 596 62 754 94 125 44 75 58 0 37 0 0 0 0 26 0 14 0 0 0 0 5 0 6 0 0 0 0 35 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3235495835968 596 62 754 94 125 44 75 58 0 37 0 0 0 0 25 0 14 0 0 0 0 5 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
23.334419177438 596 62 753 94 125 44 75 58 0 38 0 0 0 0 25 0 14 0 0 0 0 5 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3386950584745 596 62 753 94 125 44 75 58 0 38 0 0 0 0 25 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3413197197197 595 62 753 94 125 44 75 59 0 38 0 0 0 0 25 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3594220807847 595 62 753 94 125 44 75 58 0 38 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3769493896025 594 62 753 94 125 44 75 59 0 38 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3975863456928 594 62 752 94 125 44 75 59 0 39 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 1 0 0 0 0
23.3987340053556 594 62 752 94 125 44 75 59 0 39 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4048515959151 593 62 752 94 125 44 75 60 0 39 0 0 0 0 26 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.408616488126 593 62 752 94 125 44 75 60 0 39 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 36 0 19 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4125956076542 593 62 752 94 125 44 75 60 0 39 0 0 0 0 26 0 13 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4127545351781 593 62 752 94 125 44 75 59 0 39 0 0 0 0 27 0 13 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.418821137882 593 62 752 94 125 44 75 58 0 39 0 0 0 0 28 0 13 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.424188287405 593 62 751 94 125 44 75 58 0 40 0 0 0 0 28 0 13 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.434693667654 593 62 750 94 125 44 75 58 0 41 0 0 0 0 28 0 13 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4445841421698 592 62 750 94 125 44 75 59 0 41 0 0 0 0 28 0 13 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4483501083519 592 62 750 94 125 44 75 59 0 40 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4502760939896 592 62 749 94 125 44 75 59 0 41 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4553306310778 592 62 748 94 125 44 75 59 0 42 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4604751260919 591 62 748 94 125 44 75 60 0 42 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4608327600657 590 62 748 94 125 44 75 61 0 42 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 19 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
23.4750190513472 590 62 748 94 125 44 75 61 0 42 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.4771777409373 590 62 747 94 125 44 75 61 0 43 0 0 0 0 28 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.4785346922907 590 62 747 94 125 44 75 60 0 43 0 0 0 0 29 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.4810736174737 590 62 747 94 125 44 75 59 0 43 0 0 0 0 30 0 14 0 0 0 0 4 0 6 0 0 0 0 35 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.484762994023 590 62 747 94 125 44 75 59 0 43 0 0 0 0 29 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5028505369246 590 62 746 94 125 44 75 59 0 44 0 0 0 0 29 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5035527864036 589 62 746 94 125 44 75 60 0 44 0 0 0 0 29 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5059085134066 589 62 745 94 125 44 75 60 0 45 0 0 0 0 29 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5089092032526 589 62 745 94 125 44 75 59 0 45 0 0 0 0 30 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5096182682407 588 62 745 94 125 44 75 60 0 45 0 0 0 0 30 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.510964842085 588 62 745 94 125 44 75 59 0 45 0 0 0 0 31 0 14 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5120576112096 588 62 745 94 125 44 75 59 0 44 0 0 0 0 31 0 15 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5130919747647 587 62 745 94 125 44 75 60 0 44 0 0 0 0 31 0 15 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5161534583458 586 62 745 94 125 44 75 61 0 44 0 0 0 0 31 0 15 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5181911502194 586 62 745 94 125 44 75 61 0 43 0 0 0 0 31 0 16 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5188200544691 586 62 744 94 125 44 75 61 0 44 0 0 0 0 31 0 16 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5205731060535 586 62 744 94 125 44 75 61 0 43 0 0 0 0 31 0 17 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5438694319034 586 62 743 94 125 44 75 61 0 44 0 0 0 0 31 0 17 0 0 0 0 4 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5444376191289 586 62 743 94 125 44 75 61 0 44 0 0 0 0 31 0 17 0 0 0 0 3 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5451290720063 586 62 743 94 125 44 75 60 0 44 0 0 0 0 32 0 17 0 0 0 0 3 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5679032912055 586 62 742 94 125 44 75 60 0 45 0 0 0 0 32 0 17 0 0 0 0 3 0 6 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0
23.5692415736832 586 62 742 94 125 44 75 60 0 45 0 0 0 0 32 0 17 0 0 0 0 3 0 5 0 0 0 0 36 0 18 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
