"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.9241406210505 678 62 788 94 125 44 75 30 0 24 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 18 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
13.9467160826702 678 62 788 94 125 44 75 29 0 24 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 18 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
13.9541301174249 678 62 787 94 125 44 75 29 0 25 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 18 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
13.9700276675658 678 62 787 94 125 44 75 29 0 25 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.0044877391272 678 62 787 94 125 44 75 28 0 25 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.0084484624879 678 62 787 94 125 44 75 28 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.0141198867479 678 62 787 94 125 44 75 27 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.0193054786338 678 62 787 94 125 44 75 26 0 24 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.0251713261486 677 62 787 94 125 44 75 27 0 24 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 19 0 13 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.0304309392414 677 62 787 94 125 44 75 27 0 24 0 0 0 0 15 0 9 0 0 0 0 2 0 4 0 0 0 0 19 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.0640171117348 677 62 787 94 125 44 75 27 0 24 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.064076887641 677 62 787 94 125 44 75 27 0 24 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.0880883067113 677 62 786 94 125 44 75 27 0 25 0 0 0 0 13 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.0914439376616 677 62 786 94 125 44 75 26 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.0926370194527 676 62 786 94 125 44 75 27 0 25 0 0 0 0 14 0 9 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.0955679753284 676 62 786 94 125 44 75 27 0 24 0 0 0 0 14 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1155262746861 676 62 786 94 125 44 75 26 0 24 0 0 0 0 15 0 10 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1179044712508 676 62 786 94 125 44 75 26 0 23 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1180655262215 676 62 786 94 125 44 75 26 0 23 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1369405077267 676 62 785 94 125 44 75 26 0 24 0 0 0 0 15 0 11 0 0 0 0 2 0 4 0 0 0 0 20 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1619168771716 676 62 785 94 125 44 75 26 0 24 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1634682710703 676 62 785 94 125 44 75 26 0 23 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
14.1866545500154 675 62 785 94 125 44 75 27 0 23 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
14.2147232063141 675 62 785 94 125 44 75 26 0 23 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
14.2155596685693 675 62 785 94 125 44 75 26 0 23 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2203284563849 675 62 784 94 125 44 75 26 0 24 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2248433778591 675 62 783 94 125 44 75 26 0 25 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2553627654064 675 62 783 94 125 44 75 26 0 25 0 0 0 0 15 0 12 0 0 0 0 2 0 4 0 0 0 0 20 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2818055722121 675 62 783 94 125 44 75 26 0 25 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2824748111355 675 62 782 94 125 44 75 26 0 26 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2861684608928 675 62 781 94 125 44 75 26 0 27 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 11 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.2958333155942 675 62 781 94 125 44 75 26 0 27 0 0 0 0 14 0 11 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3085984349094 675 62 781 94 125 44 75 26 0 26 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3091460016809 675 62 780 94 125 44 75 26 0 27 0 0 0 0 14 0 12 0 0 0 0 2 0 4 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.319238989764 675 62 780 94 125 44 75 26 0 27 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3295981185155 675 62 780 94 125 44 75 26 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.3846581471813 675 62 780 94 125 44 75 26 0 27 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4017545497728 675 62 780 94 125 44 75 25 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4163283127876 675 62 779 94 125 44 75 25 0 28 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4328140250701 675 62 779 94 125 44 75 25 0 28 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4363210033599 674 62 779 94 125 44 75 26 0 28 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4403500585601 674 62 779 94 125 44 75 26 0 27 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4515822717451 673 62 779 94 125 44 75 27 0 27 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4528603909226 673 62 779 94 125 44 75 27 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.4984191290233 672 62 779 94 125 44 75 28 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 14 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5183577702837 672 62 779 94 125 44 75 28 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5243570713728 672 62 778 94 125 44 75 28 0 28 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5266641159316 672 62 778 94 125 44 75 28 0 28 0 0 0 0 13 0 10 0 0 0 0 2 0 4 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5395650798405 672 62 778 94 125 44 75 28 0 27 0 0 0 0 13 0 11 0 0 0 0 2 0 4 0 0 0 0 22 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5443871284735 672 62 778 94 125 44 75 28 0 27 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5518647234716 672 62 778 94 125 44 75 28 0 27 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6009037527087 672 62 777 94 125 44 75 28 0 28 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6326796506863 672 62 776 94 125 44 75 28 0 29 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6659870290581 672 62 775 94 125 44 75 28 0 30 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6687321798414 672 62 774 94 125 44 75 28 0 31 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.6698775706595 671 62 774 94 125 44 75 29 0 31 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7005006319309 670 62 774 94 125 44 75 30 0 31 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 23 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7247773034861 670 62 774 94 125 44 75 30 0 31 0 0 0 0 11 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7273611944042 670 62 774 94 125 44 75 29 0 31 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 13 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.72930875273 670 62 774 94 125 44 75 29 0 31 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7557869329012 670 62 774 94 125 44 75 29 0 31 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 24 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7565970986772 670 62 774 94 125 44 75 29 0 31 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7700443077146 670 62 774 94 125 44 75 29 0 30 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7726195954815 669 62 774 94 125 44 75 30 0 30 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7731441365201 669 62 773 94 125 44 75 30 0 31 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7750317902059 668 62 773 94 125 44 75 31 0 31 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.7775616475653 668 62 772 94 125 44 75 31 0 32 0 0 0 0 12 0 10 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8009495307827 668 62 772 94 125 44 75 31 0 31 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8151236893756 668 62 771 94 125 44 75 31 0 32 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8177375505059 668 62 770 94 125 44 75 31 0 33 0 0 0 0 12 0 11 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8222151944825 668 62 770 94 125 44 75 31 0 32 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.863854395539 668 62 769 94 125 44 75 31 0 33 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8658402996534 668 62 769 94 125 44 75 31 0 32 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8665722180854 668 62 769 94 125 44 75 31 0 32 0 0 0 0 11 0 13 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
14.8839218401597 668 62 769 94 125 44 75 31 0 32 0 0 0 0 11 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.8926543427243 668 62 769 94 125 44 75 30 0 32 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9177166482998 668 62 768 94 125 44 75 30 0 33 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9691750763933 668 62 768 94 125 44 75 30 0 33 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9714707253323 668 62 767 94 125 44 75 30 0 34 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9736897805414 667 62 767 94 125 44 75 31 0 34 0 0 0 0 12 0 13 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9805368851913 667 62 767 94 125 44 75 31 0 33 0 0 0 0 12 0 14 0 0 0 0 2 0 3 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
14.9968334279453 667 62 767 94 125 44 75 31 0 33 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.0059640799157 666 62 767 94 125 44 75 32 0 33 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.018113105851 666 62 767 94 125 44 75 32 0 32 0 0 0 0 12 0 14 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.0362525160122 666 62 767 94 125 44 75 32 0 31 0 0 0 0 12 0 15 0 0 0 0 2 0 4 0 0 0 0 24 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.0448175683041 666 62 767 94 125 44 75 32 0 31 0 0 0 0 11 0 15 0 0 0 0 2 0 4 0 0 0 0 25 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.0774904418029 666 62 767 94 125 44 75 32 0 31 0 0 0 0 10 0 15 0 0 0 0 3 0 4 0 0 0 0 25 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1270809520862 666 62 767 94 125 44 75 32 0 30 0 0 0 0 10 0 16 0 0 0 0 3 0 4 0 0 0 0 25 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1283338803734 666 62 767 94 125 44 75 32 0 29 0 0 0 0 10 0 17 0 0 0 0 3 0 4 0 0 0 0 25 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1343049809367 666 62 767 94 125 44 75 32 0 29 0 0 0 0 9 0 17 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1674488864537 665 62 767 94 125 44 75 33 0 29 0 0 0 0 9 0 17 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1747845529396 665 62 767 94 125 44 75 32 0 29 0 0 0 0 10 0 17 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1877605399376 665 62 766 94 125 44 75 32 0 30 0 0 0 0 10 0 17 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2042331719535 665 62 766 94 125 44 75 31 0 30 0 0 0 0 11 0 17 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2173546501339 664 62 766 94 125 44 75 32 0 30 0 0 0 0 11 0 17 0 0 0 0 3 0 4 0 0 0 0 26 0 14 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2353406852154 664 62 766 94 125 44 75 32 0 30 0 0 0 0 11 0 16 0 0 0 0 3 0 4 0 0 0 0 26 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.254144882094 664 62 766 94 125 44 75 32 0 30 0 0 0 0 10 0 16 0 0 0 0 3 0 4 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
15.258629213055 664 62 766 94 125 44 75 32 0 30 0 0 0 0 9 0 16 0 0 0 0 4 0 4 0 0 0 0 27 0 15 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
