"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.1116805817408 578 61 728 94 125 44 75 60 0 55 0 0 0 0 30 0 18 0 0 0 0 10 0 2 0 0 0 0 39 0 26 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 17 0 0 0 0 1 0 0 0 0 0 0
20.1156547070309 578 61 728 94 125 44 75 60 0 54 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 39 0 26 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 17 0 0 0 0 1 0 0 0 0 0 0
20.1259429997386 578 61 728 94 125 44 75 60 0 54 0 0 0 0 30 0 19 0 0 0 0 10 0 2 0 0 0 0 39 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1312075405275 578 61 728 94 125 44 75 60 0 54 0 0 0 0 29 0 19 0 0 0 0 10 0 2 0 0 0 0 40 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1350050718402 578 61 728 94 125 44 75 60 0 54 0 0 0 0 28 0 19 0 0 0 0 10 0 2 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 18 0 0 0 0 1 0 0 0 0 0 0
20.136039040763 578 61 728 94 125 44 75 60 0 53 0 0 0 0 28 0 20 0 0 0 0 10 0 2 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1466158038846 577 61 728 94 125 44 75 61 0 53 0 0 0 0 28 0 20 0 0 0 0 10 0 2 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1566302683023 576 61 728 94 125 44 75 62 0 53 0 0 0 0 28 0 20 0 0 0 0 10 0 2 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 28 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1618349234585 576 61 728 94 125 44 75 62 0 53 0 0 0 0 28 0 20 0 0 0 0 9 0 2 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 29 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1620264091612 576 61 728 94 125 44 75 61 0 53 0 0 0 0 29 0 20 0 0 0 0 9 0 2 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 29 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1658091279697 576 61 728 94 125 44 75 61 0 53 0 0 0 0 29 0 19 0 0 0 0 9 0 3 0 0 0 0 41 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 29 1 18 0 0 0 0 1 0 0 0 0 0 0
20.174929184165 576 61 728 94 125 44 75 61 0 53 0 0 0 0 28 0 19 0 0 0 0 9 0 3 0 0 0 0 42 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 29 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1869598158683 576 61 727 94 125 44 75 61 0 54 0 0 0 0 28 0 19 0 0 0 0 9 0 3 0 0 0 0 42 0 25 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 29 1 18 0 0 0 0 1 0 0 0 0 0 0
20.1883897981514 576 61 727 94 125 44 75 61 0 54 0 0 0 0 28 0 19 0 0 0 0 9 0 3 0 0 0 0 42 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 18 0 0 0 0 2 0 0 0 0 0 0
20.1884226860164 575 61 727 94 125 44 75 62 0 54 0 0 0 0 28 0 19 0 0 0 0 9 0 3 0 0 0 0 42 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 18 0 0 0 0 2 0 0 0 0 0 0
20.1908870319727 575 61 727 94 125 44 75 62 0 54 0 0 0 0 27 0 19 0 0 0 0 9 0 3 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 18 0 0 0 0 2 0 0 0 0 0 0
20.1994948350188 575 61 727 94 125 44 75 62 0 54 0 0 0 0 27 0 18 0 0 0 0 9 0 3 0 0 0 0 43 0 26 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 18 0 0 0 0 2 0 0 0 0 0 0
20.2076774681956 574 61 727 94 125 44 75 63 0 54 0 0 0 0 27 0 18 0 0 0 0 9 0 3 0 0 0 0 43 0 26 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 18 0 0 0 0 2 0 0 0 0 0 0
20.2088464849301 573 61 727 94 125 44 75 64 0 54 0 0 0 0 27 0 18 0 0 0 0 9 0 3 0 0 0 0 43 0 26 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 18 0 0 0 0 2 0 0 0 0 0 0
20.215237062458 573 61 727 94 125 44 75 64 0 54 0 0 0 0 27 0 18 0 0 0 0 9 0 3 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2243482116472 572 61 727 94 125 44 75 65 0 54 0 0 0 0 27 0 18 0 0 0 0 9 0 3 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 29 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2369654370359 572 61 727 94 125 44 75 65 0 54 0 0 0 0 27 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2460048056213 571 61 727 94 125 44 75 66 0 54 0 0 0 0 27 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2510248290013 570 61 727 94 125 44 75 67 0 54 0 0 0 0 27 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2572467731837 570 61 727 94 125 44 75 67 0 54 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 44 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2727675343821 570 61 726 94 125 44 75 67 0 55 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 44 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2755617549894 570 61 725 94 125 44 75 67 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 44 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2837831929208 569 61 725 94 125 44 75 68 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 44 0 25 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2857313336981 569 61 725 94 125 44 75 68 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.2934526683017 568 61 725 94 125 44 75 69 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3079114933289 567 61 725 94 125 44 75 70 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 43 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.310193647169 567 61 725 94 125 44 75 70 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 42 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3131203392844 566 61 725 94 125 44 75 71 0 56 0 0 0 0 26 0 18 0 0 0 0 8 0 3 0 0 0 0 42 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3155022859622 566 61 725 94 125 44 75 71 0 56 0 0 0 0 26 0 17 0 0 0 0 8 0 3 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.321272366445 566 61 725 94 125 44 75 71 0 56 0 0 0 0 25 0 17 0 0 0 0 8 0 3 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3267445094568 566 61 725 94 125 44 75 71 0 56 0 0 0 0 25 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3269691406191 565 61 725 94 125 44 75 72 0 56 0 0 0 0 25 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3305688293351 565 61 725 94 125 44 75 72 0 56 0 0 0 0 25 0 16 0 0 0 0 8 0 4 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3782614402468 564 61 725 94 125 44 75 73 0 56 0 0 0 0 25 0 16 0 0 0 0 8 0 4 0 0 0 0 42 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3817860143384 564 61 725 94 125 44 75 73 0 56 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3823773453029 564 61 724 94 125 44 75 73 0 57 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.3952712447046 564 61 723 94 125 44 75 73 0 58 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4021319710103 563 61 723 94 125 44 75 74 0 58 0 0 0 0 24 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4047360200671 563 61 723 94 125 44 75 73 0 58 0 0 0 0 25 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4199476337223 563 61 723 94 125 44 75 72 0 58 0 0 0 0 26 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4239624506359 563 61 722 94 125 44 75 72 0 59 0 0 0 0 26 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4382435668672 563 61 722 94 125 44 75 71 0 59 0 0 0 0 27 0 16 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4383713919628 563 61 722 94 125 44 75 71 0 58 0 0 0 0 27 0 17 0 0 0 0 8 0 4 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4448965972368 563 61 722 94 125 44 75 71 0 58 0 0 0 0 26 0 17 0 0 0 0 8 0 4 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4466251538207 563 61 722 94 125 44 75 71 0 58 0 0 0 0 25 0 17 0 0 0 0 9 0 4 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4542725622711 563 61 721 94 125 44 75 71 0 59 0 0 0 0 25 0 17 0 0 0 0 9 0 4 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4576810326396 562 61 721 94 125 44 75 72 0 59 0 0 0 0 25 0 17 0 0 0 0 9 0 4 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4622172971954 562 61 721 94 125 44 75 72 0 59 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.478188564833 561 61 721 94 125 44 75 73 0 59 0 0 0 0 25 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4848751086161 561 61 721 94 125 44 75 72 0 59 0 0 0 0 26 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4901975046801 561 61 721 94 125 44 75 72 0 58 0 0 0 0 26 0 17 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.4904896206867 560 61 721 94 125 44 75 73 0 58 0 0 0 0 26 0 17 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 19 0 0 0 0 2 0 0 0 0 0 0
20.5067042194998 560 61 721 94 125 44 75 73 0 58 0 0 0 0 26 0 17 0 0 0 0 9 0 4 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 20 0 0 0 0 2 0 0 0 0 0 0
20.5358521026791 560 61 721 94 125 44 75 73 0 58 0 0 0 0 26 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 20 0 0 0 0 2 0 0 0 0 0 0
20.5387314556605 560 61 720 94 125 44 75 73 0 59 0 0 0 0 26 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 20 0 0 0 0 2 0 0 0 0 0 0
20.5597727110924 560 61 720 94 125 44 75 72 0 59 0 0 0 0 27 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 20 0 0 0 0 2 0 0 0 0 0 0
20.5639998421859 560 61 720 94 125 44 75 72 0 59 0 0 0 0 27 0 16 0 0 0 0 9 0 4 0 0 0 0 44 0 27 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 21 0 0 0 0 2 0 0 0 0 0 0
20.5701179826461 560 61 720 94 125 44 75 72 0 59 0 0 0 0 27 0 15 0 0 0 0 9 0 5 0 0 0 0 44 0 27 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 21 0 0 0 0 2 0 0 0 0 0 0
20.5707683859782 559 61 720 94 125 44 75 73 0 59 0 0 0 0 27 0 15 0 0 0 0 9 0 5 0 0 0 0 44 0 27 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 21 0 0 0 0 2 0 0 0 0 0 0
20.5708123265043 559 61 720 94 125 44 75 73 0 59 0 0 0 0 26 0 15 0 0 0 0 10 0 5 0 0 0 0 44 0 27 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 21 0 0 0 0 2 0 0 0 0 0 0
20.5751612623078 559 61 719 94 125 44 75 73 0 60 0 0 0 0 26 0 15 0 0 0 0 10 0 5 0 0 0 0 44 0 27 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 21 0 0 0 0 2 0 0 0 0 0 0
20.5785820574347 559 61 719 94 125 44 75 73 0 59 0 0 0 0 26 0 16 0 0 0 0 10 0 5 0 0 0 0 44 0 27 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 21 0 0 0 0 2 0 0 0 0 0 0
20.5819601123275 559 61 719 94 125 44 75 73 0 59 0 0 0 0 26 0 16 0 0 0 0 10 0 5 0 0 0 0 44 0 26 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6050560928285 559 61 718 94 125 44 75 73 0 60 0 0 0 0 26 0 16 0 0 0 0 10 0 5 0 0 0 0 44 0 26 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6104030750037 559 61 718 94 125 44 75 72 0 60 0 0 0 0 27 0 16 0 0 0 0 10 0 5 0 0 0 0 44 0 26 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6140718945102 559 61 718 94 125 44 75 72 0 60 0 0 0 0 27 0 16 0 0 0 0 10 0 5 0 0 0 0 44 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6186710500457 559 61 718 94 125 44 75 72 0 60 0 0 0 0 27 0 15 0 0 0 0 10 0 5 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6513593788495 559 61 718 94 125 44 75 71 0 60 0 0 0 0 28 0 15 0 0 0 0 10 0 5 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6520361755395 559 61 718 94 125 44 75 71 0 60 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 44 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 31 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6522464527773 559 61 718 94 125 44 75 71 0 60 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6533118798387 559 61 718 94 125 44 75 70 0 60 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 22 0 0 0 0 2 0 0 0 0 0 0
20.653453242347 559 61 718 94 125 44 75 70 0 59 0 0 0 0 29 0 15 0 0 0 0 10 0 6 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6537620696946 559 61 718 94 125 44 75 69 0 59 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 43 0 26 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 22 0 0 0 0 2 0 0 0 0 0 0
20.6538561670558 559 61 718 94 125 44 75 69 0 59 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6544681306599 559 61 718 94 125 44 75 68 0 59 0 0 0 0 31 0 15 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6609939793101 558 61 718 94 125 44 75 69 0 59 0 0 0 0 31 0 15 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6615973576573 558 61 718 94 125 44 75 69 0 58 0 0 0 0 31 0 16 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6669993288968 558 61 717 94 125 44 75 69 0 59 0 0 0 0 31 0 16 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.669414055988 557 61 717 94 125 44 75 70 0 59 0 0 0 0 31 0 16 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6786725340096 557 61 717 94 125 44 75 69 0 59 0 0 0 0 32 0 16 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6812752474138 556 61 717 94 125 44 75 70 0 59 0 0 0 0 32 0 16 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6858578520359 555 61 717 94 125 44 75 71 0 59 0 0 0 0 32 0 16 0 0 0 0 10 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.6935062428502 555 61 717 94 125 44 75 71 0 59 0 0 0 0 31 0 16 0 0 0 0 11 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.7001597744645 555 61 717 94 125 44 75 70 0 59 0 0 0 0 32 0 16 0 0 0 0 11 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.7055507942595 555 61 717 94 125 44 75 69 0 59 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 43 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 23 0 0 0 0 2 0 0 0 0 0 0
20.7058631216022 555 61 717 94 125 44 75 69 0 59 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 43 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7333699132865 555 61 716 94 125 44 75 69 0 60 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 43 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7350484605991 555 61 716 94 125 44 75 69 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 43 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 32 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7412675238983 555 61 716 94 125 44 75 69 0 59 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 33 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7459940812259 555 61 715 94 125 44 75 69 0 60 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 33 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7571974614133 554 61 715 94 125 44 75 70 0 60 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 42 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 33 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7585099486142 554 61 715 94 125 44 75 70 0 60 0 0 0 0 33 0 17 0 0 0 0 11 0 6 0 0 0 0 41 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
20.7598094765684 554 61 715 94 125 44 75 70 0 60 0 0 0 0 33 0 16 0 0 0 0 11 0 6 0 0 0 0 41 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 34 1 24 0 0 0 0 2 0 0 0 0 0 0
