"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"322",51.7163524160887,35.0100923776049,29.2450889094795,22.1694550538374,12.8297232547864
"323",34.3791494216911,22.2490668054295,18.3802935558711,13.394524901844,7.7269528028476
"324",22.2909428698956,14.0192371641314,11.4948554748344,8.21814954968497,4.64797942369826
"325",0.255218397386787,0.247085589711704,0.118985495637204,0.0831852451786832,0.0447859732720772
"326",57.5712693958424,40.5573475595648,28.8340076593184,22.7559275930674,11.0937701173425
"327",59.7339891265327,42.451973108118,33.0353236748738,25.5649096734023,13.2012732214276
"328",0.0612650843510856,0.131055197457084,0.0282385623778118,0.0197450212686371,0.0111046083943081
"329",1.11976638522257,0.768566302765064,0.586772223468621,0.404575773024553,0.262818295433523
"330",0.162438486021054,0.198170827611699,0.0854105761139432,0.0585710198984889,0.0380126478588646
"331",0.633551684464402,0.47219806251291,0.298640134700666,0.208890394703507,0.114058425717422
"332",3.63227259945773,2.25963263389867,1.70631453439752,1.20302706859081,0.646971155814681
"333",10.3736759075515,6.39700595060138,5.31647803342346,3.72851774072449,2.23750152676996
"334",0.362143627309873,0.315394528760244,0.183666128023229,0.127147669759689,0.0759330018163819
"335",0.384128926633103,0.327140620069118,0.190142649646389,0.131911540490878,0.0759842956422786
"336",47.6519326438506,32.2290473274395,26.9343362259085,19.9570846262373,11.6073041032042
"337",44.9578288231906,30.0525038986778,23.740775211451,17.7732501961387,9.63012107670259
"338",0.182509339288351,0.19841817717651,0.0773443124926252,0.0548543599459188,0.0267619563558935
"339",10.5930116365208,6.48449773935058,5.35080185671336,3.80888767156318,2.1986461047089
"340",82.5140906971238,66.7714183866209,55.4248355817073,45.7833112023892,26.3569550453487
"341",66.7265842042486,48.4746959293135,39.7311453759137,31.1007062393557,17.5789502338543
"342",3.04389478686629,1.91012623277648,1.47774503316955,1.03802546562789,0.569525659577846
"343",0.255271547508059,0.246171217327751,0.116933018674036,0.0816575989094288,0.04172522289684
"344",0.129868134688072,0.173998395442322,0.0612331339682779,0.0430046568284739,0.0228797952687776
"345",1.17409909535366,0.795811970682213,0.57636714212234,0.40240793069392,0.229828640700842
"346",83.0659904678049,66.5842851634149,58.9504446633836,47.7102329468377,31.4195251807823
"347",40.6526588274775,26.9946118648127,20.1401909622521,15.0167987515765,7.67249934170477
"348",22.0984734316924,13.912622937471,11.0557355974517,7.91520675532148,4.4104366524568
"349",39.6403210321321,26.0801533516033,22.6043481381427,16.4281229121762,10.3420538391242
"350",0.0925457209883737,0.137084024628814,0.0352488530522622,0.025252801345732,0.0124790246174119
"351",1.09376770558123,0.741347779070126,0.500958232139466,0.35423802068712,0.190111500832766
"352",66.2487990304941,47.9378646735053,41.5124679168771,31.9468606132202,19.9785237881438
"353",68.3956912009768,50.1834901157585,43.6509355807752,33.6428333631667,21.4770282143175
"354",56.3209608447276,39.4691673660632,31.1366883570898,23.7814930382371,12.7065503462124
"355",43.0614310538186,28.2608760548931,22.2810165052726,16.862786323463,8.89922986380503
"356",72.1150207074614,53.660468913332,42.7967439422431,34.4709564210435,18.6347308648021
"357",72.6973332783341,54.6628350919441,46.7233591324711,36.6623793817199,22.7888077011477
"358",61.4478113689902,44.0887113779703,35.1245806075088,27.0772701843471,14.9917707399768
"359",37.3545211794104,24.2332890132319,19.2734359452127,14.326919492592,7.609427890519
"360",0.529320642487882,0.414846952576904,0.271403215237467,0.188113574369709,0.122264249571013
"361",0.573588438131694,0.440485023424519,0.288130578015461,0.199674080606844,0.120413046096039
"362",59.2717618427049,42.1093124662914,33.9293187111885,25.9210087295844,14.758809292387
"363",0.191282057763729,0.212820190778704,0.0946062847658295,0.0660777157267428,0.038081561869412
"364",4.70094416358583,2.8986876440091,2.17799146027844,1.54359913566466,0.795409282005639
"365",49.5697908709421,33.8001730468428,27.2372174027072,20.4047762022978,11.2025284863354
"366",21.5195630211913,13.5100529486755,11.8753980191769,8.40041827988292,5.40047968406931
"367",35.3562069444484,23.013015443614,18.43831058517,13.4799492979196,7.46128497211195
"368",15.4919075617469,9.59142241293761,6.49087443944718,4.70378351519471,2.27775633685291
"369",52.6803635163032,36.1021760887012,30.1174201675912,22.6660139718163,13.0147360335934
"370",10.9986337639332,6.71643071641923,5.34818996733179,3.83767411578311,2.09531085706774
"371",39.7793694111923,26.2607957442799,20.962951231513,15.4391113447906,8.41564869836498
"372",59.1059586545864,41.7760095499703,34.3836421371986,26.1961149551526,14.809969936914
"373",61.4013684979074,43.5815423502058,38.4663040138461,29.0259692385359,19.0189814838406
"374",5.08442469780021,3.13098157387983,2.29926405857617,1.62857615786102,0.854310543480847
"375",42.0731222708865,27.762337975352,21.3960671168076,16.0684315683807,8.53843121905956
"376",0.55303287030845,0.418976852195743,0.244633475519198,0.176773766200983,0.0852632010741705
"377",70.812565639733,52.2763383548221,42.4037333685426,33.8327984264176,18.646476513548
"378",6.08573656064031,3.68869124128651,2.6073540618269,1.89128497388964,0.934250565219589
"379",0.128250199311614,0.172841277327766,0.060157860691632,0.0422680508078752,0.0218318502204646
"380",60.5043666483365,42.9949819317731,36.6580283641712,27.7493714012522,17.1806422638074
"381",43.8241004184812,29.2591907264642,26.0153161566951,18.883009866941,12.5681228813797
"382",68.4349843443948,49.982900347398,41.9481851164475,32.8325120341831,19.0359438108472
"383",0.314691779078172,0.283267125708084,0.148163251628259,0.104124077222905,0.0546439362331212
"384",38.5546615907578,25.2258411986678,21.2007059352016,15.5311279723415,8.9862907564585
"385",37.0314484447508,24.2627936249842,19.4734685153325,14.245454723832,7.77391888796098
"386",0.657139729116606,0.490055542310465,0.326973025165221,0.226218208773923,0.132647913635026
"387",46.8787948193752,31.6178608484519,26.4268452526782,19.5562167884253,11.3461293859519
"388",43.6485284326122,28.4112498878966,21.4898738441805,16.5728907711364,8.41083079825551
"389",24.3921736522857,15.4276620051221,12.7478837700333,9.12062375320416,5.17642441750638
"390",38.8768212185188,25.3600682605251,21.3905946330089,15.7432450177665,9.37829346517438
"391",7.282904717473,4.48360144591402,3.70886152455239,2.59779399736633,1.5690839243423
"392",0.0297863561740084,0.114364245120701,0.0140569005674172,0.00981915276703943,0.00517318466884096
"393",0.817571768204538,0.577700627748268,0.382031990714821,0.273442965260146,0.143447912175182
"394",0.240886820885018,0.241592341076153,0.117320101561732,0.0825056953630893,0.0457934181497154
"395",1.57225202537147,1.03185733514162,0.758987054264568,0.531699739748845,0.286846218230008
"396",45.2955677695726,30.0986397683509,24.2900468988261,18.2590985867447,10.0798343296788
"397",0.404410578303009,0.329753652468331,0.172994732348047,0.123143818430795,0.0613087430069731
"398",23.7021122046737,14.9598109579969,12.1776013325331,8.72572643409508,4.95889680438538
"399",0.063871168221122,0.137068636972175,0.0312403568246237,0.021891290991387,0.012411608941378
"400",0.152259173755031,0.18662406325191,0.0707985080116431,0.0498163405864015,0.025227387649254
"401",0.0912909745554814,0.151117216560085,0.0429623106722562,0.0301892925960697,0.0160859614027793
"402",0.135250778330848,0.175790139001267,0.0619360048719794,0.043975923298078,0.0244099790110519
"403",47.3357563229547,32.0359040108281,27.5028511841975,20.1943548055899,12.4066532548599
"404",0.0416512516189955,0.123955954077722,0.0202766239174721,0.014240692245462,0.00774185673930033
"405",70.5339419746044,52.5304362084417,41.1747863229378,33.000720867334,17.4431217585951
"406",0.319317482158104,0.274233959171074,0.128349306338487,0.0907419475013331,0.0452775525692922
"407",14.4864783458278,8.97653605344758,7.43802609134745,5.25048835757378,3.05666471009311
"408",5.44763755794219,3.32681594673903,2.44468657533849,1.75659318064289,0.869631235986934
"409",57.0826806683647,39.9119965935759,35.1054116413052,26.1970721153094,16.9890013852505
"410",0.594295823713284,0.445229361829935,0.266129416618671,0.186724994281586,0.100291733813652
"411",57.581501205018,40.601552942925,32.2061419717715,24.6153529037715,14.0492045614121
"412",40.9820880654794,27.0044405415502,22.8503537005253,16.786759461516,9.8326342649725
"413",31.7259653392548,20.3015624053334,16.0318193705673,11.7834984704498,6.39410466389878
"414",2.27595768807523,1.45464596271065,1.0939486571694,0.762969191385217,0.421139446498398
"415",0.470347551302032,0.361990951267683,0.187186333836291,0.136834133036254,0.0661272210869377
"416",60.6715937788014,42.7285058095008,35.4167901144954,27.2866673031261,15.3513916183079
"417",0.0602718666600969,0.132991198914775,0.0288118310566461,0.0200973319069787,0.0111615732532326
"418",72.9278399604855,56.2644130471335,41.8096063659801,34.2533167580854,18.3442679812233
"419",73.4312213288423,55.2209449349214,46.31279566657,36.7685134965092,21.3227617822282
"420",3.36323475717451,2.10314989381448,1.63522099212457,1.14758062936481,0.626217810782085
"421",21.6290902774496,13.5469194028827,10.9744333352864,7.88759515875223,4.28795503446309
"422",65.5565006694706,47.7601586156398,38.3434252378847,29.9257456910793,16.2511262312404
"423",34.9135455054883,22.6417778425896,18.6215735264447,13.5795624121154,7.88095938330414
"424",60.514497093749,42.3033065853507,36.0171123912757,27.7112762680558,16.5940580585712
"425",67.6184257472497,49.187195993375,40.1791938058684,31.6289287033974,18.1449381669022
"426",0.166154794311202,0.192576607829113,0.0750612348328824,0.0527310979322459,0.0272059081087877
"427",69.8041928249373,52.0186653544262,41.7151502423516,32.9993016791094,17.7018255826583
"428",72.5971116914799,54.1189621811045,44.0793892917295,35.3360264966879,19.2850252170044
"429",51.6186464168376,35.2521641247037,29.9078317341385,22.3597170152125,13.1831925528783
"430",37.2853339734198,24.102456020239,18.2235920190464,13.7100261061173,6.95751201275474
"431",1.51719264996644,0.983708737114813,0.64862292767992,0.465784286261913,0.223562054983984
"432",45.9907740257189,31.1128408118762,24.5359736929191,18.2498474620647,10.032814999656
"433",0.0418495839807881,0.122648179026257,0.0200022096417239,0.0140174098716084,0.00759304064263254
"434",0.79893617241325,0.573425945339387,0.393700415875757,0.273461497039863,0.160954573415101
"435",57.2743080633338,39.7897932485079,31.8564776400105,24.5672040594341,13.0936904761143
"436",0.205560623866348,0.222346166863009,0.104340747521994,0.0721639044911555,0.042986573717948
"437",64.2947367511806,46.4388861792601,37.5839312774543,29.2010312675974,16.8525051704556
"438",23.5643458779456,14.870766120363,11.7423548476099,8.44218948903049,4.72062300254098
"439",77.9993752224789,60.853859354697,51.4075795061756,41.2481220581586,24.527522133471
"440",1.16291469531423,0.795187918010726,0.61047035857059,0.419877016208644,0.270136907610816
"441",61.5505451985746,43.6788071899509,36.9006566257354,28.2335760013612,16.6483747046657
"442",13.7437669842173,8.52310915959003,7.19711122336707,5.04856811183913,3.01834711158098
"443",79.8062094248178,62.9388904913618,51.243962879227,42.1096017738862,23.0908649515289
"444",0.292968778840555,0.266583688813849,0.129138242619615,0.0919419023266425,0.0450930356293647
"445",8.34448873066789,5.13620334325507,4.36710789465286,3.05635465195662,1.88315283934534
"446",40.2718301944294,26.6088535194178,21.3581715234313,15.7379889618122,8.66366624506798
"447",67.1212174656188,49.6830722070394,39.4571675616908,30.8973016562156,16.6870333364553
"448",0.090321515076305,0.151907691466329,0.0435955638930603,0.0305553974259182,0.0168879339852629
"449",5.30802392771785,3.27843403051855,2.67859535203951,1.87673845983099,1.09738850501249
"450",0.0362532269982954,0.115563192036537,0.0156258099654886,0.0112495789813714,0.0053386771790182
"451",46.7263008845908,31.1752774274228,25.6715184806307,19.2848616926805,10.9102553228842
"452",40.9986130991482,27.1036759764876,23.1460205446735,16.895651179958,10.2585149902316
"453",35.8632749034328,23.4215129372059,17.488562581774,12.938665559696,6.64523042469181
"454",14.0000770372175,8.66037554467712,7.0980412288677,5.02179528780251,2.86463759337866
"455",77.3749412766668,61.037385866767,46.3491898850879,38.5382536206063,20.2015478460009
"456",0.386619911414235,0.330724802976974,0.199410895614659,0.137911364925121,0.0866137655667402
"457",72.0520740298098,53.9179742451795,44.5639224611241,35.3290103267368,20.3039455703156
"458",27.6144573881013,17.4072756217428,12.9624663399867,9.60739843948014,4.70764882603671
"459",65.8472264600827,47.9027154984449,39.0503649861072,30.4153987616294,17.2960355974803
"460",79.2368063042873,62.7770017410493,49.8994528958096,41.1928434630405,22.4649421120622
"461",56.8883332867535,39.919021575205,32.75343292617,24.800505401496,13.8504801606392
"462",0.280041162390858,0.266032019129543,0.140293379612023,0.0973289052693168,0.0559234474317802
"463",38.8484642100182,25.6577467049711,18.9019151948897,14.0625272251672,7.68256831245245
"464",2.02394107739129,1.26287611717828,0.813002906561912,0.596838629274836,0.283888810236443
"465",0.142519838655242,0.181200853253367,0.0656405618767848,0.0469452053238848,0.0250316543461215
"466",23.3664654558425,14.7286993041534,13.0274021407397,9.22433147762284,6.13924171566936
"467",79.323378494992,61.4309252621212,56.0266348427094,44.243339953509,31.1224490821634
"468",55.2868747639597,38.7485661450629,29.8475434369738,22.8072002628297,12.468935151743
"469",45.7757674521305,30.6662369640325,24.3797853911058,18.2664198230605,9.96284107470479
"470",72.1588977182664,54.4943075966269,40.5203734732533,33.2285116127479,16.6845337441854
"471",37.934705675705,24.6481893058688,17.9445989733352,13.5568122049452,6.63493785919036
"472",4.46243824081023,2.75418130066038,2.20703090043707,1.56066890696554,0.882797369886432
"473",66.5033508769509,50.1224171131374,34.9582432712019,28.4432604049539,15.2803169899094
"474",8.39800288689727,5.15819354785585,4.27234276504089,3.00876944379231,1.76396981289106
"475",40.6061509608301,26.7130824059194,21.2202155252417,15.7845393912352,8.37097023271711
"476",70.4233744140323,52.4925297244441,44.0754555340379,34.4561520150162,20.5961333192113
"477",59.3384774058183,41.7290648775763,35.8871674878017,27.1782819782936,16.3610688424962
"478",62.5848889792927,45.4782761232765,34.7196187071839,27.0971978228136,15.0985471737465
"479",53.6202977912406,36.9498804198494,30.5100751935517,23.0109665235733,13.2750869188356
"480",37.898028611598,24.8009056947747,20.9197151414138,15.2487536073347,9.09589291660905
"481",56.7703498983532,39.5293073163804,33.3965543798559,25.259196823284,14.8020735658447
"482",63.1921614288423,45.4988383203083,36.024390078364,28.0542262137372,15.0081042078826
"483",4.49130063017705,2.72004273614631,1.99570767610616,1.45891624515971,0.755223394585024
"484",60.4733435020038,42.9315847981199,35.7417368893279,27.2654770464181,15.7736166091284
"485",42.6991160126651,28.2666687389858,23.6425161019172,17.4764713083302,9.95787773412839
"486",0.544531812648515,0.415968703157286,0.248289065201107,0.177480925255651,0.0933365102289735
"487",43.0726450296305,28.5046489830533,22.7669358288713,17.026990738062,9.10950034316611
"488",65.0669823121465,47.0655468157144,39.5821986061081,30.5112131028431,17.8842932107427
"489",46.139445717448,31.0518078398854,27.2173569296443,19.8858507307369,12.6760069015526
"490",49.744544233685,33.8957947152634,28.8969970168488,21.3869223513618,13.0644099930417
"491",67.9698753259754,50.0940732655619,41.3236335952053,32.2128300911396,18.2749757720611
"492",60.9567966467361,43.2868678621863,34.3543371067216,26.6398288955576,14.756109535958
"493",37.7700907689816,24.7780163942785,20.1219238626458,14.7166786859679,8.37297727615475
"494",49.4476916024245,33.3853870616622,27.5077563778976,20.6949963124967,11.9898666198601
"495",38.0028784885451,24.9185972621974,21.4681397083403,15.5521152741103,9.59723424232446
"496",29.7107289426559,19.0731959516923,16.8489399834474,11.9746324179384,7.85195513852902
"497",52.6570569530647,36.3585176028135,28.3927942500392,21.566613468464,10.9670803041551
"498",1.80226288993547,1.17350635718167,0.922405231714585,0.640616993596037,0.393137214977526
"499",0.374634983330093,0.319764141058164,0.179688941533519,0.125230411857441,0.0683222274962539
"500",73.8506592193755,56.772490220858,45.4031685804846,36.3719960969616,19.9439057415306
