"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.9560630582098 481 62 631 94 125 44 75 98 0 78 0 0 0 0 59 0 31 0 0 0 0 14 0 9 0 0 0 0 58 0 62 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9578239046127 481 62 631 94 125 44 75 98 0 77 0 0 0 0 59 0 32 0 0 0 0 14 0 9 0 0 0 0 58 0 62 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9593370148789 481 62 631 94 125 44 75 98 0 77 0 0 0 0 59 0 31 0 0 0 0 14 0 9 0 0 0 0 58 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9618451483149 481 62 631 94 125 44 75 98 0 77 0 0 0 0 58 0 31 0 0 0 0 14 0 9 0 0 0 0 59 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9639382482167 481 62 631 94 125 44 75 98 0 76 0 0 0 0 58 0 32 0 0 0 0 14 0 9 0 0 0 0 59 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9649071799663 481 62 631 94 125 44 75 98 0 76 0 0 0 0 58 0 31 0 0 0 0 14 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9707735793369 481 62 631 94 125 44 75 98 0 76 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9774250500773 480 62 631 94 125 44 75 99 0 76 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9948345779797 480 62 630 94 125 44 75 99 0 77 0 0 0 0 57 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9971631386529 480 62 630 94 125 44 75 98 0 77 0 0 0 0 58 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9992141746985 480 62 630 94 125 44 75 97 0 77 0 0 0 0 59 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
21.9993177330847 480 62 630 94 125 44 75 96 0 77 0 0 0 0 60 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.019317852281 479 62 630 94 125 44 75 97 0 77 0 0 0 0 60 0 31 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.0226015814231 479 62 630 94 125 44 75 97 0 76 0 0 0 0 60 0 32 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.0326599714727 479 62 630 94 125 44 75 97 0 75 0 0 0 0 60 0 33 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.0331087514662 479 62 630 94 125 44 75 97 0 74 0 0 0 0 60 0 34 0 0 0 0 15 0 9 0 0 0 0 59 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.0356892651746 479 62 630 94 125 44 75 97 0 74 0 0 0 0 59 0 34 0 0 0 0 15 0 9 0 0 0 0 60 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.0365842232289 478 62 630 94 125 44 75 98 0 74 0 0 0 0 59 0 34 0 0 0 0 15 0 9 0 0 0 0 60 0 64 0 0 0 0 1 0 2 0 0 0 0 39 0 35 0 0 0 0 2 0 0 0 0 0 0
22.0415348235207 478 62 630 94 125 44 75 98 0 74 0 0 0 0 59 0 34 0 0 0 0 15 0 9 0 0 0 0 60 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
22.0469580644109 478 62 630 94 125 44 75 98 0 74 0 0 0 0 58 0 34 0 0 0 0 16 0 9 0 0 0 0 60 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
22.0502545932636 477 62 630 94 125 44 75 99 0 74 0 0 0 0 58 0 34 0 0 0 0 16 0 9 0 0 0 0 60 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
22.050467338022 477 62 629 94 125 44 75 99 0 75 0 0 0 0 58 0 34 0 0 0 0 16 0 9 0 0 0 0 60 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
22.0535685635672 476 62 629 94 125 44 75 100 0 75 0 0 0 0 58 0 34 0 0 0 0 16 0 9 0 0 0 0 60 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 36 0 0 0 0 2 0 0 0 0 0 0
22.055511502842 476 62 629 94 125 44 75 100 0 75 0 0 0 0 58 0 34 0 0 0 0 16 0 8 0 0 0 0 60 0 63 0 0 0 0 1 0 2 0 0 0 0 39 0 37 0 0 0 0 2 0 0 0 0 0 0
22.1459851683935 475 62 628 94 125 44 75 99 0 73 0 0 0 0 58 0 36 0 0 0 0 16 0 8 0 0 0 0 61 0 61 0 0 0 0 1 0 2 0 0 0 0 40 0 40 0 0 0 0 2 0 0 0 0 0 0
22.227477182862 474 62 625 94 125 44 75 98 0 75 0 0 0 0 56 0 33 0 0 0 0 16 0 10 0 0 0 0 63 0 62 0 0 0 0 1 0 2 0 0 0 0 42 0 41 0 0 0 0 2 0 0 0 0 0 0
22.303429506375 472 62 624 94 125 44 75 97 0 74 0 0 0 0 57 0 35 0 0 0 0 16 0 10 0 0 0 0 65 0 61 0 0 0 0 1 0 2 0 0 0 0 42 0 42 0 0 0 0 2 0 0 0 0 0 0
22.3863524360816 470 62 622 94 125 44 75 96 0 74 0 0 0 0 58 0 37 0 0 0 0 16 0 10 0 0 0 0 65 0 60 0 0 0 0 1 0 2 0 0 0 0 44 0 43 0 0 0 0 2 0 0 0 0 0 0
22.469367297822 464 62 610 94 125 44 75 94 0 85 0 0 0 0 65 0 38 0 0 0 0 17 0 10 0 0 0 0 65 0 58 0 0 0 0 1 0 2 0 0 0 0 44 0 45 0 0 0 0 2 0 0 0 0 0 0
22.5401556164256 459 62 602 94 125 44 75 96 0 91 0 0 0 0 63 0 39 0 0 0 0 17 0 10 0 0 0 0 69 0 59 0 0 0 0 1 0 2 0 0 0 0 45 0 45 0 0 0 0 2 0 0 0 0 0 0
22.5415718969991 459 62 602 94 125 44 75 96 0 91 0 0 0 0 63 0 39 0 0 0 0 17 0 10 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 45 0 46 0 0 0 0 2 0 0 0 0 0 0
22.5452980665085 458 62 602 94 125 44 75 97 0 91 0 0 0 0 63 0 39 0 0 0 0 17 0 10 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 45 0 46 0 0 0 0 2 0 0 0 0 0 0
22.5608038646869 458 62 602 94 125 44 75 97 0 90 0 0 0 0 63 0 40 0 0 0 0 17 0 10 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 45 0 46 0 0 0 0 2 0 0 0 0 0 0
22.5623339755248 458 62 602 94 125 44 75 97 0 90 0 0 0 0 63 0 39 0 0 0 0 17 0 10 0 0 0 0 69 0 59 0 0 0 0 1 0 2 0 0 0 0 45 0 46 0 0 0 0 2 0 0 0 0 0 0
22.5642963176423 458 62 602 94 125 44 75 97 0 90 0 0 0 0 63 0 39 0 0 0 0 17 0 10 0 0 0 0 68 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 46 0 0 0 0 2 0 0 0 0 0 0
22.5691490052017 458 62 602 94 125 44 75 97 0 89 0 0 0 0 63 0 40 0 0 0 0 17 0 10 0 0 0 0 68 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 46 0 0 0 0 2 0 0 0 0 0 0
22.5714732735206 458 62 602 94 125 44 75 97 0 89 0 0 0 0 63 0 40 0 0 0 0 17 0 10 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.57432660228 457 62 602 94 125 44 75 98 0 89 0 0 0 0 63 0 40 0 0 0 0 17 0 10 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5841067907954 456 62 602 94 125 44 75 99 0 89 0 0 0 0 63 0 40 0 0 0 0 17 0 10 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5841508746771 456 62 601 94 125 44 75 99 0 90 0 0 0 0 63 0 40 0 0 0 0 17 0 10 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5854428253393 456 62 601 94 125 44 75 99 0 89 0 0 0 0 63 0 41 0 0 0 0 17 0 10 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5868687789222 456 62 601 94 125 44 75 99 0 89 0 0 0 0 62 0 41 0 0 0 0 18 0 10 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5871827726202 456 62 601 94 125 44 75 99 0 89 0 0 0 0 62 0 40 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5876538393302 456 62 601 94 125 44 75 98 0 89 0 0 0 0 63 0 40 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.597691433769 455 62 601 94 125 44 75 99 0 89 0 0 0 0 63 0 40 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.5987373645149 454 62 601 94 125 44 75 100 0 89 0 0 0 0 63 0 40 0 0 0 0 18 0 11 0 0 0 0 68 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6004831814014 454 62 601 94 125 44 75 100 0 89 0 0 0 0 62 0 40 0 0 0 0 18 0 11 0 0 0 0 69 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6012540082768 454 62 601 94 125 44 75 100 0 89 0 0 0 0 61 0 40 0 0 0 0 18 0 11 0 0 0 0 70 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6034571456209 454 62 601 94 125 44 75 100 0 89 0 0 0 0 60 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6070678682695 453 62 601 94 125 44 75 101 0 89 0 0 0 0 60 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6129361969579 452 62 601 94 125 44 75 102 0 89 0 0 0 0 60 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6177733314663 452 62 601 94 125 44 75 101 0 89 0 0 0 0 61 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6217599882197 452 62 601 94 125 44 75 101 0 89 0 0 0 0 61 0 39 0 0 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6222329115296 451 62 601 94 125 44 75 102 0 89 0 0 0 0 61 0 39 0 0 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6298564024827 451 62 601 94 125 44 75 102 0 88 0 0 0 0 61 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6300227736418 450 62 601 94 125 44 75 103 0 88 0 0 0 0 61 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6316915401296 450 62 600 94 125 44 75 103 0 89 0 0 0 0 61 0 40 0 0 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6425997205472 450 62 600 94 125 44 75 103 0 88 0 0 0 0 61 0 41 0 0 0 0 18 0 11 0 0 0 0 71 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6460141717866 450 62 600 94 125 44 75 103 0 88 0 0 0 0 60 0 41 0 0 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6559275807195 450 62 599 94 125 44 75 103 0 89 0 0 0 0 60 0 41 0 0 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6593112121116 449 62 599 94 125 44 75 104 0 89 0 0 0 0 60 0 41 0 0 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6670248361833 449 62 599 94 125 44 75 104 0 88 0 0 0 0 60 0 42 0 0 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.6697509211243 449 62 598 94 125 44 75 104 0 89 0 0 0 0 60 0 42 0 0 0 0 18 0 11 0 0 0 0 72 0 59 0 0 0 0 1 0 2 0 0 0 0 46 0 47 0 0 0 0 2 0 0 0 0 0 0
22.681910039162 449 62 598 94 125 44 75 104 0 89 0 0 0 0 60 0 42 0 0 0 0 18 0 11 0 0 0 0 72 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.6867832137337 449 62 598 94 125 44 75 104 0 89 0 0 0 0 59 0 42 0 0 0 0 18 0 11 0 0 0 0 73 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.6874032338546 449 62 598 94 125 44 75 104 0 89 0 0 0 0 58 0 42 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.6898218873217 449 62 598 94 125 44 75 104 0 88 0 0 0 0 58 0 43 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.6944533234458 448 62 598 94 125 44 75 105 0 88 0 0 0 0 58 0 43 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.699985848231 448 62 597 94 125 44 75 105 0 89 0 0 0 0 58 0 43 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7157623498458 448 62 596 94 125 44 75 105 0 90 0 0 0 0 58 0 43 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7202903989858 448 62 596 94 125 44 75 104 0 90 0 0 0 0 59 0 43 0 0 0 0 18 0 11 0 0 0 0 74 0 58 0 0 0 0 1 0 2 0 0 0 0 46 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7221109804838 448 62 596 94 125 44 75 104 0 90 0 0 0 0 59 0 43 0 0 0 0 18 0 11 0 0 0 0 73 0 58 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7235968547277 448 62 596 94 125 44 75 104 0 90 0 0 0 0 58 0 43 0 0 0 0 19 0 11 0 0 0 0 73 0 58 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7282319875335 448 62 596 94 125 44 75 104 0 90 0 0 0 0 58 0 42 0 0 0 0 19 0 11 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7335736781015 447 62 596 94 125 44 75 105 0 90 0 0 0 0 58 0 42 0 0 0 0 19 0 11 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7482657659385 447 62 596 94 125 44 75 105 0 89 0 0 0 0 58 0 43 0 0 0 0 19 0 11 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7522064036182 447 62 596 94 125 44 75 105 0 88 0 0 0 0 58 0 44 0 0 0 0 19 0 11 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7545240910152 447 62 596 94 125 44 75 105 0 88 0 0 0 0 57 0 44 0 0 0 0 19 0 11 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7549636776496 447 62 596 94 125 44 75 104 0 88 0 0 0 0 58 0 44 0 0 0 0 19 0 11 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7566729503253 447 62 595 94 125 44 75 104 0 89 0 0 0 0 58 0 44 0 0 0 0 19 0 11 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7573451977683 446 62 595 94 125 44 75 105 0 89 0 0 0 0 58 0 44 0 0 0 0 19 0 11 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7614725537397 446 62 595 94 125 44 75 104 0 89 0 0 0 0 59 0 44 0 0 0 0 19 0 11 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7623152113872 446 62 595 94 125 44 75 104 0 89 0 0 0 0 58 0 44 0 0 0 0 19 0 11 0 0 0 0 75 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7634463895067 446 62 595 94 125 44 75 104 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 11 0 0 0 0 75 0 59 0 0 0 0 1 0 2 0 0 0 0 47 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7752165269521 446 62 595 94 125 44 75 104 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 11 0 0 0 0 74 0 59 0 0 0 0 1 0 2 0 0 0 0 48 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7754004837254 446 62 595 94 125 44 75 104 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 11 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 49 0 48 0 0 0 0 2 0 0 0 0 0 0
22.7807067260774 446 62 595 94 125 44 75 104 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 10 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.7832587802196 445 62 595 94 125 44 75 105 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 10 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.7861893278196 444 62 595 94 125 44 75 106 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 10 0 0 0 0 73 0 59 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.7863544660054 444 62 595 94 125 44 75 106 0 89 0 0 0 0 57 0 43 0 0 0 0 20 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.7960671914711 444 62 595 94 125 44 75 106 0 88 0 0 0 0 57 0 44 0 0 0 0 20 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.7965830315794 444 62 594 94 125 44 75 106 0 89 0 0 0 0 57 0 44 0 0 0 0 20 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.797556943141 444 62 594 94 125 44 75 106 0 88 0 0 0 0 57 0 45 0 0 0 0 20 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8001297043739 444 62 593 94 125 44 75 106 0 89 0 0 0 0 57 0 45 0 0 0 0 20 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.806382146296 444 62 593 94 125 44 75 106 0 89 0 0 0 0 56 0 45 0 0 0 0 21 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8113930724063 443 62 593 94 125 44 75 107 0 89 0 0 0 0 56 0 45 0 0 0 0 21 0 10 0 0 0 0 73 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8125224083743 443 62 593 94 125 44 75 107 0 89 0 0 0 0 55 0 45 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8152025772066 443 62 593 94 125 44 75 107 0 88 0 0 0 0 55 0 46 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8161386171673 443 62 593 94 125 44 75 106 0 88 0 0 0 0 56 0 46 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8164671972859 443 62 593 94 125 44 75 106 0 87 0 0 0 0 56 0 47 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.821096331968 443 62 592 94 125 44 75 106 0 88 0 0 0 0 56 0 47 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8281702610618 443 62 591 94 125 44 75 106 0 89 0 0 0 0 56 0 47 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8321008886204 443 62 591 94 125 44 75 105 0 89 0 0 0 0 57 0 47 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8395960504117 443 62 591 94 125 44 75 105 0 88 0 0 0 0 57 0 48 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8532246417566 442 62 591 94 125 44 75 106 0 88 0 0 0 0 57 0 48 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8561185895515 442 62 591 94 125 44 75 105 0 88 0 0 0 0 58 0 48 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8575164336992 442 62 591 94 125 44 75 105 0 88 0 0 0 0 57 0 48 0 0 0 0 21 0 10 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8592597212703 442 62 590 94 125 44 75 105 0 89 0 0 0 0 57 0 48 0 0 0 0 21 0 10 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8643795256724 442 62 590 94 125 44 75 105 0 88 0 0 0 0 57 0 49 0 0 0 0 21 0 10 0 0 0 0 75 0 60 0 0 0 0 1 0 2 0 0 0 0 49 0 49 0 0 0 0 2 0 0 0 0 0 0
22.8793002598761 442 62 590 94 125 44 75 105 0 88 0 0 0 0 57 0 49 0 0 0 0 21 0 10 0 0 0 0 74 0 60 0 0 0 0 1 0 2 0 0 0 0 50 0 49 0 0 0 0 2 0 0 0 0 0 0
