"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"507",0.265957446808511,0,0.117924528301887,0,0,0,0
"508",7.57978723404255,0,5.18867924528302,0,0,0,0
"509",0.132978723404255,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",0,0,0.117924528301887,0,0,0,0
"512",0,0,0.117924528301887,0,0,0,0
"513",0.265957446808511,0,0.117924528301887,0,0,0,0
"514",0.265957446808511,0,0.117924528301887,0,0,0,0
"515",7.71276595744681,0,5.30660377358491,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",9.30851063829787,0,6.72169811320755,0,0,0,0
"518",0.398936170212766,0,0.117924528301887,0,0,0,0
"519",10.1063829787234,0,6.60377358490566,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",6.51595744680851,0,5.66037735849057,0,0,0,0
"522",0.265957446808511,0,0.117924528301887,0,0,0,0
"523",5.58510638297872,0,4.59905660377358,0,0,0,0
"524",0.132978723404255,0,0.117924528301887,0,0,0,0
"525",9.30851063829787,0,7.31132075471698,0,0,0,0
"526",0.132978723404255,0,0.235849056603774,0,0,0,0
"527",10.1063829787234,0,5.89622641509434,0,0,0,0
"528",9.57446808510638,0,5.54245283018868,0,0,0,0
"529",7.57978723404255,0,5.66037735849057,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",0.265957446808511,0,0.235849056603774,0,0,0,0
"533",0,0,0.117924528301887,0,0,0,0
"534",8.6436170212766,0,5.07075471698113,0,0.798722044728434,0,0
"535",0,0,0.117924528301887,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",8.51063829787234,0,5.66037735849057,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",0.265957446808511,0,0.235849056603774,0,0,0,0
"541",3.72340425531915,0,2.59433962264151,0,0,0,0
"542",6.11702127659574,0,3.65566037735849,0,0,0,0
"543",4.78723404255319,0,4.00943396226415,0,0,0,0
"544",7.57978723404255,0,4.59905660377358,0,0,0,0
"545",10.1063829787234,1.6025641025641,6.36792452830189,0,0,0,0
"546",6.91489361702128,0,5.07075471698113,0,0.798722044728434,0,0
"547",0,0,0.117924528301887,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0.132978723404255,0,0.235849056603774,0,0,0,0
"550",5.45212765957447,0,5.42452830188679,0,0,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",6.11702127659574,0,5.30660377358491,1.06609808102345,0,0,1.34048257372654
"554",8.77659574468085,0,6.01415094339623,0,0,0,0
"555",0.132978723404255,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",0.132978723404255,0,0.117924528301887,0,0,0,0
"558",8.37765957446809,0,6.83962264150943,0,0,0,0
"559",6.11702127659574,0,4.12735849056604,0,0,0,1.34048257372654
"560",0,0,0.117924528301887,0,0,0,0
"561",6.25,0,4.00943396226415,0,0,0,0
"562",9.04255319148936,0,7.07547169811321,0,0,0,0
"563",8.24468085106383,0,4.4811320754717,0,0,0,0
"564",7.04787234042553,0,5.89622641509434,0,0,0,0
"565",0.132978723404255,0,0.117924528301887,0,0,0,0
"566",0,0,0,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",7.31382978723404,1.6025641025641,5.54245283018868,0,0,0,0
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",0,0,0.117924528301887,0,0,0,0
"573",0,0,0,0,0,0,0
"574",7.04787234042553,0,4.83490566037736,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",0.132978723404255,0,0.235849056603774,0,0,0,0
"577",0.265957446808511,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",8.24468085106383,0,4.24528301886792,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",8.37765957446809,0,5.66037735849057,0,0,0,0
"583",0,0,0,0,0,0,0
"584",6.25,0,4.4811320754717,0,0,0,1.34048257372654
"585",8.24468085106383,0,6.01415094339623,1.06609808102345,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",6.38297872340426,0,5.30660377358491,0,0,0,0
"588",0.132978723404255,0,0,0,0,0,0
"589",9.30851063829787,0,6.83962264150943,0,0,0,0
"590",6.91489361702128,0,6.13207547169811,0,0,0,0
"591",7.31382978723404,0,5.66037735849057,0,0,0,0
"592",0.265957446808511,0,0.35377358490566,0,0,0,0
"593",7.71276595744681,0,5.77830188679245,0,0,0,0
"594",8.11170212765957,0,4.71698113207547,0,0,0,0
"595",0,0,0.235849056603774,0,0,0,0
"596",6.78191489361702,0,5.54245283018868,0,0,0,0
"597",0.132978723404255,0,0.235849056603774,0,0,0,0
"598",0,0,0.235849056603774,0,0,0,0
"599",0,0,0,0,0,0,0
"600",9.04255319148936,0,6.72169811320755,0,0,0,0
"601",0,0,0.117924528301887,0,0,0,0
"602",7.97872340425532,0,4.83490566037736,0,0,0,0
"603",0.132978723404255,0,0.117924528301887,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",0,0,0.117924528301887,0,0,0,0
"606",8.37765957446809,0,6.60377358490566,0,0,0,0
"607",0,0,0.117924528301887,0,0,0,0
"608",0,0,0,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",9.70744680851064,0,6.25,0,0,2.27272727272727,0
"612",0,0,0.117924528301887,0,0,0,0
"613",6.78191489361702,0,5.66037735849057,1.06609808102345,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",0.132978723404255,0,0.235849056603774,0,0,0,0
"616",7.71276595744681,0,5.66037735849057,1.06609808102345,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",4.92021276595745,0,4.12735849056604,0,0,0,0
"619",5.98404255319149,0,4.83490566037736,0,0,0,0
"620",0,0,0.117924528301887,0,0,0,0
"621",7.71276595744681,0,4.71698113207547,0,0,0,0
"622",5.98404255319149,0,3.65566037735849,0,0,0,0
"623",6.11702127659574,0,5.66037735849057,1.06609808102345,0,0,0
"624",6.25,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"625",0,0,0,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",7.4468085106383,0,3.77358490566038,0,0,0,0
"628",0.265957446808511,0,0.117924528301887,0,0,0,0
"629",9.17553191489362,0,6.48584905660377,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",8.77659574468085,0,5.07075471698113,0,0,2.27272727272727,0
"632",6.64893617021277,0,4.4811320754717,0,0,0,0
"633",0.265957446808511,0,0.117924528301887,0,0,0,0
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",6.51595744680851,0,5.42452830188679,0,0,0,0
"637",0,0,0.117924528301887,0,0,0,0
"638",5.58510638297872,0,2.94811320754717,0,0,0,0
"639",0,0,0.235849056603774,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0,0,0,0,0
"643",6.64893617021277,0,5.42452830188679,0,0,0,0
"644",9.44148936170213,0,6.60377358490566,1.06609808102345,0,0,0
"645",9.04255319148936,0,5.89622641509434,0,0,0,0
"646",0,0,0,0,0,0,0
"647",6.64893617021277,0,3.89150943396226,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",5.85106382978723,0,4.36320754716981,0,0,0,0
"650",6.91489361702128,0,5.66037735849057,0,0,0,0
"651",7.57978723404255,0,5.54245283018868,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",6.64893617021277,0,5.42452830188679,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",9.30851063829787,0,5.07075471698113,0,0,0,0
"657",8.90957446808511,0,5.89622641509434,1.06609808102345,0,0,0
"658",0.132978723404255,0,0.117924528301887,0,0,0,0
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",11.1702127659574,0,8.37264150943396,0,0,0,0
"662",7.84574468085106,0,7.90094339622642,0,0,0,0
"663",9.44148936170213,0,7.54716981132075,0,0,0,0
"664",6.11702127659574,0,4.95283018867925,0,0,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",8.24468085106383,0,5.54245283018868,0,0,0,0
"667",11.8351063829787,0,7.42924528301887,0,0,0,0
"668",0.132978723404255,0,0,0,0,0,0
"669",5.85106382978723,0,4.4811320754717,0,0,0,0
"670",6.25,0,4.83490566037736,0,0,0,0
"671",0,0,0.235849056603774,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",6.78191489361702,0,4.36320754716981,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",6.38297872340426,0,3.41981132075472,0,0,0,0
"677",0,0,0,0,0,0,0
"678",0,0,0.117924528301887,0,0,0,0
"679",7.4468085106383,0,5.54245283018868,0,0,0,0
"680",6.51595744680851,0,4.4811320754717,0,0,0,1.34048257372654
"681",6.25,0,6.25,0,0,0,0
"682",5.98404255319149,0,3.41981132075472,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",7.18085106382979,0,6.48584905660377,0,0,0,0
"687",6.25,0,5.18867924528302,0,0,0,0
"688",9.84042553191489,0,6.60377358490566,0,0.798722044728434,0,0
"689",0.132978723404255,0,0.117924528301887,0,0,0,0
"690",0.664893617021277,0,0.35377358490566,0,0,0,0
"691",0.132978723404255,0,0.117924528301887,0,0,0,0
"692",8.37765957446809,0,4.95283018867925,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",7.18085106382979,0,6.72169811320755,0,0,0,0
"695",9.17553191489362,0,7.78301886792453,0,0,0,0
"696",0.265957446808511,0,0.117924528301887,0,0,0,0
"697",7.18085106382979,0,5.42452830188679,0,0,0,0
"698",5.18617021276596,0,4.00943396226415,0,0,0,0
"699",8.24468085106383,0,7.78301886792453,0,0,0,0
"700",7.31382978723404,0,5.89622641509434,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0,0,0,0,0
"703",7.97872340425532,0,4.95283018867925,0,0,0,0
"704",0,0,0.117924528301887,0,0,0,0
"705",0,0,0,0,0,0,0
"706",11.1702127659574,0,8.13679245283019,0,0,0,0
"707",0.132978723404255,0,0.117924528301887,0,0,0,0
"708",9.84042553191489,0,7.54716981132075,1.06609808102345,0,0,0
"709",0,0,0,0,0,0,0
"710",9.70744680851064,1.6025641025641,6.01415094339623,0,0,0,0
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0,0,0.117924528301887,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",6.78191489361702,0,5.54245283018868,0,0,0,0
"719",7.84574468085106,0,6.13207547169811,0,0,0,0
"720",7.84574468085106,0,5.18867924528302,1.06609808102345,0.798722044728434,0,1.34048257372654
"721",6.51595744680851,0,4.36320754716981,0,0,0,0
"722",7.4468085106383,0,6.25,0,0,0,0
"723",0.265957446808511,0,0.117924528301887,0,0,0,0
"724",9.04255319148936,1.6025641025641,5.77830188679245,0,0,2.27272727272727,0
"725",7.84574468085106,0,5.77830188679245,0,0,0,0
"726",0,0,0,0,0,0,0
"727",9.84042553191489,0,5.66037735849057,0,0,0,0
"728",0.265957446808511,0,0.117924528301887,0,0,0,0
"729",0,0,0.235849056603774,0,0,0,0
"730",0.132978723404255,0,0,0,0,0,0
"731",0,0,0.117924528301887,0,0,0,0
"732",0,0,0.117924528301887,0,0,0,0
"733",0,0,0.117924528301887,0,0,0,0
"734",10.2393617021277,0,7.07547169811321,1.06609808102345,0,0,0
"735",7.84574468085106,1.6025641025641,5.77830188679245,0,0,0,0
"736",8.77659574468085,0,6.48584905660377,0,0,0,1.34048257372654
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",7.71276595744681,0,5.18867924528302,0,0,0,0
"740",0,0,0,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",7.97872340425532,0,5.89622641509434,0,0,0,0
"743",7.57978723404255,0,5.07075471698113,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.235849056603774,0,0,0,0
"747",8.51063829787234,0,6.48584905660377,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",0,0,0.117924528301887,0,0,0,0
"750",8.37765957446809,0,5.66037735849057,0,0.798722044728434,0,1.34048257372654
"751",4.78723404255319,1.6025641025641,4.4811320754717,0,0,0,1.34048257372654
"752",8.90957446808511,0,6.25,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",6.78191489361702,0,5.66037735849057,0,0,0,0
"756",9.84042553191489,0,7.19339622641509,0,0,0,0
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",9.04255319148936,0,6.25,0,0.798722044728434,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",9.17553191489362,0,8.0188679245283,0,0,0,0
"761",4.65425531914894,0,4.24528301886792,0,0,0,0
"762",8.24468085106383,0,4.71698113207547,0,0,0,0
"763",0.132978723404255,0,0.117924528301887,0,0,0,0
"764",0,0,0.117924528301887,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",0.132978723404255,0,0,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",0.132978723404255,0,0.117924528301887,0,0,0,0
"769",0,0,0,0,0,0,0
"770",0,0,0.117924528301887,0,0,0,0
"771",4.25531914893617,0,2.47641509433962,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",7.31382978723404,0,6.36792452830189,0,0,0,0
"774",7.4468085106383,0,6.48584905660377,0,0,0,0
"775",7.04787234042553,1.6025641025641,5.42452830188679,0,0,0,0
"776",7.04787234042553,0,5.30660377358491,0,0,0,0
"777",0.398936170212766,0,0.235849056603774,0,0,0,0
"778",0.265957446808511,0,0.117924528301887,0,0,0,0
"779",5.71808510638298,0,4.59905660377358,1.06609808102345,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",6.11702127659574,0,4.83490566037736,0,0,0,0
"782",5.85106382978723,0,3.89150943396226,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",6.25,0,4.71698113207547,0,0.798722044728434,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",8.11170212765957,0,5.30660377358491,1.06609808102345,0,0,0
"788",7.84574468085106,0,5.42452830188679,0,0,0,0
"789",7.71276595744681,1.6025641025641,5.18867924528302,0,0,0,0
"790",7.71276595744681,0,7.31132075471698,0,0,0,0
"791",5.71808510638298,0,4.36320754716981,0,0,0,0
"792",7.57978723404255,0,6.01415094339623,0,0,0,0
"793",7.84574468085106,0,5.30660377358491,0,0,0,0
"794",0.398936170212766,0,0.235849056603774,0,0,0,0
"795",0.132978723404255,0,0,0,0,0,0
"796",0.265957446808511,0,0.117924528301887,0,0,0,0
"797",8.90957446808511,0,7.07547169811321,0,0.798722044728434,0,0
"798",6.91489361702128,0,4.83490566037736,0,0,0,1.34048257372654
"799",7.84574468085106,0,5.18867924528302,0,0,0,0
"800",9.70744680851064,0,7.78301886792453,0,0,0,0
"801",0,0,0.117924528301887,0,0,0,0
"802",6.91489361702128,0,5.89622641509434,0,0,0,0
"803",7.97872340425532,0,5.30660377358491,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0.132978723404255,0,0.117924528301887,0,0,0,0
"806",0.132978723404255,0,0.117924528301887,0,0,0,0
"807",0.132978723404255,0,0.235849056603774,0,0,0,0
"808",6.51595744680851,0,5.54245283018868,0,0,0,0
"809",0,0,0.117924528301887,0,0,0,0
"810",7.71276595744681,0,5.07075471698113,0,0,0,1.34048257372654
"811",6.78191489361702,0,4.83490566037736,0,0,0,0
"812",0,0,0.35377358490566,0,0,0,0
"813",0,0,0.117924528301887,0,0,0,0
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",0.132978723404255,0,0.117924528301887,0,0,0,0
"816",6.64893617021277,0,5.07075471698113,0,0,0,0
"817",6.91489361702128,0,5.18867924528302,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",0.132978723404255,0,0.117924528301887,0,0,0,0
"820",6.91489361702128,0,5.54245283018868,0,0,0,0
"821",0,0,0.117924528301887,0,0,0,0
"822",10.9042553191489,0,9.43396226415094,0,0,0,0
"823",0,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",5.31914893617021,0,4.00943396226415,0,0,0,0
"826",11.1702127659574,0,7.07547169811321,0,0,0,0
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",4.52127659574468,0,4.36320754716981,0,0,0,0
"830",0.132978723404255,0,0.117924528301887,0,0,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",7.57978723404255,1.6025641025641,5.18867924528302,0,0,0,0
"833",9.44148936170213,0,6.01415094339623,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",9.44148936170213,0,6.60377358490566,0,0,0,0
"836",11.436170212766,0,7.31132075471698,0,0,0,0
"837",0.132978723404255,0,0.117924528301887,0,0,0,0
"838",0,0,0.117924528301887,0,0,0,0
"839",6.91489361702128,0,5.07075471698113,0,0,0,1.34048257372654
"840",5.98404255319149,0,5.42452830188679,0,0,0,0
"841",5.71808510638298,0,4.4811320754717,2.13219616204691,0.798722044728434,0,0
"842",0.132978723404255,0,0.117924528301887,0,0,0,0
"843",6.91489361702128,0,5.30660377358491,0,0,0,0
"844",0.265957446808511,0,0.117924528301887,0,0,0,0
"845",9.17553191489362,0,6.60377358490566,0,0,0,0
"846",7.71276595744681,0,6.25,0,0,0,0
"847",8.51063829787234,0,7.31132075471698,0,0,0,0
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",7.84574468085106,0,5.77830188679245,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0.132978723404255,0,0.235849056603774,0,0,0,0
"854",0,0,0.117924528301887,0,0,0,0
"855",6.91489361702128,0,6.01415094339623,0,0,0,0
"856",6.78191489361702,0,4.83490566037736,1.06609808102345,0,0,0
"857",0.132978723404255,0,0.117924528301887,0,0,0,0
"858",5.58510638297872,0,4.71698113207547,0,0,0,0
"859",7.84574468085106,0,6.36792452830189,0,0,0,0
"860",0.265957446808511,0,0.117924528301887,0,0,0,0
"861",8.11170212765957,0,6.72169811320755,0,0.798722044728434,0,0
"862",0.132978723404255,0,0.235849056603774,0,0,0,0
"863",0.132978723404255,0,0.117924528301887,0,0,0,0
"864",0.132978723404255,0,0.117924528301887,0,0,0,0
"865",6.11702127659574,0,4.36320754716981,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",7.97872340425532,0,8.13679245283019,0,0,0,0
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",0,0,0.117924528301887,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",8.24468085106383,0,6.72169811320755,0,0,0,0
"872",7.57978723404255,0,6.60377358490566,0,0,0,0
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",0,0,0,0,0,0,0
"876",7.18085106382979,0,6.48584905660377,0,0,0,0
"877",0.132978723404255,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0,0,0.117924528301887,0,0,0,0
"880",0.398936170212766,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",7.71276595744681,0,4.95283018867925,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",6.64893617021277,0,4.24528301886792,0,0,0,0
"887",8.37765957446809,0,6.25,0,0,0,0
"888",6.51595744680851,0,6.25,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",7.97872340425532,0,6.83962264150943,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",11.1702127659574,0,9.31603773584906,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0.117924528301887,0,0,0,0
"899",0.132978723404255,0,0.117924528301887,0,0,0,0
"900",0.531914893617021,0,0.117924528301887,0,0,0,0
"901",0,0,0.117924528301887,0,0,0,0
"902",0.265957446808511,0,0.235849056603774,0,0,0,0
"903",0.132978723404255,0,0.235849056603774,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",8.11170212765957,0,6.36792452830189,0,0,0,0
"906",7.71276595744681,0,6.13207547169811,1.06609808102345,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",0.132978723404255,0,0.117924528301887,0,0,0,0
"909",9.04255319148936,0,6.48584905660377,0,0,0,0
"910",0.265957446808511,0,0.235849056603774,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",4.12234042553191,0,3.06603773584906,0,0,0,0
"914",0.265957446808511,0,0.117924528301887,0,0,0,0
"915",6.25,0,3.89150943396226,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",6.25,0,3.89150943396226,0,0.798722044728434,0,0
"918",7.97872340425532,0,5.54245283018868,0,0.798722044728434,2.27272727272727,0
"919",0,0,0.117924528301887,0,0,0,0
"920",0.265957446808511,0,0.117924528301887,0,0,0,0
"921",8.77659574468085,0,5.18867924528302,0,0,0,0
"922",0.132978723404255,0,0.117924528301887,0,0,0,0
"923",0.265957446808511,0,0.117924528301887,0,0,0,0
"924",9.30851063829787,0,5.89622641509434,0,0,0,0
"925",8.37765957446809,0,6.48584905660377,0,0,0,0
"926",0,0,0.117924528301887,0,0,0,0
"927",6.51595744680851,0,5.42452830188679,0,0,0,1.34048257372654
"928",7.84574468085106,0,6.01415094339623,1.06609808102345,0,2.27272727272727,0
"929",0.132978723404255,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",7.71276595744681,0,5.18867924528302,0,0,0,0
"932",5.45212765957447,0,4.4811320754717,0,0,0,0
"933",0.132978723404255,0,0.235849056603774,0,0,0,0
"934",10.3723404255319,0,7.31132075471698,0,0,0,0
"935",0.265957446808511,0,0,0,0,0,0
"936",8.24468085106383,0,5.77830188679245,0,0,2.27272727272727,0
"937",5.18617021276596,0,4.00943396226415,0,0,0,0
"938",5.98404255319149,0,4.83490566037736,0,0,0,0
"939",0.265957446808511,0,0.117924528301887,0,0,0,0
"940",0,0,0.117924528301887,0,0,0,0
"941",6.78191489361702,0,4.83490566037736,0,0,0,0
"942",6.51595744680851,0,4.59905660377358,0,0,0,0
"943",8.11170212765957,0,6.48584905660377,0,0,0,0
"944",7.18085106382979,0,4.83490566037736,0,0,0,0
"945",10.2393617021277,0,7.07547169811321,0,0,0,1.34048257372654
"946",7.84574468085106,0,5.42452830188679,1.06609808102345,0,0,0
"947",0,0,0,0,0,0,0
"948",4.78723404255319,0,4.12735849056604,0,0,0,0
"949",0,0,0.235849056603774,0,0,0,0
"950",0.132978723404255,0,0.235849056603774,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",9.04255319148936,1.6025641025641,6.83962264150943,0,0,0,0
"953",8.6436170212766,0,5.54245283018868,0,0,0,0
"954",6.51595744680851,0,6.01415094339623,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",8.37765957446809,0,5.66037735849057,0,0,0,0
"958",7.97872340425532,0,5.54245283018868,0,0,0,0
"959",8.51063829787234,0,5.30660377358491,0,0,0,0
"960",8.51063829787234,0,6.25,0,0,0,0
"961",6.11702127659574,0,4.36320754716981,0,0,0,0
"962",0.132978723404255,0,0.117924528301887,0,0,0,0
"963",8.11170212765957,0,5.42452830188679,0,0,0,0
"964",6.91489361702128,0,6.13207547169811,1.06609808102345,0.798722044728434,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0.132978723404255,0,0.117924528301887,0,0,0,0
"967",6.51595744680851,0,4.83490566037736,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0.132978723404255,0,0.235849056603774,0,0,0,0
"970",0.132978723404255,0,0.117924528301887,0,0,0,0
"971",7.4468085106383,0,5.42452830188679,0,0,0,0
"972",6.51595744680851,0,6.01415094339623,0,0,2.27272727272727,0
"973",4.25531914893617,0,3.77358490566038,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",6.11702127659574,0,4.36320754716981,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",8.90957446808511,0,5.89622641509434,0,0.798722044728434,0,0
"979",9.04255319148936,0,7.42924528301887,0,0,0,0
"980",10.1063829787234,0,6.95754716981132,0,0.798722044728434,0,0
"981",7.57978723404255,0,5.54245283018868,0,0,0,0
"982",0.265957446808511,0,0.235849056603774,0,0,0,0
"983",0.132978723404255,0,0.117924528301887,0,0,0,0
"984",8.37765957446809,0,6.60377358490566,0,0,0,0
"985",6.25,0,4.4811320754717,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0.132978723404255,0,0.117924528301887,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",0,0,0.117924528301887,0,0,0,0
"991",7.31382978723404,0,4.71698113207547,0,0,0,0
"992",7.04787234042553,0,5.30660377358491,0,0,0,0
"993",7.71276595744681,0,5.07075471698113,0,0,0,0
"994",6.51595744680851,0,4.12735849056604,0,0,0,0
"995",0,0,0,0,0,0,0
"996",6.64893617021277,0,4.36320754716981,0,0,0,0
"997",8.24468085106383,0,5.77830188679245,0,0,0,0
"998",5.18617021276596,0,4.95283018867925,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0.132978723404255,0,0.117924528301887,0,0,0,0
"1002",7.84574468085106,0,7.07547169811321,0,0,0,0
"1003",6.64893617021277,0,4.00943396226415,0,0,0,0
"1004",7.57978723404255,0,4.95283018867925,0,0,0,0
"1005",7.04787234042553,0,4.4811320754717,0,0,0,0
"1006",8.37765957446809,0,6.48584905660377,0,0,0,0
"1007",0.132978723404255,0,0.117924528301887,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",6.11702127659574,0,4.24528301886792,0,0.798722044728434,0,0
"1010",0,0,0,0,0,0,0
"1011",8.6436170212766,0,4.95283018867925,0,0,0,0
"1012",7.97872340425532,0,5.89622641509434,0,0,0,0
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",7.57978723404255,0,6.83962264150943,0,0,0,0
"1015",6.64893617021277,0,4.4811320754717,0,0,0,0
"1016",7.57978723404255,0,6.83962264150943,0,0,0,0
