"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"585",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,99.1957104557641
"586",0.664893617021277,0,4.83490566037736,2.13219616204691,4.79233226837061,15.9090909090909,21.4477211796247
"587",0.265957446808511,0,3.5377358490566,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"588",0.531914893617021,0,4.95283018867925,6.39658848614073,6.38977635782748,11.3636363636364,12.0643431635389
"589",0.132978723404255,99.3589743589744,3.30188679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"590",0.265957446808511,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"591",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"592",0.531914893617021,0,5.89622641509434,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"593",1.1968085106383,97.7564102564102,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"594",0.797872340425532,3.20512820512821,3.30188679245283,2.13219616204691,7.98722044728434,15.9090909090909,16.0857908847185
"595",0.930851063829787,0,5.30660377358491,5.33049040511727,3.19488817891374,11.3636363636364,10.7238605898123
"596",0.531914893617021,0,4.71698113207547,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"597",0.664893617021277,0,3.77358490566038,3.19829424307036,5.59105431309904,13.6363636363636,17.426273458445
"598",0.664893617021277,0,6.13207547169811,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"599",0.930851063829787,0,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,14.745308310992
"600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"601",0.398936170212766,0,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,20.1072386058981
"602",0.132978723404255,0,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"603",1.32978723404255,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"605",0.531914893617021,1.6025641025641,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,16.0857908847185
"606",0.132978723404255,0,4.4811320754717,2.13219616204691,2.3961661341853,9.09090909090909,16.0857908847185
"607",0.531914893617021,0,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,18.7667560321716
"608",0.930851063829787,0,5.54245283018868,5.33049040511727,3.19488817891374,9.09090909090909,9.38337801608579
"609",0.531914893617021,4.80769230769231,4.95283018867925,3.19829424307036,2.3961661341853,13.6363636363636,18.7667560321716
"610",1.06382978723404,0,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,17.426273458445
"611",0.265957446808511,1.6025641025641,6.60377358490566,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"612",0.398936170212766,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"613",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"614",0.930851063829787,1.6025641025641,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"615",0.930851063829787,0,3.5377358490566,12.7931769722815,4.79233226837061,6.81818181818182,16.0857908847185
"616",0.398936170212766,1.6025641025641,4.83490566037736,5.33049040511727,3.99361022364217,25,17.426273458445
"617",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"618",0.797872340425532,0,2.94811320754717,1.06609808102345,7.18849840255591,15.9090909090909,14.745308310992
"619",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"620",0.398936170212766,1.6025641025641,3.77358490566038,5.33049040511727,6.38977635782748,22.7272727272727,20.1072386058981
"621",0.930851063829787,1.6025641025641,6.13207547169811,6.39658848614073,3.99361022364217,11.3636363636364,21.4477211796247
"622",0.531914893617021,0,4.71698113207547,3.19829424307036,4.79233226837061,13.6363636363636,10.7238605898123
"623",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",0.398936170212766,0,5.07075471698113,7.46268656716418,7.18849840255591,18.1818181818182,17.426273458445
"626",0.664893617021277,1.6025641025641,4.4811320754717,1.06609808102345,6.38977635782748,22.7272727272727,26.8096514745308
"627",0.265957446808511,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",0.132978723404255,0,3.30188679245283,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"630",0.398936170212766,3.20512820512821,5.18867924528302,6.39658848614073,5.59105431309904,22.7272727272727,10.7238605898123
"631",0.531914893617021,0,4.4811320754717,1.06609808102345,1.59744408945687,11.3636363636364,10.7238605898123
"632",0.664893617021277,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"634",1.06382978723404,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"635",0.797872340425532,99.3589743589744,3.06603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"636",1.06382978723404,0,4.71698113207547,15.9914712153518,7.98722044728434,18.1818181818182,14.745308310992
"637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"638",0.265957446808511,0,4.24528301886792,8.52878464818763,0.798722044728434,9.09090909090909,16.0857908847185
"639",1.1968085106383,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"640",0.265957446808511,1.6025641025641,4.95283018867925,11.727078891258,3.99361022364217,18.1818181818182,20.1072386058981
"641",0.132978723404255,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"642",0.132978723404255,3.20512820512821,4.83490566037736,5.33049040511727,7.98722044728434,27.2727272727273,18.7667560321716
"643",0,1.6025641025641,3.06603773584906,3.19829424307036,1.59744408945687,11.3636363636364,10.7238605898123
"644",1.06382978723404,1.6025641025641,5.77830188679245,4.26439232409382,3.99361022364217,15.9090909090909,9.38337801608579
"645",0.398936170212766,0,4.71698113207547,5.33049040511727,1.59744408945687,20.4545454545455,8.04289544235925
"646",0.797872340425532,0,3.77358490566038,4.26439232409382,7.18849840255591,13.6363636363636,20.1072386058981
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",1.06382978723404,99.3589743589744,4.36320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",0.132978723404255,0,4.71698113207547,6.39658848614073,7.18849840255591,15.9090909090909,12.0643431635389
"651",1.06382978723404,0,6.72169811320755,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"652",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"653",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"654",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",0.398936170212766,1.6025641025641,5.18867924528302,4.26439232409382,7.98722044728434,11.3636363636364,16.0857908847185
"656",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"657",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"658",0.664893617021277,1.6025641025641,3.77358490566038,5.33049040511727,6.38977635782748,11.3636363636364,16.0857908847185
"659",0.398936170212766,0,3.89150943396226,8.52878464818763,11.1821086261981,15.9090909090909,28.1501340482574
"660",0.132978723404255,0,4.36320754716981,0,5.59105431309904,6.81818181818182,6.70241286863271
"661",0.398936170212766,99.3589743589744,3.06603773584906,100.213219616205,98.2428115015974,100,100.536193029491
"662",0.664893617021277,0,6.25,0,7.18849840255591,20.4545454545455,18.7667560321716
"663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"664",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"665",0.265957446808511,0,5.54245283018868,6.39658848614073,4.79233226837061,13.6363636363636,12.0643431635389
"666",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"667",0.398936170212766,0,4.95283018867925,5.33049040511727,5.59105431309904,11.3636363636364,12.0643431635389
"668",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"669",0.398936170212766,0,4.36320754716981,9.59488272921109,6.38977635782748,15.9090909090909,21.4477211796247
"670",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"671",0.398936170212766,0,4.83490566037736,2.13219616204691,3.99361022364217,6.81818181818182,24.1286863270778
"672",0,99.3589743589744,3.77358490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"673",0.797872340425532,1.6025641025641,3.41981132075472,5.33049040511727,7.18849840255591,11.3636363636364,10.7238605898123
"674",1.32978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"675",0.398936170212766,0,3.5377358490566,5.33049040511727,3.19488817891374,13.6363636363636,12.0643431635389
"676",0.930851063829787,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"677",0.398936170212766,0,3.06603773584906,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"678",0.664893617021277,0,4.36320754716981,7.46268656716418,4.79233226837061,15.9090909090909,10.7238605898123
"679",0.265957446808511,1.6025641025641,4.71698113207547,12.7931769722815,7.98722044728434,15.9090909090909,25.4691689008043
"680",0.398936170212766,99.3589743589744,2.83018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"683",0.531914893617021,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"684",0.664893617021277,0,4.00943396226415,7.46268656716418,7.18849840255591,6.81818181818182,14.745308310992
"685",0.664893617021277,0,4.71698113207547,4.26439232409382,3.99361022364217,13.6363636363636,14.745308310992
"686",0.664893617021277,0,4.00943396226415,5.33049040511727,3.99361022364217,13.6363636363636,16.0857908847185
"687",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"688",0.531914893617021,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",0.930851063829787,0,5.42452830188679,3.19829424307036,5.59105431309904,11.3636363636364,16.0857908847185
"693",1.06382978723404,1.6025641025641,3.89150943396226,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"694",1.06382978723404,0,7.19339622641509,4.26439232409382,6.38977635782748,18.1818181818182,18.7667560321716
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",0.930851063829787,0,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,9.38337801608579
"697",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"698",0,0,3.30188679245283,2.13219616204691,5.59105431309904,13.6363636363636,13.4048257372654
"699",0.398936170212766,0,3.30188679245283,10.6609808102345,4.79233226837061,20.4545454545455,12.0643431635389
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",0.531914893617021,0,5.54245283018868,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",0.797872340425532,0,4.4811320754717,7.46268656716418,4.79233226837061,9.09090909090909,13.4048257372654
"704",0.797872340425532,1.6025641025641,5.66037735849057,6.39658848614073,3.19488817891374,11.3636363636364,14.745308310992
"705",0.531914893617021,0,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,17.426273458445
"706",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"707",0.398936170212766,0,4.4811320754717,8.52878464818763,6.38977635782748,15.9090909090909,12.0643431635389
"708",0.797872340425532,1.6025641025641,5.07075471698113,13.8592750533049,6.38977635782748,25,13.4048257372654
"709",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"711",0.797872340425532,0,4.83490566037736,6.39658848614073,4.79233226837061,20.4545454545455,16.0857908847185
"712",0.265957446808511,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"713",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",0.797872340425532,0,7.31132075471698,8.52878464818763,11.1821086261981,27.2727272727273,22.7882037533512
"715",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",0.664893617021277,1.6025641025641,4.24528301886792,3.19829424307036,4.79233226837061,13.6363636363636,14.745308310992
"717",0.664893617021277,3.20512820512821,5.66037735849057,7.46268656716418,7.18849840255591,13.6363636363636,13.4048257372654
"718",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"719",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",0.398936170212766,0,4.36320754716981,5.33049040511727,3.99361022364217,22.7272727272727,13.4048257372654
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"724",0.398936170212766,0,5.89622641509434,6.39658848614073,5.59105431309904,20.4545454545455,4.02144772117963
"725",0.398936170212766,0,3.89150943396226,7.46268656716418,9.58466453674121,13.6363636363636,18.7667560321716
"726",0.398936170212766,0,5.07075471698113,4.26439232409382,8.78594249201278,15.9090909090909,20.1072386058981
"727",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"728",0.265957446808511,0,3.18396226415094,4.26439232409382,8.78594249201278,27.2727272727273,20.1072386058981
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",0.797872340425532,99.3589743589744,2.12264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"731",0.265957446808511,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"732",1.06382978723404,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"733",1.1968085106383,0,5.54245283018868,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",0.664893617021277,1.6025641025641,4.4811320754717,12.7931769722815,12.779552715655,11.3636363636364,22.7882037533512
"736",0.132978723404255,0,3.77358490566038,3.19829424307036,2.3961661341853,15.9090909090909,13.4048257372654
"737",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",0.930851063829787,0,3.5377358490566,6.39658848614073,7.98722044728434,2.27272727272727,12.0643431635389
"739",0.132978723404255,1.6025641025641,4.71698113207547,3.19829424307036,2.3961661341853,15.9090909090909,14.745308310992
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",0.797872340425532,1.6025641025641,3.41981132075472,6.39658848614073,7.18849840255591,15.9090909090909,22.7882037533512
"742",0.265957446808511,1.6025641025641,4.71698113207547,5.33049040511727,2.3961661341853,13.6363636363636,12.0643431635389
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",0.797872340425532,0,4.71698113207547,2.13219616204691,3.99361022364217,9.09090909090909,14.745308310992
"745",0.797872340425532,0,6.48584905660377,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"746",1.1968085106383,0,5.77830188679245,4.26439232409382,3.19488817891374,25,20.1072386058981
"747",1.1968085106383,0,5.89622641509434,6.39658848614073,3.99361022364217,15.9090909090909,12.0643431635389
"748",0.265957446808511,0,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,14.745308310992
"749",0.265957446808511,0,4.83490566037736,4.26439232409382,7.18849840255591,13.6363636363636,20.1072386058981
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",0.797872340425532,0,5.30660377358491,5.33049040511727,7.98722044728434,27.2727272727273,14.745308310992
"752",0.398936170212766,3.20512820512821,4.12735849056604,6.39658848614073,7.18849840255591,15.9090909090909,16.0857908847185
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",0.930851063829787,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"755",0.664893617021277,0,4.59905660377358,2.13219616204691,4.79233226837061,11.3636363636364,16.0857908847185
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",0.265957446808511,0,4.24528301886792,6.39658848614073,3.19488817891374,20.4545454545455,13.4048257372654
"758",0.132978723404255,0,5.89622641509434,6.39658848614073,5.59105431309904,18.1818181818182,18.7667560321716
"759",0.531914893617021,3.20512820512821,4.4811320754717,3.19829424307036,9.58466453674121,20.4545454545455,13.4048257372654
"760",0.265957446808511,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"761",0.531914893617021,0,4.36320754716981,1.06609808102345,3.19488817891374,9.09090909090909,1.34048257372654
"762",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"763",1.32978723404255,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"764",0.132978723404255,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"765",0.797872340425532,99.3589743589744,5.07075471698113,99.1471215351812,98.2428115015974,100,100.536193029491
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",1.32978723404255,3.20512820512821,5.07075471698113,2.13219616204691,3.19488817891374,13.6363636363636,6.70241286863271
"768",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"769",0.664893617021277,0,4.71698113207547,2.13219616204691,3.19488817891374,22.7272727272727,13.4048257372654
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",0.398936170212766,0,4.4811320754717,3.19829424307036,7.18849840255591,13.6363636363636,10.7238605898123
"772",1.46276595744681,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"773",0.797872340425532,1.6025641025641,3.41981132075472,13.8592750533049,9.58466453674121,22.7272727272727,12.0643431635389
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",0.797872340425532,0,5.89622641509434,8.52878464818763,7.18849840255591,13.6363636363636,16.0857908847185
"776",0.664893617021277,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,13.6363636363636,20.1072386058981
"777",0.265957446808511,1.6025641025641,4.4811320754717,3.19829424307036,8.78594249201278,15.9090909090909,14.745308310992
"778",0.664893617021277,0,4.71698113207547,2.13219616204691,5.59105431309904,18.1818181818182,12.0643431635389
"779",0.531914893617021,1.6025641025641,5.30660377358491,7.46268656716418,3.19488817891374,15.9090909090909,17.426273458445
"780",0.398936170212766,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"781",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"782",0.265957446808511,0,4.00943396226415,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"783",0.398936170212766,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"784",0.797872340425532,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"785",0.398936170212766,0,3.5377358490566,5.33049040511727,3.19488817891374,25,8.04289544235925
"786",0.930851063829787,3.20512820512821,3.5377358490566,9.59488272921109,11.1821086261981,9.09090909090909,21.4477211796247
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",0.531914893617021,0,3.77358490566038,2.13219616204691,2.3961661341853,11.3636363636364,10.7238605898123
"789",1.1968085106383,0,4.83490566037736,7.46268656716418,3.19488817891374,15.9090909090909,9.38337801608579
"790",0.930851063829787,97.7564102564102,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"791",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"793",0.930851063829787,0,3.30188679245283,3.19829424307036,4.79233226837061,18.1818181818182,26.8096514745308
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",0.664893617021277,0,5.07075471698113,5.33049040511727,7.18849840255591,15.9090909090909,20.1072386058981
"796",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"797",0.531914893617021,1.6025641025641,2.94811320754717,9.59488272921109,4.79233226837061,13.6363636363636,13.4048257372654
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",0.531914893617021,3.20512820512821,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,21.4477211796247
"800",0.531914893617021,3.20512820512821,5.30660377358491,5.33049040511727,7.18849840255591,15.9090909090909,10.7238605898123
"801",0.531914893617021,1.6025641025641,2.35849056603774,6.39658848614073,7.18849840255591,13.6363636363636,8.04289544235925
"802",0.132978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.0415335463259,100,100.536193029491
"803",0.531914893617021,0,4.12735849056604,9.59488272921109,10.3833865814696,34.0909090909091,26.8096514745308
"804",0.132978723404255,0,3.18396226415094,3.19829424307036,6.38977635782748,18.1818181818182,18.7667560321716
"805",0.797872340425532,0,3.65566037735849,5.33049040511727,2.3961661341853,22.7272727272727,14.745308310992
"806",0.797872340425532,1.6025641025641,4.12735849056604,7.46268656716418,3.99361022364217,13.6363636363636,18.7667560321716
"807",0.531914893617021,0,4.00943396226415,5.33049040511727,7.98722044728434,15.9090909090909,20.1072386058981
"808",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"809",0.531914893617021,1.6025641025641,5.66037735849057,9.59488272921109,5.59105431309904,18.1818181818182,18.7667560321716
"810",0.797872340425532,1.6025641025641,4.83490566037736,2.13219616204691,5.59105431309904,13.6363636363636,17.426273458445
"811",0.531914893617021,0,4.36320754716981,8.52878464818763,4.79233226837061,27.2727272727273,18.7667560321716
"812",0.531914893617021,3.20512820512821,6.36792452830189,9.59488272921109,9.58466453674121,15.9090909090909,20.1072386058981
"813",0.664893617021277,0,6.95754716981132,5.33049040511727,6.38977635782748,18.1818181818182,21.4477211796247
"814",0.531914893617021,3.20512820512821,3.77358490566038,3.19829424307036,6.38977635782748,27.2727272727273,10.7238605898123
"815",0.531914893617021,1.6025641025641,5.89622641509434,3.19829424307036,3.99361022364217,11.3636363636364,16.0857908847185
"816",0.265957446808511,0,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"817",0.664893617021277,0,3.89150943396226,14.9253731343284,3.99361022364217,15.9090909090909,20.1072386058981
"818",0.797872340425532,0,4.59905660377358,1.06609808102345,3.99361022364217,18.1818181818182,6.70241286863271
"819",0.265957446808511,0,3.65566037735849,4.26439232409382,5.59105431309904,9.09090909090909,17.426273458445
"820",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"821",0.930851063829787,0,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,17.426273458445
"822",0.531914893617021,3.20512820512821,4.00943396226415,7.46268656716418,8.78594249201278,6.81818181818182,22.7882037533512
"823",0.132978723404255,1.6025641025641,4.4811320754717,6.39658848614073,7.18849840255591,22.7272727272727,16.0857908847185
"824",0.398936170212766,0,3.77358490566038,7.46268656716418,5.59105431309904,25,14.745308310992
"825",0.664893617021277,1.6025641025641,5.18867924528302,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",0.265957446808511,0,4.4811320754717,2.13219616204691,5.59105431309904,13.6363636363636,12.0643431635389
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",0.930851063829787,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"830",0.398936170212766,0,5.18867924528302,5.33049040511727,2.3961661341853,18.1818181818182,6.70241286863271
"831",0.398936170212766,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"832",0.531914893617021,99.3589743589744,4.00943396226415,99.1471215351812,99.8402555910543,100,100.536193029491
"833",0.531914893617021,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"834",0.664893617021277,1.6025641025641,3.65566037735849,8.52878464818763,7.98722044728434,31.8181818181818,18.7667560321716
"835",0.531914893617021,1.6025641025641,4.71698113207547,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"836",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"837",1.1968085106383,0,4.36320754716981,12.7931769722815,1.59744408945687,20.4545454545455,4.02144772117963
"838",0.531914893617021,0,5.07075471698113,6.39658848614073,4.79233226837061,13.6363636363636,14.745308310992
"839",0.398936170212766,0,4.59905660377358,4.26439232409382,7.98722044728434,22.7272727272727,13.4048257372654
"840",0.930851063829787,99.3589743589744,4.36320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",0.531914893617021,1.6025641025641,4.83490566037736,7.46268656716418,9.58466453674121,20.4545454545455,18.7667560321716
"843",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",1.06382978723404,97.7564102564102,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"846",0.930851063829787,3.20512820512821,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,22.7882037533512
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",0.531914893617021,1.6025641025641,4.59905660377358,12.7931769722815,9.58466453674121,25,29.4906166219839
"849",0,4.80769230769231,4.71698113207547,5.33049040511727,6.38977635782748,22.7272727272727,16.0857908847185
"850",0.265957446808511,0,4.4811320754717,4.26439232409382,2.3961661341853,6.81818181818182,16.0857908847185
