"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3757896490382 562 62 725 94 125 44 75 69 0 44 0 0 0 0 37 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 32 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.3787402336021 562 62 725 94 125 44 75 68 0 44 0 0 0 0 38 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 32 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.3819041529574 562 62 725 94 125 44 75 67 0 44 0 0 0 0 39 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 32 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.3902500822561 562 62 725 94 125 44 75 66 0 44 0 0 0 0 40 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 32 0 0 0 0 0 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.3990197129264 562 62 725 94 125 44 75 66 0 44 0 0 0 0 40 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4017526272889 562 62 725 94 125 44 75 65 0 44 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4056140719017 561 62 725 94 125 44 75 66 0 44 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4070727357871 561 62 724 94 125 44 75 66 0 45 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4092476364197 561 62 724 94 125 44 75 65 0 45 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4296513275107 561 62 723 94 125 44 75 65 0 46 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 53 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4319765253275 561 62 723 94 125 44 75 65 0 46 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 54 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4387215850064 561 62 723 94 125 44 75 65 0 46 0 0 0 0 40 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4457710286355 561 62 723 94 125 44 75 64 0 46 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4498319633375 561 62 723 94 125 44 75 63 0 46 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4561625968533 561 62 723 94 125 44 75 63 0 46 0 0 0 0 41 0 24 0 0 0 0 8 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4574440711584 561 62 723 94 125 44 75 62 0 46 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.4813659656073 560 62 723 94 125 44 75 63 0 46 0 0 0 0 42 0 24 0 0 0 0 8 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5046785002609 560 62 723 94 125 44 75 63 0 46 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0
23.514496787266 560 62 723 94 125 44 75 63 0 46 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5338595138463 560 62 723 94 125 44 75 63 0 45 0 0 0 0 41 0 25 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5398388916176 559 62 723 94 125 44 75 64 0 45 0 0 0 0 41 0 25 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5408167174898 559 62 723 94 125 44 75 63 0 45 0 0 0 0 42 0 25 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.542101343141 559 62 723 94 125 44 75 63 0 44 0 0 0 0 42 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0
23.5530877857576 559 62 723 94 125 44 75 63 0 44 0 0 0 0 42 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 31 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5584986980896 559 62 723 94 125 44 75 63 0 43 0 0 0 0 42 0 27 0 0 0 0 9 0 6 0 0 0 0 55 0 31 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5621870982876 558 62 723 94 125 44 75 64 0 43 0 0 0 0 42 0 27 0 0 0 0 9 0 6 0 0 0 0 55 0 31 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5655810845399 558 62 723 94 125 44 75 64 0 43 0 0 0 0 42 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5691547509653 558 62 723 94 125 44 75 63 0 43 0 0 0 0 43 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5714534511811 558 62 722 94 125 44 75 63 0 44 0 0 0 0 43 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.576590333236 557 62 722 94 125 44 75 64 0 44 0 0 0 0 43 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5774427231573 557 62 721 94 125 44 75 64 0 45 0 0 0 0 43 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5834396911409 557 62 720 94 125 44 75 64 0 46 0 0 0 0 43 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5883556662127 557 62 720 94 125 44 75 63 0 46 0 0 0 0 44 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5892779822019 557 62 719 94 125 44 75 63 0 47 0 0 0 0 44 0 26 0 0 0 0 9 0 6 0 0 0 0 55 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5956349719192 557 62 719 94 125 44 75 63 0 47 0 0 0 0 43 0 26 0 0 0 0 9 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.5964372442739 557 62 719 94 125 44 75 63 0 47 0 0 0 0 43 0 25 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6028022789259 557 62 719 94 125 44 75 62 0 47 0 0 0 0 44 0 25 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0
23.6030455321508 557 62 719 94 125 44 75 62 0 47 0 0 0 0 44 0 25 0 0 0 0 9 0 6 0 0 0 0 56 0 32 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6121286015914 557 62 719 94 125 44 75 62 0 47 0 0 0 0 44 0 24 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.624067362772 557 62 719 94 125 44 75 62 0 46 0 0 0 0 44 0 25 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6269318219634 556 62 719 94 125 44 75 63 0 46 0 0 0 0 44 0 25 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6293941738725 556 62 719 94 125 44 75 63 0 45 0 0 0 0 44 0 26 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6299369645336 556 62 719 94 125 44 75 62 0 45 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6301207948344 555 62 719 94 125 44 75 63 0 45 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6574796603767 554 62 719 94 125 44 75 64 0 45 0 0 0 0 45 0 26 0 0 0 0 9 0 6 0 0 0 0 56 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6578894143434 554 62 719 94 125 44 75 64 0 45 0 0 0 0 44 0 26 0 0 0 0 9 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6683815740091 554 62 719 94 125 44 75 64 0 44 0 0 0 0 44 0 27 0 0 0 0 9 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6710048701778 554 62 718 94 125 44 75 64 0 45 0 0 0 0 44 0 27 0 0 0 0 9 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6710215501513 554 62 718 94 125 44 75 64 0 45 0 0 0 0 43 0 27 0 0 0 0 10 0 6 0 0 0 0 57 0 33 0 0 0 0 1 0 0 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0
23.6759400969 554 62 718 94 125 44 75 64 0 45 0 0 0 0 43 0 27 0 0 0 0 10 0 6 0 0 0 0 57 0 33 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
23.6823060895588 553 62 718 94 125 44 75 65 0 45 0 0 0 0 43 0 27 0 0 0 0 10 0 6 0 0 0 0 57 0 33 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
23.6852960358286 553 62 717 94 125 44 75 65 0 46 0 0 0 0 43 0 27 0 0 0 0 10 0 6 0 0 0 0 57 0 33 0 0 0 0 0 0 0 0 0 0 0 23 0 19 0 0 0 0 1 0 0 0 0 0 0
23.6907954950938 553 62 717 94 125 44 75 65 0 46 0 0 0 0 43 0 27 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7034087592706 553 62 717 94 125 44 75 65 0 45 0 0 0 0 43 0 28 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7036592226998 552 62 717 94 125 44 75 66 0 45 0 0 0 0 43 0 28 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7044029711191 551 62 717 94 125 44 75 67 0 45 0 0 0 0 43 0 28 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7092226102545 551 62 717 94 125 44 75 67 0 44 0 0 0 0 43 0 29 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.7154163707633 551 62 716 94 125 44 75 67 0 45 0 0 0 0 43 0 29 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.720057936965 550 62 716 94 125 44 75 68 0 45 0 0 0 0 43 0 29 0 0 0 0 10 0 6 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 1 0 0 0 0 0 0
23.73693241865 550 62 716 94 125 44 75 68 0 45 0 0 0 0 43 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7401842997718 549 62 716 94 125 44 75 69 0 45 0 0 0 0 43 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7417561038746 548 62 716 94 125 44 75 70 0 45 0 0 0 0 43 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7431155780893 548 62 715 94 125 44 75 70 0 46 0 0 0 0 43 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7621480191285 547 62 715 94 125 44 75 71 0 46 0 0 0 0 43 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7649391548416 546 62 715 94 125 44 75 72 0 46 0 0 0 0 43 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7670663043629 546 62 715 94 125 44 75 71 0 46 0 0 0 0 44 0 29 0 0 0 0 10 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7673387256788 546 62 715 94 125 44 75 71 0 46 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7695164734588 545 62 715 94 125 44 75 72 0 46 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.7911477436939 545 62 714 94 125 44 75 72 0 47 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 20 0 0 0 0 1 0 0 0 0 0 0
23.8052463601324 545 62 714 94 125 44 75 72 0 47 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 32 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8069703049388 545 62 714 94 125 44 75 72 0 47 0 0 0 0 43 0 28 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8096794283235 545 62 714 94 125 44 75 72 0 46 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8109273794865 545 62 713 94 125 44 75 72 0 47 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8288035748931 545 62 712 94 125 44 75 72 0 48 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8303758769255 545 62 711 94 125 44 75 72 0 49 0 0 0 0 43 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8367577626656 545 62 711 94 125 44 75 71 0 49 0 0 0 0 44 0 29 0 0 0 0 11 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8375713774348 545 62 711 94 125 44 75 71 0 49 0 0 0 0 43 0 29 0 0 0 0 12 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8378015656946 545 62 710 94 125 44 75 71 0 50 0 0 0 0 43 0 29 0 0 0 0 12 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8462052180609 544 62 710 94 125 44 75 72 0 50 0 0 0 0 43 0 29 0 0 0 0 12 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.854543894479 544 62 710 94 125 44 75 71 0 50 0 0 0 0 44 0 29 0 0 0 0 12 0 5 0 0 0 0 56 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8820489858335 544 62 710 94 125 44 75 71 0 50 0 0 0 0 43 0 29 0 0 0 0 12 0 5 0 0 0 0 57 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8962926831307 544 62 710 94 125 44 75 71 0 50 0 0 0 0 42 0 29 0 0 0 0 12 0 5 0 0 0 0 58 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8965770133341 543 62 710 94 125 44 75 72 0 50 0 0 0 0 42 0 29 0 0 0 0 12 0 5 0 0 0 0 58 0 33 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8977760425515 543 62 710 94 125 44 75 72 0 50 0 0 0 0 42 0 28 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.8979716027486 543 62 709 94 125 44 75 72 0 51 0 0 0 0 42 0 28 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9069899406207 543 62 708 94 125 44 75 72 0 52 0 0 0 0 42 0 28 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9117365174632 543 62 707 94 125 44 75 72 0 53 0 0 0 0 42 0 28 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9121112709584 543 62 706 94 125 44 75 72 0 54 0 0 0 0 42 0 28 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9129561354698 543 62 705 94 125 44 75 72 0 55 0 0 0 0 42 0 28 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9217209680987 543 62 705 94 125 44 75 72 0 54 0 0 0 0 42 0 29 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.946705050482 543 62 704 94 125 44 75 72 0 55 0 0 0 0 42 0 29 0 0 0 0 12 0 5 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9541190053031 543 62 704 94 125 44 75 72 0 55 0 0 0 0 42 0 28 0 0 0 0 12 0 6 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9597516131262 543 62 704 94 125 44 75 71 0 55 0 0 0 0 43 0 28 0 0 0 0 12 0 6 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9614589732857 543 62 704 94 125 44 75 71 0 54 0 0 0 0 43 0 29 0 0 0 0 12 0 6 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9630328607338 543 62 704 94 125 44 75 71 0 53 0 0 0 0 43 0 30 0 0 0 0 12 0 6 0 0 0 0 58 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9679874027691 543 62 704 94 125 44 75 71 0 53 0 0 0 0 42 0 30 0 0 0 0 12 0 6 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
23.9724693458317 542 62 704 94 125 44 75 72 0 53 0 0 0 0 42 0 30 0 0 0 0 12 0 6 0 0 0 0 59 0 34 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0121887455437 542 62 704 94 125 44 75 72 0 53 0 0 0 0 42 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0400423810964 542 62 704 94 125 44 75 71 0 53 0 0 0 0 43 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0468749927754 541 62 704 94 125 44 75 72 0 53 0 0 0 0 43 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0481998739356 541 62 703 94 125 44 75 72 0 54 0 0 0 0 43 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0495317738202 540 62 703 94 125 44 75 73 0 54 0 0 0 0 43 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.054506102774 539 62 703 94 125 44 75 74 0 54 0 0 0 0 43 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0633431479316 539 62 703 94 125 44 75 73 0 54 0 0 0 0 44 0 29 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0649866759385 539 62 703 94 125 44 75 73 0 53 0 0 0 0 44 0 30 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0875435980321 538 62 703 94 125 44 75 74 0 53 0 0 0 0 44 0 30 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0938049768754 538 62 703 94 125 44 75 74 0 52 0 0 0 0 44 0 31 0 0 0 0 12 0 6 0 0 0 0 59 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.0997708010226 538 62 703 94 125 44 75 74 0 52 0 0 0 0 43 0 31 0 0 0 0 12 0 6 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1015548589571 537 62 703 94 125 44 75 75 0 52 0 0 0 0 43 0 31 0 0 0 0 12 0 6 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
24.1217474410495 536 62 703 94 125 44 75 76 0 52 0 0 0 0 43 0 31 0 0 0 0 12 0 6 0 0 0 0 60 0 35 0 0 0 0 0 0 0 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0
