"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.6154960903318 744 62 838 94 125 44 75 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.789521074623 744 62 837 94 125 44 75 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8464215312178 744 62 837 94 125 44 75 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0328730410583 744 62 837 94 125 44 75 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0864229771949 744 62 837 94 125 44 75 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.2188993851848 744 62 837 94 125 44 75 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
19.576161897311 744 62 837 94 125 44 75 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5955827717178 744 62 837 94 125 44 75 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6050174402784 743 62 837 94 125 44 75 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9712136957956 742 62 837 94 125 44 75 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0229066612661 742 62 837 94 125 44 75 4 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0342204336381 742 62 837 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1456554870078 741 62 837 94 125 44 75 5 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
20.4531743201642 741 62 837 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6370852313309 741 62 837 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6426316825198 741 62 837 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6438314956552 741 62 837 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6505085869383 741 62 836 94 125 44 75 3 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.9273905901188 741 62 835 94 125 44 75 3 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.0086290322996 741 62 835 94 125 44 75 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1314442723921 740 62 835 94 125 44 75 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1888236991061 739 62 835 94 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.2090387438941 739 62 835 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.2309801631641 738 62 835 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
21.2688664592248 738 62 835 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.4915008775441 738 62 835 94 125 44 75 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5104579632512 738 62 834 94 125 44 75 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5150822161985 737 62 834 94 125 44 75 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5775010053682 737 62 834 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
21.5964662350678 737 62 834 94 125 44 75 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6031137854407 737 62 834 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6050209799259 737 62 834 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9101703770465 736 62 834 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9144041537674 736 62 834 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2992877319869 735 62 834 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4397983832369 735 62 834 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6003565995043 735 62 834 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.6480405791102 734 62 834 94 125 44 75 7 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8945028946594 734 62 833 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9386086671648 734 62 833 94 125 44 75 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.938987539161 734 62 833 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9782305483857 734 62 833 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0124446018455 734 62 832 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0309643974127 734 62 832 94 125 44 75 5 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0396604664682 733 62 832 94 125 44 75 6 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0741647358853 732 62 832 94 125 44 75 7 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0848754033144 732 62 832 94 125 44 75 6 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0899852618246 732 62 831 94 125 44 75 6 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1243156775709 732 62 831 94 125 44 75 6 0 6 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1336018566076 732 62 830 94 125 44 75 6 0 7 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.2126968758115 731 62 830 94 125 44 75 7 0 7 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3165940340235 731 62 830 94 125 44 75 7 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.4177343636729 730 62 830 94 125 44 75 8 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.4215980194176 730 62 830 94 125 44 75 8 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.423584142659 730 62 829 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5122315272804 729 62 829 94 125 44 75 9 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5600580867304 728 62 829 94 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6077992191269 727 62 829 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6235305400374 727 62 829 94 125 44 75 10 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7093711207066 727 62 828 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7204765856339 726 62 828 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7985052869106 726 62 828 94 125 44 75 10 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
