"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.72597942977542 744 62 840 94 125 44 75 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.75214786673725 744 62 839 94 125 44 75 2 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.79684569654799 744 62 839 94 125 44 75 2 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.85535163054742 744 62 839 94 125 44 75 2 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
6.94607923594511 743 62 839 94 125 44 75 3 0 5 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.07542205727062 743 62 838 94 125 44 75 3 0 6 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.17484405839527 743 62 838 94 125 44 75 2 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.19103763177988 743 62 837 94 125 44 75 2 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.19133028177312 742 62 837 94 125 44 75 3 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.27305129134712 742 62 837 94 125 44 75 3 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.29049409407008 741 62 837 94 125 44 75 4 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.36772155617786 740 62 837 94 125 44 75 5 0 7 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.38589579852313 740 62 837 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.39185029722221 740 62 837 94 125 44 75 5 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42102416441637 739 62 837 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42830870956757 739 62 837 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.45415299577665 739 62 837 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.51388909437589 739 62 837 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.70702532691324 739 62 836 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.94617443583101 739 62 836 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.01131653898924 739 62 835 94 125 44 75 4 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.05440927687046 739 62 834 94 125 44 75 4 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.07628068156159 739 62 834 94 125 44 75 3 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.21474903046706 738 62 834 94 125 44 75 4 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.21694121123076 737 62 834 94 125 44 75 5 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.35123137250087 736 62 834 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.35154786905588 736 62 834 94 125 44 75 6 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.38217750538726 735 62 834 94 125 44 75 7 0 8 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.42147189109959 735 62 834 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.50111114769274 734 62 834 94 125 44 75 7 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
8.56055476913528 734 62 834 94 125 44 75 7 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
8.65763822135613 734 62 834 94 125 44 75 7 0 8 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.71871784388683 734 62 834 94 125 44 75 7 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
8.75541883389221 734 62 834 94 125 44 75 7 0 8 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.76836706681201 734 62 834 94 125 44 75 7 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.79529702998685 733 62 834 94 125 44 75 8 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.7988881104568 732 62 834 94 125 44 75 9 0 8 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.85343205857007 732 62 833 94 125 44 75 9 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.87742731875858 731 62 833 94 125 44 75 10 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.88758603650545 730 62 833 94 125 44 75 11 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
8.99015855679259 729 62 833 94 125 44 75 12 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.0263646756053 728 62 833 94 125 44 75 13 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.07143360665698 727 62 833 94 125 44 75 14 0 9 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.09052653229308 727 62 833 94 125 44 75 13 0 9 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.09166886856836 727 62 833 94 125 44 75 12 0 9 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.12294583510073 727 62 833 94 125 44 75 11 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.27002237283764 727 62 833 94 125 44 75 10 0 9 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.30143664011514 727 62 833 94 125 44 75 10 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.31201862517996 727 62 833 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.31702773068612 727 62 833 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.32324606685132 727 62 833 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.37877933830928 727 62 833 94 125 44 75 9 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.40663245164947 726 62 833 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.46532804321947 726 62 833 94 125 44 75 10 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.53318028696316 725 62 833 94 125 44 75 11 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.54276937830004 725 62 833 94 125 44 75 10 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.62370867574483 724 62 833 94 125 44 75 11 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.64129914689119 724 62 833 94 125 44 75 11 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.70195474473905 724 62 832 94 125 44 75 11 0 5 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.70916969399228 724 62 832 94 125 44 75 10 0 5 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.71593398530712 724 62 832 94 125 44 75 9 0 5 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.72692641350885 723 62 832 94 125 44 75 10 0 5 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.74082033528247 723 62 831 94 125 44 75 10 0 6 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.82624734751351 723 62 830 94 125 44 75 10 0 7 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.93742000031474 723 62 829 94 125 44 75 10 0 8 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.95452662047625 723 62 829 94 125 44 75 10 0 8 0 0 0 0 9 0 6 0 0 0 0 3 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.97292898936324 723 62 829 94 125 44 75 10 0 8 0 0 0 0 8 0 6 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.98130732354321 723 62 829 94 125 44 75 9 0 8 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
9.9872055694924 722 62 829 94 125 44 75 10 0 8 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
10.0038513660269 722 62 829 94 125 44 75 10 0 7 0 0 0 0 9 0 7 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
10.0181809441836 722 62 829 94 125 44 75 10 0 6 0 0 0 0 9 0 8 0 0 0 0 4 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
