"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"565",13.2978723404255,19.2307692307692,12.7358490566038,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"566",14.7606382978723,11.2179487179487,13.7971698113208,15.9914712153518,10.3833865814696,9.09090909090909,16.0857908847185
"567",13.8297872340426,14.4230769230769,11.0849056603774,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"568",17.8191489361702,11.2179487179487,15.5660377358491,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"569",14.0957446808511,0,13.561320754717,0,0,0,0
"570",17.1542553191489,12.8205128205128,14.0330188679245,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"571",15.6914893617021,17.6282051282051,14.2688679245283,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"572",14.4946808510638,16.025641025641,14.1509433962264,21.3219616204691,19.1693290734824,13.6363636363636,10.7238605898123
"573",15.6914893617021,17.6282051282051,14.8584905660377,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"574",13.8297872340426,16.025641025641,11.0849056603774,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"575",17.4202127659574,0,13.561320754717,1.06609808102345,0,0,0
"576",17.4202127659574,0,14.2688679245283,0,0,0,0
"577",14.3617021276596,0,12.8537735849057,0,0,0,0
"578",15.2925531914894,14.4230769230769,13.561320754717,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"579",15.6914893617021,17.6282051282051,15.3301886792453,9.59488272921109,10.3833865814696,13.6363636363636,16.0857908847185
"580",14.0957446808511,14.4230769230769,14.0330188679245,13.8592750533049,13.5782747603834,9.09090909090909,14.745308310992
"581",15.5585106382979,17.6282051282051,13.6792452830189,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"582",14.2287234042553,11.2179487179487,12.1462264150943,7.46268656716418,11.9808306709265,18.1818181818182,12.0643431635389
"583",13.2978723404255,14.4230769230769,10.8490566037736,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"584",0,0,0.117924528301887,0,0,0,0
"585",13.2978723404255,0,12.2641509433962,0,0,0,1.34048257372654
"586",13.563829787234,16.025641025641,10.6132075471698,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"587",13.4308510638298,20.8333333333333,11.9103773584906,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"588",14.2287234042553,14.4230769230769,13.3254716981132,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"589",14.8936170212766,0,13.3254716981132,1.06609808102345,0,0,0
"590",17.1542553191489,0,12.7358490566038,0,0,0,0
"591",18.75,0,16.3915094339623,0,0,0,0
"592",14.2287234042553,14.4230769230769,12.3820754716981,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"593",10.5053191489362,1.6025641025641,11.7924528301887,0,0,0,0
"594",13.2978723404255,17.6282051282051,13.9150943396226,15.9914712153518,13.5782747603834,20.4545454545455,16.0857908847185
"595",15.6914893617021,14.4230769230769,12.0283018867925,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"596",16.2234042553191,14.4230769230769,13.7971698113208,12.7931769722815,14.3769968051118,20.4545454545455,13.4048257372654
"597",14.8936170212766,17.6282051282051,11.438679245283,17.0575692963753,11.1821086261981,9.09090909090909,8.04289544235925
"598",15.1595744680851,19.2307692307692,13.2075471698113,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"599",14.6276595744681,16.025641025641,12.6179245283019,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"600",0,0,0.117924528301887,0,0,0,0
"601",17.2872340425532,14.4230769230769,13.561320754717,15.9914712153518,14.3769968051118,18.1818181818182,17.426273458445
"602",13.1648936170213,16.025641025641,12.7358490566038,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"603",15.2925531914894,0,12.5,0,0,0,0
"604",0,0,0.117924528301887,0,0,0,0
"605",15.2925531914894,12.8205128205128,11.2028301886792,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"606",15.6914893617021,20.8333333333333,14.1509433962264,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"607",15.9574468085106,12.8205128205128,13.2075471698113,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"608",15.2925531914894,20.8333333333333,16.1556603773585,17.0575692963753,18.370607028754,18.1818181818182,14.745308310992
"609",17.0212765957447,16.025641025641,12.0283018867925,9.59488272921109,11.9808306709265,13.6363636363636,9.38337801608579
"610",12.3670212765957,19.2307692307692,12.2641509433962,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"611",14.3617021276596,12.8205128205128,11.6745283018868,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"612",15.2925531914894,0,11.7924528301887,0,0,0,0
"613",13.563829787234,0,11.0849056603774,0,0,0,0
"614",14.8936170212766,12.8205128205128,12.5,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"615",13.9627659574468,19.2307692307692,11.7924528301887,11.727078891258,16.7731629392971,22.7272727272727,17.426273458445
"616",15.5585106382979,17.6282051282051,14.1509433962264,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"617",15.8244680851064,0,15.6839622641509,0,0,0,0
"618",17.8191489361702,14.4230769230769,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"619",12.1010638297872,0,10.377358490566,0,0,0,0
"620",15.2925531914894,16.025641025641,14.1509433962264,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"621",13.9627659574468,19.2307692307692,10.8490566037736,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"622",14.4946808510638,19.2307692307692,11.7924528301887,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"623",0,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",14.8936170212766,19.2307692307692,13.4433962264151,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"626",13.9627659574468,11.2179487179487,13.6792452830189,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"627",16.6223404255319,0,14.2688679245283,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",17.4202127659574,19.2307692307692,13.3254716981132,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"630",13.1648936170213,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"631",13.1648936170213,20.8333333333333,10.8490566037736,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"632",17.4202127659574,0,15.9198113207547,0,0,0,0
"633",0,0,0.117924528301887,0,0,0,0
"634",12.6329787234043,0,10.8490566037736,0,0,0,0
"635",15.5585106382979,0,12.7358490566038,0,0,0,0
"636",14.4946808510638,14.4230769230769,12.3820754716981,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"637",0,0,0.117924528301887,0,0,0,0
"638",12.8989361702128,17.6282051282051,10.6132075471698,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"639",11.3031914893617,0,10.8490566037736,0,0,0,0
"640",13.031914893617,12.8205128205128,12.8537735849057,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"641",13.031914893617,0,11.0849056603774,0,0,0,1.34048257372654
"642",15.5585106382979,16.025641025641,12.9716981132075,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"643",13.6968085106383,16.025641025641,13.2075471698113,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"644",13.563829787234,19.2307692307692,12.5,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"645",16.2234042553191,14.4230769230769,15.8018867924528,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"646",15.6914893617021,11.2179487179487,13.2075471698113,14.9253731343284,8.78594249201278,15.9090909090909,13.4048257372654
"647",0,0,0.117924528301887,0,0,0,0
"648",14.3617021276596,0,14.3867924528302,0,0.798722044728434,0,0
"649",0,0,0.117924528301887,0,0,0,0
"650",14.4946808510638,24.0384615384615,13.6792452830189,11.727078891258,15.9744408945687,15.9090909090909,14.745308310992
"651",13.6968085106383,16.025641025641,12.0283018867925,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",14.4946808510638,0,13.2075471698113,0,0,0,0
"654",16.0904255319149,0,14.2688679245283,0,0,0,0
"655",12.8989361702128,12.8205128205128,13.2075471698113,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"656",0,0,0.117924528301887,0,0,0,0
"657",14.4946808510638,0,12.5,0,0,0,0
"658",16.4893617021277,20.8333333333333,12.9716981132075,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"659",14.2287234042553,12.8205128205128,13.0896226415094,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"660",13.563829787234,17.6282051282051,11.0849056603774,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"661",13.9627659574468,0,15.2122641509434,0,0.798722044728434,0,0
"662",14.2287234042553,14.4230769230769,13.9150943396226,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"663",0,0,0.117924528301887,0,0,0,0
"664",0,0,0.117924528301887,0,0,0,0
"665",14.7606382978723,16.025641025641,12.8537735849057,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"666",16.0904255319149,0,14.0330188679245,0,0,0,0
"667",15.1595744680851,19.2307692307692,13.2075471698113,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"668",14.0957446808511,0,11.5566037735849,0,0,0,0
"669",14.3617021276596,14.4230769230769,12.6179245283019,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"670",16.3563829787234,0,14.0330188679245,0,0,0,0
"671",13.8297872340426,19.2307692307692,10.4952830188679,12.7931769722815,15.1757188498403,13.6363636363636,8.04289544235925
"672",14.2287234042553,0,14.8584905660377,1.06609808102345,0,0,0
"673",14.8936170212766,22.4358974358974,13.2075471698113,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"674",17.2872340425532,0,12.9716981132075,0,0,0,0
"675",14.2287234042553,12.8205128205128,13.3254716981132,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"676",13.563829787234,0,11.5566037735849,0,0,0,0
"677",14.0957446808511,22.4358974358974,12.8537735849057,12.7931769722815,10.3833865814696,18.1818181818182,16.0857908847185
"678",15.4255319148936,14.4230769230769,13.4433962264151,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"679",15.6914893617021,14.4230769230769,15.4481132075472,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"680",15.5585106382979,0,17.0990566037736,1.06609808102345,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",14.4946808510638,0,14.8584905660377,0,0,2.27272727272727,0
"683",16.6223404255319,0,16.9811320754717,0,0,0,0
"684",16.7553191489362,19.2307692307692,16.5094339622642,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"685",12.7659574468085,14.4230769230769,12.5,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"686",14.0957446808511,14.4230769230769,13.2075471698113,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"687",14.7606382978723,0,12.7358490566038,0,0,0,0
"688",12.1010638297872,0,10.1415094339623,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",0,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",15.2925531914894,20.8333333333333,13.3254716981132,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"693",16.0904255319149,17.6282051282051,14.0330188679245,14.9253731343284,16.7731629392971,15.9090909090909,13.4048257372654
"694",12.8989361702128,17.6282051282051,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"695",0,0,0.117924528301887,0,0,0,0
"696",15.9574468085106,16.025641025641,14.0330188679245,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"697",15.8244680851064,0,11.3207547169811,0,0,0,0
"698",15.6914893617021,16.025641025641,14.9764150943396,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"699",16.0904255319149,17.6282051282051,12.7358490566038,8.52878464818763,14.3769968051118,11.3636363636364,14.745308310992
"700",0,0,0.117924528301887,0,0,0,0
"701",16.2234042553191,17.6282051282051,15.9198113207547,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"702",0,0,0.117924528301887,0,0,0,0
"703",13.9627659574468,16.025641025641,11.9103773584906,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"704",14.8936170212766,20.8333333333333,11.5566037735849,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"705",15.2925531914894,16.025641025641,13.561320754717,18.1236673773987,15.1757188498403,25,10.7238605898123
"706",14.8936170212766,0,13.6792452830189,0,0,0,0
"707",14.6276595744681,14.4230769230769,11.438679245283,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"708",12.8989361702128,22.4358974358974,12.5,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"709",0.132978723404255,0,0.117924528301887,0,0,0,0
"710",15.4255319148936,0,14.8584905660377,0,0,0,0
"711",11.436170212766,19.2307692307692,12.8537735849057,8.52878464818763,11.1821086261981,15.9090909090909,9.38337801608579
"712",11.8351063829787,0,12.0283018867925,0,0,0,0
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",14.3617021276596,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"715",0,0,0.117924528301887,0,0,0,0
"716",16.6223404255319,24.0384615384615,12.6179245283019,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"717",14.4946808510638,14.4230769230769,11.438679245283,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"718",15.9574468085106,0,15.3301886792453,0,0,0,0
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",13.8297872340426,22.4358974358974,11.7924528301887,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"722",0,0,0.117924528301887,0,0,0,0
"723",15.0265957446809,0,14.0330188679245,0,0,0,0
"724",15.0265957446809,17.6282051282051,16.0377358490566,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"725",13.8297872340426,12.8205128205128,12.6179245283019,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"726",15.5585106382979,14.4230769230769,13.4433962264151,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"727",13.563829787234,0,12.8537735849057,0,0,0,0
"728",15.1595744680851,14.4230769230769,13.2075471698113,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"729",0,0,0.117924528301887,0,0,0,0
"730",16.2234042553191,0,14.5047169811321,0,0,0,0
"731",15.5585106382979,0,12.0283018867925,0,0,0,0
"732",13.4308510638298,0,11.2028301886792,0,0,0,0
"733",12.1010638297872,19.2307692307692,12.5,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"734",0,0,0.117924528301887,0,0,0,0
"735",17.5531914893617,16.025641025641,14.622641509434,14.9253731343284,9.58466453674121,18.1818181818182,12.0643431635389
"736",16.8882978723404,17.6282051282051,14.9764150943396,15.9914712153518,17.5718849840256,11.3636363636364,14.745308310992
"737",0.132978723404255,0,0.117924528301887,0,0,0,0
"738",12.6329787234043,17.6282051282051,13.3254716981132,11.727078891258,12.779552715655,20.4545454545455,14.745308310992
"739",14.6276595744681,17.6282051282051,14.1509433962264,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"740",0,0,0.117924528301887,0,0,0,0
"741",17.1542553191489,16.025641025641,14.8584905660377,13.8592750533049,10.3833865814696,11.3636363636364,18.7667560321716
"742",16.3563829787234,16.025641025641,13.2075471698113,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"743",0,0,0.117924528301887,0,0,0,0
"744",14.7606382978723,19.2307692307692,13.9150943396226,14.9253731343284,9.58466453674121,15.9090909090909,14.745308310992
"745",11.3031914893617,17.6282051282051,9.7877358490566,19.1897654584222,13.5782747603834,13.6363636363636,14.745308310992
"746",13.4308510638298,16.025641025641,13.4433962264151,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"747",12.3670212765957,22.4358974358974,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"748",14.8936170212766,19.2307692307692,13.3254716981132,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"749",15.0265957446809,14.4230769230769,15.4481132075472,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"750",0,0,0.117924528301887,0,0,0,0
"751",17.9521276595745,16.025641025641,13.561320754717,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"752",14.6276595744681,12.8205128205128,12.1462264150943,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"753",0,0,0.117924528301887,0,0,0,0
"754",15.4255319148936,0,12.9716981132075,0,0,0,0
"755",15.4255319148936,16.025641025641,12.7358490566038,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"756",0,0,0.117924528301887,0,0,0,0
"757",14.3617021276596,16.025641025641,13.561320754717,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"758",16.0904255319149,14.4230769230769,12.6179245283019,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"759",14.0957446808511,16.025641025641,13.0896226415094,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"760",12.7659574468085,0,10.8490566037736,0,0,0,0
"761",14.4946808510638,24.0384615384615,14.622641509434,14.9253731343284,11.9808306709265,13.6363636363636,17.426273458445
"762",0.132978723404255,0,0.117924528301887,0,0,0,0
"763",13.1648936170213,0,15.4481132075472,0,0,0,0
"764",18.0851063829787,0,15.0943396226415,0,0,0,0
"765",13.6968085106383,0,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",16.0904255319149,16.025641025641,13.561320754717,12.7931769722815,19.1693290734824,20.4545454545455,16.0857908847185
"768",15.1595744680851,0,12.2641509433962,0,0,0,0
"769",13.9627659574468,17.6282051282051,12.9716981132075,11.727078891258,15.9744408945687,15.9090909090909,13.4048257372654
"770",0,0,0.117924528301887,0,0,0,0
"771",15.6914893617021,12.8205128205128,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"772",12.2340425531915,0,9.31603773584906,0,0,0,0
"773",16.2234042553191,16.025641025641,13.561320754717,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"774",0,0,0.117924528301887,0,0,0,0
"775",14.2287234042553,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,22.7272727272727,10.7238605898123
"776",19.6808510638298,14.4230769230769,15.5660377358491,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"777",16.7553191489362,12.8205128205128,14.5047169811321,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"778",14.8936170212766,12.8205128205128,16.2735849056604,15.9914712153518,12.779552715655,6.81818181818182,12.0643431635389
"779",17.9521276595745,16.025641025641,15.5660377358491,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"780",14.2287234042553,0,14.2688679245283,0,0,0,0
"781",13.6968085106383,0,11.0849056603774,0,0,0,0
"782",14.2287234042553,12.8205128205128,11.3207547169811,17.0575692963753,10.3833865814696,11.3636363636364,17.426273458445
"783",14.2287234042553,0,15.2122641509434,0,0,0,0
"784",14.3617021276596,0,12.9716981132075,0,0,0,0
"785",15.0265957446809,16.025641025641,15.2122641509434,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"786",16.7553191489362,19.2307692307692,13.561320754717,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"787",0,0,0.117924528301887,0,0,0,0
"788",15.9574468085106,16.025641025641,13.9150943396226,12.7931769722815,11.9808306709265,20.4545454545455,12.0643431635389
"789",12.5,12.8205128205128,12.7358490566038,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"790",14.7606382978723,1.6025641025641,14.9764150943396,0,0,0,0
"791",15.9574468085106,0,13.9150943396226,0,0,0,0
"792",0,0,0.117924528301887,0,0,0,0
"793",17.8191489361702,22.4358974358974,15.2122641509434,17.0575692963753,11.1821086261981,22.7272727272727,10.7238605898123
"794",0,0,0.117924528301887,0,0,0,0
"795",15.6914893617021,12.8205128205128,14.9764150943396,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",17.5531914893617,17.6282051282051,12.8537735849057,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"798",0,0,0.117924528301887,0,0,0,0
"799",15.5585106382979,12.8205128205128,14.0330188679245,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"800",15.2925531914894,12.8205128205128,12.8537735849057,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"801",14.3617021276596,16.025641025641,15.3301886792453,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"802",14.0957446808511,0,13.2075471698113,0,0.798722044728434,0,0
"803",15.9574468085106,11.2179487179487,15.0943396226415,12.7931769722815,10.3833865814696,6.81818181818182,10.7238605898123
"804",16.4893617021277,16.025641025641,13.3254716981132,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"805",16.2234042553191,12.8205128205128,14.8584905660377,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"806",13.9627659574468,12.8205128205128,12.7358490566038,14.9253731343284,8.78594249201278,9.09090909090909,12.0643431635389
"807",14.6276595744681,17.6282051282051,14.1509433962264,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"808",15.6914893617021,0,15.6839622641509,0,0,0,0
"809",12.8989361702128,19.2307692307692,14.1509433962264,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"810",13.2978723404255,20.8333333333333,11.9103773584906,19.1897654584222,18.370607028754,13.6363636363636,12.0643431635389
"811",16.4893617021277,14.4230769230769,15.0943396226415,12.7931769722815,12.779552715655,11.3636363636364,17.426273458445
"812",12.8989361702128,14.4230769230769,13.4433962264151,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"813",13.2978723404255,16.025641025641,12.0283018867925,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"814",13.8297872340426,16.025641025641,12.8537735849057,15.9914712153518,12.779552715655,9.09090909090909,10.7238605898123
"815",12.7659574468085,17.6282051282051,12.9716981132075,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"816",14.8936170212766,19.2307692307692,12.9716981132075,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"817",13.6968085106383,11.2179487179487,14.622641509434,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"818",12.7659574468085,19.2307692307692,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"819",12.1010638297872,16.025641025641,12.5,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"820",15.5585106382979,0,14.5047169811321,0,0,0,0
"821",14.8936170212766,16.025641025641,12.9716981132075,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"822",15.5585106382979,9.61538461538462,14.5047169811321,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"823",13.8297872340426,17.6282051282051,13.9150943396226,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"824",16.3563829787234,19.2307692307692,16.627358490566,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"825",13.8297872340426,22.4358974358974,11.438679245283,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"826",0,0,0.117924528301887,0,0,0,0
"827",16.2234042553191,16.025641025641,14.3867924528302,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"828",0,0,0.117924528301887,0,0,0,0
"829",14.8936170212766,0,12.7358490566038,0,0,0,0
"830",14.2287234042553,17.6282051282051,11.3207547169811,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"831",18.218085106383,0,17.2169811320755,0,0,0,0
"832",14.0957446808511,0,14.1509433962264,1.06609808102345,0,0,0
"833",15.1595744680851,0,15.3301886792453,0,0,0,0
"834",14.6276595744681,11.2179487179487,13.2075471698113,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"835",15.1595744680851,19.2307692307692,14.3867924528302,15.9914712153518,13.5782747603834,18.1818181818182,17.426273458445
"836",12.2340425531915,0,12.5,0,0,0,0
"837",15.9574468085106,17.6282051282051,15.0943396226415,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"838",13.9627659574468,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"839",15.8244680851064,20.8333333333333,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"840",13.6968085106383,0,10.377358490566,1.06609808102345,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",13.4308510638298,27.2435897435897,11.3207547169811,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"843",15.2925531914894,0,14.7405660377358,0,0,0,0
"844",14.3617021276596,1.6025641025641,13.4433962264151,0,0,0,0
"845",0,0,0.117924528301887,0,0,0,0
"846",13.563829787234,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"847",0,0,0.117924528301887,0,0,0,0
"848",15.5585106382979,17.6282051282051,16.0377358490566,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"849",12.3670212765957,16.025641025641,13.7971698113208,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"850",14.6276595744681,20.8333333333333,13.9150943396226,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"851",13.9627659574468,17.6282051282051,13.4433962264151,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"852",17.1542553191489,16.025641025641,13.7971698113208,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"853",17.4202127659574,0,13.2075471698113,0,0,0,0
"854",14.2287234042553,17.6282051282051,11.6745283018868,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"855",19.4148936170213,0,12.3820754716981,0,0,0,0
"856",19.813829787234,0,20.1650943396226,0,0,0,0
"857",14.7606382978723,14.4230769230769,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"858",17.8191489361702,0,14.9764150943396,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",12.3670212765957,0,11.6745283018868,0,0,0,0
"861",12.5,11.2179487179487,11.2028301886792,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"862",16.8882978723404,0,10.2594339622642,0,0,0,0
"863",13.9627659574468,17.6282051282051,11.5566037735849,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"864",0,0,0.117924528301887,0,0,0,0
"865",14.4946808510638,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,0,0
"866",12.2340425531915,0,10.8490566037736,0,0,0,0
"867",17.686170212766,0,15.3301886792453,0,0,0,0
"868",15.0265957446809,14.4230769230769,14.2688679245283,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"869",14.8936170212766,0,13.7971698113208,0,0,0,0
"870",0,0,0.117924528301887,0,0,0,0
"871",0,0,0.117924528301887,0,0,0,0
"872",13.563829787234,0,10.4952830188679,0,0,0,0
"873",16.6223404255319,16.025641025641,12.5,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"874",16.6223404255319,17.6282051282051,13.0896226415094,14.9253731343284,12.779552715655,20.4545454545455,16.0857908847185
