"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"565",0.982800982800983,6.58174097664544,4.79233226837061,15.9090909090909,16.0857908847185
"566",0.614250614250614,5.30785562632696,3.99361022364217,13.6363636363636,16.0857908847185
"567",0.737100737100737,6.58174097664544,11.9808306709265,18.1818181818182,18.7667560321716
"568",1.47420147420147,6.15711252653928,5.59105431309904,6.81818181818182,12.0643431635389
"569",0.245700245700246,6.05095541401274,10.3833865814696,13.6363636363636,21.4477211796247
"570",0.85995085995086,7.11252653927813,6.38977635782748,11.3636363636364,12.0643431635389
"571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"575",100,99.8938428874735,99.8402555910543,100,100.536193029491
"576",0.737100737100737,6.68789808917197,12.779552715655,15.9090909090909,16.0857908847185
"577",0.982800982800983,4.88322717622081,7.18849840255591,13.6363636363636,10.7238605898123
"578",100,99.7876857749469,99.8402555910543,100,100.536193029491
"579",1.5970515970516,6.05095541401274,5.59105431309904,18.1818181818182,16.0857908847185
"580",0.982800982800983,7.85562632696391,7.18849840255591,25,16.0857908847185
"581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"582",0.614250614250614,7.00636942675159,3.19488817891374,13.6363636363636,12.0643431635389
"583",0.491400491400491,7.64331210191083,8.78594249201278,20.4545454545455,29.4906166219839
"584",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"585",100,99.7876857749469,99.8402555910543,100,100.536193029491
"586",100,99.8938428874735,99.8402555910543,100,100.536193029491
"587",1.10565110565111,8.49256900212314,9.58466453674121,22.7272727272727,24.1286863270778
"588",100,99.8938428874735,99.8402555910543,100,100.536193029491
"589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"590",1.22850122850123,7.53715498938429,7.18849840255591,18.1818181818182,18.7667560321716
"591",1.5970515970516,7.53715498938429,7.18849840255591,18.1818181818182,17.426273458445
"592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"593",1.84275184275184,7.21868365180467,3.19488817891374,11.3636363636364,12.0643431635389
"594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"595",100,99.6815286624204,99.8402555910543,100,100.536193029491
"596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"598",0.85995085995086,7.64331210191083,6.38977635782748,9.09090909090909,24.1286863270778
"599",0.368550368550369,7.32484076433121,7.98722044728434,18.1818181818182,26.8096514745308
"600",1.47420147420147,7.21868365180467,8.78594249201278,22.7272727272727,9.38337801608579
"601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"602",1.47420147420147,6.36942675159236,3.99361022364217,20.4545454545455,21.4477211796247
"603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"604",1.22850122850123,7.74946921443737,14.3769968051118,11.3636363636364,17.426273458445
"605",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"606",0.368550368550369,5.20169851380042,6.38977635782748,25,20.1072386058981
"607",100,99.8938428874735,99.8402555910543,100,100.536193029491
"608",1.35135135135135,6.68789808917197,5.59105431309904,11.3636363636364,25.4691689008043
"609",1.5970515970516,6.15711252653928,8.78594249201278,15.9090909090909,12.0643431635389
"610",100,99.8938428874735,99.8402555910543,100,100.536193029491
"611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"612",1.10565110565111,8.3864118895966,3.99361022364217,27.2727272727273,21.4477211796247
"613",1.22850122850123,7.53715498938429,8.78594249201278,27.2727272727273,26.8096514745308
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",0.85995085995086,6.26326963906582,6.38977635782748,25,10.7238605898123
"616",2.33415233415233,7.74946921443737,8.78594249201278,11.3636363636364,14.745308310992
"617",100,99.7876857749469,99.0415335463259,100,100.536193029491
"618",1.10565110565111,6.68789808917197,7.18849840255591,20.4545454545455,12.0643431635389
"619",1.35135135135135,7.53715498938429,6.38977635782748,9.09090909090909,16.0857908847185
"620",100,99.8938428874735,99.8402555910543,100,100.536193029491
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",0.491400491400491,5.73248407643312,8.78594249201278,11.3636363636364,16.0857908847185
"623",1.47420147420147,8.3864118895966,8.78594249201278,11.3636363636364,16.0857908847185
"624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"625",0.737100737100737,3.18471337579618,7.98722044728434,9.09090909090909,12.0643431635389
"626",1.10565110565111,5.4140127388535,4.79233226837061,25,9.38337801608579
"627",2.21130221130221,7.00636942675159,7.18849840255591,25,17.426273458445
"628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"629",0.614250614250614,5.73248407643312,6.38977635782748,15.9090909090909,20.1072386058981
"630",0.982800982800983,7.00636942675159,7.98722044728434,13.6363636363636,12.0643431635389
"631",1.47420147420147,6.4755838641189,8.78594249201278,20.4545454545455,20.1072386058981
"632",0.245700245700246,4.77707006369427,7.18849840255591,13.6363636363636,17.426273458445
"633",0.982800982800983,6.58174097664544,6.38977635782748,11.3636363636364,8.04289544235925
"634",100,99.8938428874735,99.8402555910543,100,100.536193029491
"635",100,99.7876857749469,99.8402555910543,100,100.536193029491
"636",0.85995085995086,7.00636942675159,3.19488817891374,13.6363636363636,18.7667560321716
"637",0.491400491400491,6.79405520169851,7.98722044728434,13.6363636363636,21.4477211796247
"638",1.22850122850123,7.85562632696391,8.78594249201278,22.7272727272727,9.38337801608579
"639",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"640",100,99.8938428874735,99.8402555910543,100,100.536193029491
"641",1.10565110565111,7.32484076433121,6.38977635782748,13.6363636363636,12.0643431635389
"642",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"643",1.10565110565111,7.64331210191083,5.59105431309904,11.3636363636364,22.7882037533512
"644",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"645",99.6314496314496,99.2569002123142,99.0415335463259,100,100.536193029491
"646",1.35135135135135,8.59872611464968,7.18849840255591,13.6363636363636,16.0857908847185
"647",1.35135135135135,6.58174097664544,6.38977635782748,11.3636363636364,24.1286863270778
"648",1.22850122850123,8.81104033970276,9.58466453674121,18.1818181818182,21.4477211796247
"649",100,99.7876857749469,99.8402555910543,100,100.536193029491
"650",1.5970515970516,8.49256900212314,5.59105431309904,15.9090909090909,21.4477211796247
"651",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"652",1.47420147420147,6.68789808917197,11.9808306709265,22.7272727272727,13.4048257372654
"653",1.84275184275184,7.74946921443737,3.99361022364217,15.9090909090909,13.4048257372654
"654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"655",1.47420147420147,9.447983014862,10.3833865814696,9.09090909090909,14.745308310992
"656",1.35135135135135,7.21868365180467,7.18849840255591,20.4545454545455,21.4477211796247
"657",0.614250614250614,7.11252653927813,7.98722044728434,9.09090909090909,17.426273458445
"658",0.85995085995086,7.64331210191083,5.59105431309904,20.4545454545455,24.1286863270778
"659",1.22850122850123,7.32484076433121,10.3833865814696,18.1818181818182,14.745308310992
"660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"661",100,99.7876857749469,99.8402555910543,100,100.536193029491
"662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"663",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"666",1.35135135135135,8.17409766454352,4.79233226837061,18.1818181818182,20.1072386058981
"667",1.22850122850123,6.05095541401274,3.99361022364217,20.4545454545455,18.7667560321716
"668",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"669",100,99.7876857749469,99.8402555910543,100,100.536193029491
"670",100,99.7876857749469,99.8402555910543,100,100.536193029491
"671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"672",1.22850122850123,6.68789808917197,5.59105431309904,15.9090909090909,14.745308310992
"673",1.5970515970516,7.32484076433121,3.19488817891374,9.09090909090909,22.7882037533512
"674",100,99.8938428874735,99.8402555910543,100,100.536193029491
"675",1.35135135135135,7.11252653927813,8.78594249201278,22.7272727272727,18.7667560321716
"676",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"678",2.21130221130221,6.15711252653928,6.38977635782748,15.9090909090909,13.4048257372654
"679",1.22850122850123,6.4755838641189,7.98722044728434,13.6363636363636,9.38337801608579
"680",99.7542997542998,99.4692144373673,99.0415335463259,100,100.536193029491
"681",100,99.7876857749469,99.8402555910543,100,100.536193029491
"682",1.47420147420147,7.43099787685775,9.58466453674121,13.6363636363636,24.1286863270778
"683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"684",0.614250614250614,7.53715498938429,3.19488817891374,9.09090909090909,13.4048257372654
"685",0.982800982800983,7.64331210191083,6.38977635782748,27.2727272727273,14.745308310992
"686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"687",1.71990171990172,9.12951167728238,5.59105431309904,13.6363636363636,21.4477211796247
"688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"694",1.10565110565111,5.52016985138004,7.18849840255591,18.1818181818182,12.0643431635389
"695",1.5970515970516,5.73248407643312,8.78594249201278,27.2727272727273,25.4691689008043
"696",0.982800982800983,5.52016985138004,3.19488817891374,20.4545454545455,13.4048257372654
"697",1.35135135135135,6.90021231422505,5.59105431309904,15.9090909090909,14.745308310992
"698",1.71990171990172,7.64331210191083,9.58466453674121,11.3636363636364,16.0857908847185
"699",1.22850122850123,5.4140127388535,6.38977635782748,6.81818181818182,21.4477211796247
"700",100,99.8938428874735,99.8402555910543,100,100.536193029491
"701",1.22850122850123,6.79405520169851,7.18849840255591,18.1818181818182,21.4477211796247
"702",1.47420147420147,5.9447983014862,7.18849840255591,22.7272727272727,9.38337801608579
"703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"706",1.35135135135135,7.00636942675159,9.58466453674121,15.9090909090909,13.4048257372654
"707",1.35135135135135,6.58174097664544,6.38977635782748,27.2727272727273,26.8096514745308
"708",1.47420147420147,7.96178343949045,7.18849840255591,22.7272727272727,12.0643431635389
"709",1.22850122850123,8.17409766454352,5.59105431309904,20.4545454545455,14.745308310992
"710",1.47420147420147,7.21868365180467,3.99361022364217,20.4545454545455,12.0643431635389
"711",1.5970515970516,7.00636942675159,5.59105431309904,15.9090909090909,16.0857908847185
"712",1.10565110565111,8.06794055201699,6.38977635782748,22.7272727272727,22.7882037533512
"713",0.982800982800983,7.11252653927813,7.98722044728434,11.3636363636364,17.426273458445
"714",1.22850122850123,7.74946921443737,5.59105431309904,20.4545454545455,12.0643431635389
"715",0.982800982800983,7.64331210191083,7.98722044728434,18.1818181818182,22.7882037533512
"716",1.22850122850123,7.53715498938429,3.19488817891374,15.9090909090909,18.7667560321716
"717",0.85995085995086,5.83864118895966,7.98722044728434,20.4545454545455,12.0643431635389
"718",0.982800982800983,5.9447983014862,9.58466453674121,25,17.426273458445
"719",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"720",100,99.8938428874735,99.8402555910543,100,100.536193029491
"721",0.491400491400491,6.4755838641189,7.98722044728434,18.1818181818182,20.1072386058981
"722",0.982800982800983,8.17409766454352,7.98722044728434,25,22.7882037533512
"723",1.84275184275184,6.68789808917197,11.9808306709265,18.1818181818182,13.4048257372654
"724",100,99.8938428874735,99.8402555910543,100,100.536193029491
"725",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"726",100,99.8938428874735,99.8402555910543,100,100.536193029491
"727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"728",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"729",0.982800982800983,7.53715498938429,5.59105431309904,18.1818181818182,26.8096514745308
"730",0.85995085995086,6.58174097664544,3.19488817891374,13.6363636363636,10.7238605898123
"731",1.22850122850123,7.85562632696391,5.59105431309904,15.9090909090909,10.7238605898123
"732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"733",1.35135135135135,9.87261146496815,5.59105431309904,31.8181818181818,16.0857908847185
"734",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"735",1.5970515970516,8.06794055201699,8.78594249201278,15.9090909090909,9.38337801608579
"736",0.85995085995086,6.4755838641189,9.58466453674121,15.9090909090909,22.7882037533512
"737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"739",1.22850122850123,7.43099787685775,7.98722044728434,18.1818181818182,20.1072386058981
"740",100,99.8938428874735,99.8402555910543,100,100.536193029491
"741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"742",1.22850122850123,6.90021231422505,7.18849840255591,15.9090909090909,14.745308310992
"743",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"745",0.85995085995086,6.58174097664544,5.59105431309904,18.1818181818182,9.38337801608579
"746",0.85995085995086,5.73248407643312,7.98722044728434,20.4545454545455,14.745308310992
"747",1.84275184275184,6.15711252653928,5.59105431309904,18.1818181818182,18.7667560321716
"748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"751",1.47420147420147,6.15711252653928,4.79233226837061,9.09090909090909,16.0857908847185
"752",0.737100737100737,5.30785562632696,7.98722044728434,11.3636363636364,13.4048257372654
"753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"756",1.84275184275184,7.21868365180467,6.38977635782748,9.09090909090909,14.745308310992
"757",0.85995085995086,5.83864118895966,5.59105431309904,22.7272727272727,17.426273458445
"758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"759",0.85995085995086,5.52016985138004,4.79233226837061,4.54545454545455,12.0643431635389
"760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"761",0.491400491400491,6.90021231422505,10.3833865814696,13.6363636363636,10.7238605898123
"762",100,99.8938428874735,99.8402555910543,100,100.536193029491
"763",1.22850122850123,5.4140127388535,5.59105431309904,6.81818181818182,17.426273458445
"764",0.85995085995086,7.11252653927813,5.59105431309904,11.3636363636364,18.7667560321716
"765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"766",0.491400491400491,6.90021231422505,10.3833865814696,6.81818181818182,14.745308310992
"767",100,99.8938428874735,99.8402555910543,100,100.536193029491
"768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"769",0.737100737100737,6.68789808917197,4.79233226837061,18.1818181818182,25.4691689008043
"770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"771",100,99.8938428874735,99.8402555910543,100,100.536193029491
"772",1.71990171990172,7.43099787685775,7.18849840255591,18.1818181818182,12.0643431635389
"773",1.22850122850123,6.15711252653928,5.59105431309904,18.1818181818182,12.0643431635389
"774",1.47420147420147,5.9447983014862,8.78594249201278,18.1818181818182,16.0857908847185
"775",0.85995085995086,7.32484076433121,3.19488817891374,9.09090909090909,13.4048257372654
"776",0.982800982800983,7.21868365180467,6.38977635782748,20.4545454545455,13.4048257372654
"777",0.85995085995086,6.68789808917197,5.59105431309904,18.1818181818182,17.426273458445
"778",0.982800982800983,10.0849256900212,4.79233226837061,13.6363636363636,17.426273458445
"779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"780",100,99.8938428874735,99.8402555910543,100,100.536193029491
"781",100,99.7876857749469,99.8402555910543,100,100.536193029491
"782",1.5970515970516,6.79405520169851,2.3961661341853,15.9090909090909,18.7667560321716
"783",0.982800982800983,8.70488322717622,11.1821086261981,27.2727272727273,21.4477211796247
"784",100,99.6815286624204,99.8402555910543,100,100.536193029491
"785",1.22850122850123,8.59872611464968,3.19488817891374,11.3636363636364,29.4906166219839
"786",1.22850122850123,5.09554140127389,8.78594249201278,11.3636363636364,18.7667560321716
"787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"788",1.47420147420147,7.00636942675159,0.798722044728434,18.1818181818182,22.7882037533512
"789",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"790",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"791",0.85995085995086,5.83864118895966,4.79233226837061,9.09090909090909,22.7882037533512
"792",1.35135135135135,7.43099787685775,7.18849840255591,20.4545454545455,13.4048257372654
"793",0.85995085995086,6.05095541401274,4.79233226837061,18.1818181818182,13.4048257372654
"794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"795",100,99.8938428874735,99.8402555910543,100,100.536193029491
"796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"800",0.491400491400491,5.20169851380042,7.18849840255591,22.7272727272727,24.1286863270778
"801",1.22850122850123,6.58174097664544,7.18849840255591,15.9090909090909,16.0857908847185
"802",100,99.8938428874735,99.8402555910543,100,100.536193029491
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",1.84275184275184,8.06794055201699,6.38977635782748,11.3636363636364,22.7882037533512
"805",1.22850122850123,7.43099787685775,12.779552715655,22.7272727272727,16.0857908847185
"806",0.982800982800983,5.73248407643312,8.78594249201278,9.09090909090909,12.0643431635389
"807",0.85995085995086,8.70488322717622,7.98722044728434,11.3636363636364,20.1072386058981
"808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"809",1.35135135135135,6.58174097664544,6.38977635782748,9.09090909090909,18.7667560321716
"810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"811",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"813",0.85995085995086,7.32484076433121,12.779552715655,22.7272727272727,17.426273458445
"814",100,99.7876857749469,99.8402555910543,100,100.536193029491
"815",1.22850122850123,5.52016985138004,3.19488817891374,15.9090909090909,14.745308310992
"816",1.35135135135135,7.64331210191083,7.18849840255591,9.09090909090909,24.1286863270778
"817",1.71990171990172,7.96178343949045,10.3833865814696,22.7272727272727,18.7667560321716
"818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"819",1.10565110565111,5.73248407643312,4.79233226837061,18.1818181818182,18.7667560321716
"820",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"821",1.5970515970516,6.79405520169851,1.59744408945687,11.3636363636364,21.4477211796247
"822",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"823",100,99.8938428874735,99.8402555910543,100,100.536193029491
"824",1.5970515970516,9.97876857749469,4.79233226837061,18.1818181818182,29.4906166219839
"825",1.5970515970516,6.58174097664544,6.38977635782748,15.9090909090909,12.0643431635389
"826",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"827",1.10565110565111,5.83864118895966,7.18849840255591,11.3636363636364,17.426273458445
"828",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",1.47420147420147,7.96178343949045,6.38977635782748,20.4545454545455,20.1072386058981
"831",1.35135135135135,5.62632696390658,3.19488817891374,25,18.7667560321716
"832",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"833",100,99.8938428874735,99.8402555910543,100,100.536193029491
"834",1.35135135135135,8.28025477707006,8.78594249201278,18.1818181818182,14.745308310992
"835",0.982800982800983,8.28025477707006,5.59105431309904,4.54545454545455,17.426273458445
"836",100,99.8938428874735,99.8402555910543,100,100.536193029491
"837",0.491400491400491,5.09554140127389,10.3833865814696,13.6363636363636,17.426273458445
"838",1.10565110565111,6.05095541401274,6.38977635782748,11.3636363636364,12.0643431635389
"839",1.84275184275184,6.15711252653928,8.78594249201278,11.3636363636364,14.745308310992
"840",0.85995085995086,6.58174097664544,7.98722044728434,9.09090909090909,10.7238605898123
"841",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"842",1.47420147420147,7.53715498938429,7.18849840255591,22.7272727272727,16.0857908847185
"843",1.35135135135135,6.58174097664544,6.38977635782748,18.1818181818182,20.1072386058981
"844",100,99.8938428874735,99.8402555910543,100,100.536193029491
"845",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"846",100,99.7876857749469,99.8402555910543,100,100.536193029491
"847",1.10565110565111,7.64331210191083,5.59105431309904,9.09090909090909,14.745308310992
"848",1.10565110565111,8.06794055201699,7.98722044728434,6.81818181818182,22.7882037533512
"849",0.737100737100737,6.68789808917197,3.19488817891374,20.4545454545455,14.745308310992
"850",1.35135135135135,7.96178343949045,5.59105431309904,22.7272727272727,14.745308310992
"851",1.22850122850123,8.49256900212314,4.79233226837061,9.09090909090909,9.38337801608579
"852",1.22850122850123,5.52016985138004,3.19488817891374,15.9090909090909,14.745308310992
"853",1.22850122850123,5.73248407643312,3.19488817891374,22.7272727272727,17.426273458445
"854",100,99.8938428874735,99.8402555910543,100,100.536193029491
"855",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"856",1.35135135135135,7.43099787685775,5.59105431309904,20.4545454545455,16.0857908847185
"857",1.35135135135135,7.96178343949045,7.98722044728434,13.6363636363636,14.745308310992
"858",1.10565110565111,7.21868365180467,4.79233226837061,18.1818181818182,22.7882037533512
"859",100,99.8938428874735,99.8402555910543,100,100.536193029491
"860",1.71990171990172,6.4755838641189,7.18849840255591,22.7272727272727,12.0643431635389
"861",100,99.8938428874735,99.8402555910543,100,100.536193029491
"862",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"863",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"864",0.614250614250614,6.15711252653928,7.98722044728434,9.09090909090909,17.426273458445
"865",0.85995085995086,6.90021231422505,7.18849840255591,11.3636363636364,17.426273458445
"866",1.22850122850123,9.02335456475584,7.98722044728434,27.2727272727273,17.426273458445
"867",1.71990171990172,5.83864118895966,3.19488817891374,13.6363636363636,18.7667560321716
"868",1.35135135135135,8.59872611464968,9.58466453674121,18.1818181818182,18.7667560321716
"869",100,99.8938428874735,99.8402555910543,100,100.536193029491
"870",1.35135135135135,6.68789808917197,7.18849840255591,22.7272727272727,20.1072386058981
"871",1.22850122850123,7.32484076433121,8.78594249201278,18.1818181818182,10.7238605898123
"872",100,99.8938428874735,99.8402555910543,100,100.536193029491
"873",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"874",100,99.8938428874735,99.8402555910543,100,100.536193029491
"875",0.737100737100737,6.68789808917197,6.38977635782748,18.1818181818182,20.1072386058981
"876",100,99.7876857749469,99.8402555910543,100,100.536193029491
"877",100,99.8938428874735,99.8402555910543,100,100.536193029491
"878",1.10565110565111,5.4140127388535,6.38977635782748,15.9090909090909,12.0643431635389
"879",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"880",0.737100737100737,7.85562632696391,10.3833865814696,11.3636363636364,12.0643431635389
"881",100,99.8938428874735,99.8402555910543,100,100.536193029491
"882",0.614250614250614,6.05095541401274,5.59105431309904,18.1818181818182,13.4048257372654
"883",1.22850122850123,5.83864118895966,3.99361022364217,11.3636363636364,9.38337801608579
"884",1.10565110565111,7.32484076433121,3.19488817891374,6.81818181818182,13.4048257372654
"885",100,99.8938428874735,99.8402555910543,100,100.536193029491
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",1.22850122850123,5.30785562632696,7.18849840255591,13.6363636363636,17.426273458445
"888",0.982800982800983,8.17409766454352,5.59105431309904,13.6363636363636,10.7238605898123
"889",0.982800982800983,7.85562632696391,6.38977635782748,13.6363636363636,12.0643431635389
"890",1.10565110565111,6.15711252653928,11.9808306709265,6.81818181818182,18.7667560321716
"891",100,99.8938428874735,99.8402555910543,100,100.536193029491
"892",1.35135135135135,6.05095541401274,6.38977635782748,9.09090909090909,12.0643431635389
"893",2.33415233415233,7.64331210191083,7.98722044728434,29.5454545454545,24.1286863270778
"894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"896",100,99.6815286624204,99.8402555910543,100,100.536193029491
"897",0.614250614250614,7.64331210191083,6.38977635782748,11.3636363636364,16.0857908847185
"898",0.737100737100737,8.3864118895966,5.59105431309904,15.9090909090909,17.426273458445
"899",1.10565110565111,8.3864118895966,8.78594249201278,20.4545454545455,25.4691689008043
"900",100,99.8938428874735,99.8402555910543,100,100.536193029491
"901",100,99.8938428874735,99.8402555910543,100,100.536193029491
"902",1.35135135135135,7.32484076433121,9.58466453674121,20.4545454545455,16.0857908847185
"903",0.85995085995086,5.9447983014862,7.18849840255591,13.6363636363636,16.0857908847185
"904",1.22850122850123,7.85562632696391,6.38977635782748,18.1818181818182,18.7667560321716
"905",100,99.7876857749469,99.8402555910543,100,100.536193029491
"906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"907",0.368550368550369,5.73248407643312,5.59105431309904,18.1818181818182,20.1072386058981
"908",100,99.8938428874735,99.8402555910543,100,100.536193029491
"909",0.614250614250614,5.62632696390658,4.79233226837061,22.7272727272727,22.7882037533512
"910",0.737100737100737,6.26326963906582,0.798722044728434,15.9090909090909,21.4477211796247
"911",100,99.8938428874735,99.8402555910543,100,100.536193029491
"912",100,99.8938428874735,99.8402555910543,100,100.536193029491
"913",100,99.8938428874735,99.8402555910543,100,100.536193029491
"914",1.5970515970516,7.00636942675159,6.38977635782748,9.09090909090909,21.4477211796247
"915",1.22850122850123,7.74946921443737,7.98722044728434,20.4545454545455,8.04289544235925
"916",100,99.8938428874735,99.8402555910543,100,100.536193029491
"917",1.5970515970516,5.30785562632696,5.59105431309904,20.4545454545455,13.4048257372654
"918",1.71990171990172,6.26326963906582,4.79233226837061,9.09090909090909,16.0857908847185
"919",100,99.8938428874735,99.8402555910543,100,100.536193029491
"920",1.22850122850123,7.96178343949045,3.99361022364217,18.1818181818182,24.1286863270778
"921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"922",1.47420147420147,6.05095541401274,3.99361022364217,25,21.4477211796247
"923",1.96560196560197,6.15711252653928,3.19488817891374,20.4545454545455,14.745308310992
"924",100,99.8938428874735,99.8402555910543,100,100.536193029491
"925",0.614250614250614,6.68789808917197,6.38977635782748,13.6363636363636,13.4048257372654
"926",0.122850122850123,5.9447983014862,6.38977635782748,13.6363636363636,17.426273458445
"927",100,99.8938428874735,99.8402555910543,100,100.536193029491
"928",1.47420147420147,8.9171974522293,3.19488817891374,15.9090909090909,8.04289544235925
"929",0.982800982800983,7.74946921443737,13.5782747603834,13.6363636363636,22.7882037533512
"930",2.21130221130221,9.23566878980892,7.98722044728434,11.3636363636364,29.4906166219839
"931",100,99.8938428874735,99.8402555910543,100,100.536193029491
"932",0.85995085995086,5.73248407643312,6.38977635782748,4.54545454545455,16.0857908847185
"933",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"934",0.982800982800983,6.68789808917197,6.38977635782748,15.9090909090909,16.0857908847185
"935",0.982800982800983,6.15711252653928,3.99361022364217,13.6363636363636,18.7667560321716
