"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.0563877272373 116 169 25 8 13 18 17 2 0 3 10 10 1 1 2 0 2 0 0 0 27 17 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.1152306076578 116 169 25 8 13 18 17 2 0 3 9 10 1 1 2 0 2 0 0 0 28 17 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.1228573059462 116 169 25 8 13 18 17 2 0 3 8 10 1 1 2 0 2 0 0 0 29 17 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.1502235285907 116 169 25 8 13 18 17 2 0 3 8 9 1 1 2 0 2 0 0 0 29 18 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.1600927530095 115 169 25 8 13 19 17 2 0 3 8 9 1 1 2 0 2 0 0 0 29 18 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.2005267005769 115 168 25 8 13 19 18 2 0 3 8 9 1 1 2 0 2 0 0 0 29 18 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.2232134293235 114 168 25 8 13 20 18 2 0 3 8 9 1 1 2 0 2 0 0 0 29 18 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.2240305366438 114 167 25 8 13 20 19 2 0 3 8 9 1 1 2 0 2 0 0 0 29 18 2 2 0 0 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.2283630063491 114 167 25 8 13 20 19 2 0 3 8 9 1 1 2 0 2 0 0 0 28 18 2 2 0 1 0 0 0 0 31 19 1 0 1 2 1 0 0 0
31.2364309733486 114 167 25 8 13 20 19 2 0 3 8 9 1 1 2 0 2 0 0 0 28 17 2 2 0 1 0 0 0 0 31 20 1 0 1 2 1 0 0 0
31.3154767249654 113 167 25 8 13 21 19 2 0 3 8 9 1 1 2 0 2 0 0 0 28 17 2 2 0 1 0 0 0 0 31 20 1 0 1 2 1 0 0 0
31.3256003311127 112 167 25 8 13 22 19 2 0 3 8 9 1 1 2 0 2 0 0 0 28 17 2 2 0 1 0 0 0 0 31 20 1 0 1 2 1 0 0 0
31.3373285626901 112 167 25 8 13 22 19 2 0 3 8 8 1 1 2 0 2 0 0 0 28 18 2 2 0 1 0 0 0 0 31 20 1 0 1 2 1 0 0 0
31.3412618480814 112 167 25 8 13 22 19 2 0 3 8 8 1 1 2 0 2 0 0 0 27 18 2 2 0 1 0 0 0 0 32 20 1 0 1 2 1 0 0 0
31.3571481635373 112 167 25 8 13 22 19 2 0 3 7 8 1 1 2 0 2 0 0 0 28 18 2 2 0 1 0 0 0 0 32 20 1 0 1 2 1 0 0 0
31.366850851795 112 167 25 8 13 21 19 2 0 3 8 8 1 1 2 0 2 0 0 0 28 18 2 2 0 1 0 0 0 0 32 20 1 0 1 2 1 0 0 0
31.36715085097 112 167 25 8 13 21 19 2 0 3 8 8 0 1 2 0 2 0 0 0 28 18 3 2 0 1 0 0 0 0 32 20 1 0 1 2 1 0 0 0
31.3699909757729 112 166 25 8 13 21 20 2 0 3 8 8 0 1 2 0 2 0 0 0 28 18 3 2 0 1 0 0 0 0 32 20 1 0 1 2 1 0 0 0
31.3796148907605 112 166 25 8 13 21 20 2 0 3 8 8 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.3845707837938 112 166 24 8 13 21 20 3 0 3 8 8 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.3860489710191 111 166 24 8 13 22 20 3 0 3 8 8 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.386422122323 110 166 24 8 13 23 20 3 0 3 8 8 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.3873715685639 109 166 24 8 13 24 20 3 0 3 8 8 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.4323965603515 109 166 24 8 13 23 20 3 0 3 9 8 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.4491610127157 109 166 24 8 13 23 19 3 0 3 9 9 0 1 2 0 2 0 0 0 28 17 3 2 0 1 0 0 0 0 32 21 1 0 1 2 1 0 0 0
31.4530097854595 109 166 24 8 13 23 19 3 0 3 9 9 0 1 2 0 2 0 0 0 28 16 3 2 0 1 0 0 0 0 32 22 1 0 1 2 1 0 0 0
31.4904785872801 108 166 24 8 13 24 19 3 0 3 9 9 0 1 2 0 2 0 0 0 28 16 3 2 0 1 0 0 0 0 32 22 1 0 1 2 1 0 0 0
31.4938964888239 107 166 24 8 13 25 19 3 0 3 9 9 0 1 2 0 2 0 0 0 28 16 3 2 0 1 0 0 0 0 32 22 1 0 1 2 1 0 0 0
31.5060303431356 107 166 24 8 13 25 19 3 0 3 9 9 0 1 2 0 2 0 0 0 27 16 3 2 0 2 0 0 0 0 32 22 1 0 1 2 1 0 0 0
31.5968258646444 107 166 24 8 13 25 18 3 0 3 9 10 0 1 2 0 2 0 0 0 27 16 3 2 0 2 0 0 0 0 32 22 1 0 1 2 1 0 0 0
31.6512637575365 107 166 24 8 13 25 18 3 0 3 9 10 0 1 2 0 2 0 0 0 26 16 3 2 0 2 0 0 0 0 33 22 1 0 1 2 1 0 0 0
31.6974920897038 107 166 24 8 13 25 18 3 0 3 9 10 0 1 1 0 2 0 0 1 26 16 3 2 0 2 0 0 0 0 33 22 1 0 1 2 1 0 0 0
31.7163842333941 107 165 24 8 13 25 19 3 0 3 9 10 0 1 1 0 2 0 0 1 26 16 3 2 0 2 0 0 0 0 33 22 1 0 1 2 1 0 0 0
31.7170358808948 107 165 24 8 13 25 19 3 0 3 9 10 0 1 1 0 2 0 0 1 26 15 3 2 0 2 1 0 0 0 33 22 1 0 1 2 1 0 0 0
31.7991745790823 106 165 24 8 13 26 19 3 0 3 9 10 0 1 1 0 2 0 0 1 26 15 3 2 0 2 1 0 0 0 33 22 1 0 1 2 1 0 0 0
31.816662652052 106 165 24 8 13 25 19 3 0 3 10 10 0 1 1 0 2 0 0 1 26 15 3 2 0 2 1 0 0 0 33 22 1 0 1 2 1 0 0 0
31.8240464380153 106 165 24 8 13 25 19 3 0 3 10 10 0 1 1 0 2 0 0 1 26 14 3 2 0 2 1 0 0 0 33 23 1 0 1 2 1 0 0 0
31.8245221115111 106 165 24 8 13 25 19 3 0 3 10 10 0 1 1 0 2 0 0 1 26 13 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.8321614799288 106 165 24 8 13 25 18 3 0 3 10 11 0 1 1 0 2 0 0 1 26 13 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.8532439329504 105 165 24 8 13 26 18 3 0 3 10 11 0 1 1 0 2 0 0 1 26 13 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.8755316893652 105 165 24 8 13 26 18 3 0 3 10 10 0 1 1 0 2 0 0 1 26 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.8972279995522 105 165 24 8 13 26 17 3 0 3 10 11 0 1 1 0 2 0 0 1 26 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.9027731481523 105 164 24 8 13 26 18 3 0 3 10 11 0 1 1 0 2 0 0 1 26 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.9221035831939 105 163 24 8 13 26 19 3 0 3 10 11 0 1 1 0 2 0 0 1 26 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.9240276369666 105 163 24 8 13 26 19 3 0 3 10 10 0 1 1 0 3 0 0 1 26 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.9265813793816 105 163 24 8 13 26 19 3 0 3 9 10 0 1 1 0 3 0 0 1 27 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.9355529042155 104 163 24 8 13 27 19 3 0 3 9 10 0 1 1 0 3 0 0 1 27 14 3 2 0 2 1 0 0 0 33 24 1 0 1 2 1 0 0 0
31.973383522135 104 163 24 8 13 27 19 3 0 3 9 10 0 1 1 0 3 0 0 1 27 13 3 2 0 2 2 0 0 0 33 24 1 0 1 2 1 0 0 0
31.9847561023036 104 162 24 8 13 27 20 3 0 3 9 10 0 1 1 0 3 0 0 1 27 13 3 2 0 2 2 0 0 0 33 24 1 0 1 2 1 0 0 0
31.991233705108 103 162 24 8 13 28 20 3 0 3 9 10 0 1 1 0 3 0 0 1 27 13 3 2 0 2 2 0 0 0 33 24 1 0 1 2 1 0 0 0
32.0370904074031 103 162 23 8 13 28 20 4 0 3 9 10 0 1 1 0 3 0 0 1 27 13 3 2 0 2 2 0 0 0 33 24 1 0 1 2 1 0 0 0
32.0496398348706 103 162 23 8 13 28 20 4 0 3 8 10 0 1 1 0 3 0 0 1 28 13 3 2 0 2 2 0 0 0 33 24 1 0 1 2 1 0 0 0
32.0519676080884 103 162 23 8 13 28 20 4 0 3 8 10 0 1 1 0 3 0 0 1 28 12 3 2 0 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.0536179675866 103 162 23 8 13 28 20 4 0 3 8 10 0 1 0 0 3 0 0 1 28 12 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.078161723565 103 162 23 8 13 28 19 4 0 3 8 11 0 1 0 0 3 0 0 1 28 12 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.0939401327202 103 162 23 8 13 27 19 4 0 3 9 11 0 1 0 0 3 0 0 1 28 12 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.118172570244 103 162 23 8 13 27 19 4 0 3 9 10 0 1 0 0 3 0 0 1 28 13 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.1197277949355 103 161 23 8 13 27 20 4 0 3 9 10 0 1 0 0 3 0 0 1 28 13 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.1241963887729 102 161 23 8 13 28 20 4 0 3 9 10 0 1 0 0 3 0 0 1 28 13 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.1306661538029 102 160 23 8 13 28 21 4 0 3 9 10 0 1 0 0 3 0 0 1 28 13 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.1596101682195 102 160 23 8 13 28 20 4 0 3 9 11 0 1 0 0 3 0 0 1 28 13 3 2 1 2 2 0 0 0 33 25 1 0 1 2 1 0 0 0
32.1662591364607 102 160 23 8 13 28 20 4 0 3 9 11 0 1 0 0 3 0 0 1 27 13 3 2 1 2 2 0 0 0 34 25 1 0 1 2 1 0 0 0
32.1811233174582 102 160 23 8 13 27 20 4 0 3 10 11 0 1 0 0 3 0 0 1 27 13 3 2 1 2 2 0 0 0 34 25 1 0 1 2 1 0 0 0
32.1843566741634 101 160 23 8 13 28 20 4 0 3 10 11 0 1 0 0 3 0 0 1 27 13 3 2 1 2 2 0 0 0 34 25 1 0 1 2 1 0 0 0
32.1971777856665 101 160 23 8 13 27 20 4 0 3 11 11 0 1 0 0 3 0 0 1 27 13 3 2 1 2 2 0 0 0 34 25 1 0 1 2 1 0 0 0
32.2038192379753 101 160 23 8 13 26 20 4 0 3 12 11 0 1 0 0 3 0 0 1 27 13 3 2 1 2 2 0 0 0 34 25 1 0 1 2 1 0 0 0
32.2301307576334 101 160 23 8 13 26 20 4 0 3 12 10 0 1 0 0 3 0 0 1 27 14 3 2 1 2 2 0 0 0 34 25 1 0 1 2 1 0 0 0
32.2346173503631 101 160 23 8 13 26 20 4 0 3 12 10 0 1 0 0 3 0 0 1 26 14 3 2 1 2 2 0 0 0 35 25 1 0 1 2 1 0 0 0
32.2371586992862 101 160 23 8 13 26 20 4 0 3 12 9 0 1 0 0 3 0 0 1 26 15 3 2 1 2 2 0 0 0 35 25 1 0 1 2 1 0 0 0
32.2424557053966 101 160 23 8 13 26 20 4 0 3 11 9 0 1 0 1 3 0 0 1 26 15 3 2 1 2 2 0 0 0 35 25 1 0 1 2 1 0 0 0
32.2705499172815 100 160 23 8 13 27 20 4 0 3 11 9 0 1 0 1 3 0 0 1 26 15 3 2 1 2 2 0 0 0 35 25 1 0 1 2 1 0 0 0
32.3411980323308 100 159 23 8 13 27 21 4 0 3 11 9 0 1 0 1 3 0 0 1 26 15 3 2 1 2 2 0 0 0 35 25 1 0 1 2 1 0 0 0
32.3504311696342 100 159 23 8 13 27 21 4 0 3 11 9 0 1 0 1 3 0 0 1 26 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.3613083121383 100 159 23 8 13 27 21 4 0 3 10 9 0 1 0 1 3 0 0 1 27 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.3738566510619 99 159 23 8 13 28 21 4 0 3 10 9 0 1 0 1 3 0 0 1 27 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.4159264474913 99 158 23 8 13 28 22 4 0 3 10 9 0 1 0 1 3 0 0 1 27 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.4311811405774 99 158 23 8 13 28 22 4 0 3 9 9 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.4356726199557 99 158 23 8 13 28 21 4 0 3 9 10 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.4443535858831 99 158 23 8 13 28 20 4 0 3 9 11 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 35 26 1 0 1 2 1 0 0 0
32.4549992079951 99 158 23 8 13 28 20 4 0 3 9 11 0 1 0 1 3 0 0 1 27 14 3 2 1 2 2 0 0 0 36 26 1 0 1 2 1 0 0 0
32.4590894031667 99 158 23 8 13 28 20 4 0 3 9 11 0 1 0 1 3 0 0 1 27 13 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.4757146286721 99 158 23 8 13 28 20 4 0 3 8 11 0 1 0 1 3 0 0 1 28 13 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.4771894359738 99 157 23 8 13 28 21 4 0 3 8 11 0 1 0 1 3 0 0 1 28 13 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.5089689819711 99 157 23 8 13 28 21 4 0 3 8 10 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.511436195985 99 157 23 8 13 28 20 4 0 3 8 11 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.5142499949341 99 157 23 8 13 27 20 4 0 3 9 11 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.5437667984376 99 157 23 8 13 27 19 4 0 3 9 12 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.5620801156169 98 157 23 8 13 28 19 4 0 3 9 12 0 1 0 1 3 0 0 1 28 14 3 2 1 2 2 0 0 0 36 27 1 0 1 2 1 0 0 0
32.564519247312 98 157 23 8 13 28 19 4 0 3 9 12 0 1 0 1 3 0 0 1 27 14 3 2 1 2 2 0 0 0 37 27 1 0 1 2 1 0 0 0
32.5645255804768 97 157 23 8 13 29 19 4 0 3 9 12 0 1 0 1 3 0 0 1 27 14 3 2 1 2 2 0 0 0 37 27 1 0 1 2 1 0 0 0
32.5785892122985 97 157 23 8 13 29 19 4 0 3 9 11 0 1 0 1 4 0 0 1 27 14 3 2 1 2 2 0 0 0 37 27 1 0 1 2 1 0 0 0
32.6173822218969 96 157 23 8 13 30 19 4 0 3 9 11 0 1 0 1 4 0 0 1 27 14 3 2 1 2 2 0 0 0 37 27 1 0 1 2 1 0 0 0
32.6188888953795 96 157 23 8 13 30 19 4 0 3 9 11 0 1 0 1 4 0 0 1 26 14 3 2 1 2 2 0 0 0 38 27 1 0 1 2 1 0 0 0
32.6365587082109 96 157 23 8 13 30 19 3 0 3 9 11 1 1 0 1 4 0 0 1 26 14 3 2 1 2 2 0 0 0 38 27 1 0 1 2 1 0 0 0
32.6534291856184 96 156 23 8 13 30 20 3 0 3 9 11 1 1 0 1 4 0 0 1 26 14 3 2 1 2 2 0 0 0 38 27 1 0 1 2 1 0 0 0
32.6706001172311 96 156 23 8 13 30 20 3 0 3 9 11 1 1 0 1 4 0 0 1 26 13 3 2 1 2 2 0 0 0 38 28 1 0 1 2 1 0 0 0
32.6790077185865 96 155 23 8 13 30 21 3 0 3 9 11 1 1 0 1 4 0 0 1 26 13 3 2 1 2 2 0 0 0 38 28 1 0 1 2 1 0 0 0
32.7161330071387 96 154 23 8 13 30 22 3 0 3 9 11 1 1 0 1 4 0 0 1 26 13 3 2 1 2 2 0 0 0 38 28 1 0 1 2 1 0 0 0
32.747266062278 96 154 23 8 13 30 22 3 0 3 8 11 1 1 0 1 4 0 0 1 27 13 3 2 1 2 2 0 0 0 38 28 1 0 1 2 1 0 0 0
32.7885613324079 96 154 23 8 13 30 21 3 0 3 8 12 1 1 0 1 4 0 0 1 27 13 3 2 1 2 2 0 0 0 38 28 1 0 1 2 1 0 0 0
32.8012266029125 96 154 23 8 13 30 20 3 0 3 8 13 1 1 0 1 4 0 0 1 27 13 3 2 1 2 2 0 0 0 38 28 1 0 1 2 1 0 0 0
32.8183340313035 96 154 23 8 13 30 20 3 0 3 8 13 1 1 0 1 4 0 0 1 27 13 3 1 1 2 2 0 0 0 38 28 1 1 1 2 1 0 0 0
32.823940925259 95 154 23 8 13 31 20 3 0 3 8 13 1 1 0 1 4 0 0 1 27 13 3 1 1 2 2 0 0 0 38 28 1 1 1 2 1 0 0 0
32.8432960168999 95 154 23 8 13 31 19 3 0 3 8 14 1 1 0 1 4 0 0 1 27 13 3 1 1 2 2 0 0 0 38 28 1 1 1 2 1 0 0 0
32.8453111545715 95 154 23 8 13 31 19 3 0 3 8 13 1 1 0 1 5 0 0 1 27 13 3 1 1 2 2 0 0 0 38 28 1 1 1 2 1 0 0 0
32.8596516674187 95 154 23 7 13 31 19 3 1 3 8 13 1 1 0 1 5 0 0 1 27 13 3 1 1 2 2 0 0 0 38 28 1 1 1 2 1 0 0 0
32.876063599264 94 154 23 7 13 32 19 3 1 3 8 13 1 1 0 1 5 0 0 1 27 13 3 1 1 2 2 0 0 0 38 28 1 1 1 2 1 0 0 0
32.8778958236181 94 154 23 7 13 32 19 3 1 3 8 13 1 1 0 1 5 0 0 1 27 13 3 1 1 2 1 0 0 0 38 28 1 1 1 2 2 0 0 0
32.9283820294898 94 154 23 7 13 32 18 3 1 3 8 14 1 1 0 1 5 0 0 1 27 13 3 1 1 2 1 0 0 0 38 28 1 1 1 2 2 0 0 0
32.9572287492705 94 153 23 7 13 32 19 3 1 3 8 14 1 1 0 1 5 0 0 1 27 13 3 1 1 2 1 0 0 0 38 28 1 1 1 2 2 0 0 0
32.9809387752922 94 153 23 7 13 31 19 3 1 3 9 14 1 1 0 1 5 0 0 1 27 13 3 1 1 2 1 0 0 0 38 28 1 1 1 2 2 0 0 0
32.9851920913534 94 153 23 7 13 31 19 3 1 3 9 14 1 1 0 1 5 0 0 1 27 12 3 1 1 2 1 0 0 0 38 29 1 1 1 2 2 0 0 0
32.9882785638747 93 153 23 7 13 32 19 3 1 3 9 14 1 1 0 1 5 0 0 1 27 12 3 1 1 2 1 0 0 0 38 29 1 1 1 2 2 0 0 0
33.0141602819297 93 153 23 7 13 32 18 3 1 3 9 15 1 1 0 1 5 0 0 1 27 12 3 1 1 2 1 0 0 0 38 29 1 1 1 2 2 0 0 0
33.0152401186727 93 153 23 7 12 32 18 3 1 4 9 15 1 1 0 1 5 0 0 1 27 12 3 1 1 2 1 0 0 0 38 29 1 1 1 2 2 0 0 0
33.0366384593097 93 153 23 7 12 32 17 3 1 4 9 16 1 1 0 1 5 0 0 1 27 12 3 1 1 2 1 0 0 0 38 29 1 1 1 2 2 0 0 0
33.0417655587782 93 153 23 7 12 32 16 3 1 4 9 17 1 1 0 1 5 0 0 1 27 12 3 1 1 2 1 0 0 0 38 29 1 1 1 2 2 0 0 0
33.0752664747203 93 153 23 7 12 32 16 3 1 4 9 17 1 1 0 1 5 0 0 1 26 12 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.1265786621954 93 153 23 7 12 32 16 3 1 4 9 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.165115841477 93 152 23 7 12 32 17 3 1 4 9 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.185622627294 93 152 23 7 12 31 17 3 1 4 10 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.188941957665 93 152 23 7 12 30 17 3 1 4 11 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.1994100446624 93 151 23 7 12 30 18 3 1 4 11 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.2312736976761 92 151 23 7 12 31 18 3 1 4 11 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.2399455908782 92 151 23 7 12 31 17 3 1 4 11 17 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.2547815848951 92 151 23 7 12 31 17 3 1 4 11 16 1 1 0 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 39 29 1 1 1 2 2 0 0 0
33.2624222313617 92 151 23 7 12 31 17 3 1 4 11 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 30 1 1 1 2 2 0 0 0
33.2827478753462 92 151 23 7 12 30 17 3 1 4 12 16 1 1 0 1 5 0 0 1 26 13 3 1 1 2 1 0 0 0 39 30 1 1 1 2 2 0 0 0
33.2889399863919 92 151 23 7 12 30 17 3 1 4 12 16 1 1 0 1 5 0 0 1 25 13 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.2914819058127 91 151 23 7 12 31 17 3 1 4 12 16 1 1 0 1 5 0 0 1 25 13 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.2935043706902 91 151 23 7 12 31 17 3 1 4 12 15 1 1 0 1 5 0 0 1 25 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.2982042580301 90 151 23 7 12 32 17 3 1 4 12 15 1 1 0 1 5 0 0 1 25 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3315412633927 89 151 23 7 12 33 17 3 1 4 12 15 1 1 0 1 5 0 0 1 25 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3526450000348 89 151 23 7 12 33 17 3 1 4 11 15 1 1 0 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3718348063916 89 151 23 7 12 32 17 3 1 4 12 15 1 1 0 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3730646201236 89 151 23 7 12 31 17 3 1 4 13 15 1 1 0 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3739434452868 89 151 23 7 12 30 17 3 1 4 14 15 1 1 0 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3892382966121 88 151 23 7 12 31 17 3 1 4 14 15 1 1 0 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3915905358606 88 151 23 7 12 31 17 3 1 3 14 15 1 1 1 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.3968042068094 88 151 23 7 12 31 17 3 1 2 14 15 1 1 2 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.4003327414959 88 151 22 7 12 31 17 4 1 2 14 15 1 1 2 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.4265385477433 88 150 22 7 12 31 18 4 1 2 14 15 1 1 2 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.4657307983659 88 150 22 7 12 30 18 4 1 2 15 15 1 1 2 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.5153890102402 88 150 21 7 12 30 18 5 1 2 15 15 1 1 2 1 5 0 0 1 26 14 3 1 1 2 1 0 0 0 40 30 1 1 1 2 2 0 0 0
33.5195791329495 88 150 21 7 12 30 18 5 1 2 15 15 1 1 2 1 4 0 0 1 26 14 3 1 1 2 1 0 0 0 40 31 1 1 1 2 2 0 0 0
33.5479014351962 87 150 21 7 12 31 18 5 1 2 15 15 1 1 2 1 4 0 0 1 26 14 3 1 1 2 1 0 0 0 40 31 1 1 1 2 2 0 0 0
33.5863511358781 86 150 21 7 12 32 18 5 1 2 15 15 1 1 2 1 4 0 0 1 26 14 3 1 1 2 1 0 0 0 40 31 1 1 1 2 2 0 0 0
33.6049986188948 86 150 21 7 12 32 18 5 1 2 15 15 1 1 2 1 4 0 0 1 26 13 3 1 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6081999855816 86 150 21 7 12 32 18 5 1 2 15 15 0 1 2 1 4 0 0 1 26 13 4 1 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6146490047057 86 150 21 7 12 32 18 5 1 2 15 14 0 1 2 1 5 0 0 1 26 13 4 1 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6197801637756 86 150 21 7 12 32 18 5 1 2 14 14 0 1 2 1 5 0 0 1 27 13 4 1 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6482140007201 86 150 21 7 12 32 18 5 1 2 14 14 0 0 2 1 5 0 0 1 27 13 4 2 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6611632949606 86 149 21 7 12 32 19 5 1 2 14 14 0 0 2 1 5 0 0 1 27 13 4 2 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
33.6671862587157 86 148 21 7 12 32 20 5 1 2 14 14 0 0 2 1 5 0 0 1 27 13 4 2 1 2 1 0 0 0 40 32 1 1 1 2 2 0 0 0
