"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.9775686865125 129 173 19 11 15 13 15 3 0 0 12 10 0 0 2 3 3 2 0 0 20 9 3 0 1 2 1 1 0 0 22 23 3 0 1 3 1 0 0 0
33.9897705769746 128 173 19 11 15 14 15 3 0 0 12 10 0 0 2 3 3 2 0 0 20 9 3 0 1 2 1 1 0 0 22 23 3 0 1 3 1 0 0 0
34.0407112018241 128 173 19 11 15 14 15 3 0 0 12 10 0 0 1 3 3 2 0 0 20 9 3 0 2 2 1 1 0 0 22 23 3 0 1 3 1 0 0 0
34.0469414213556 128 173 19 11 15 14 15 3 0 0 12 10 0 0 1 3 2 2 0 0 20 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.0554224470668 128 173 19 11 15 14 14 3 0 0 12 11 0 0 1 3 2 2 0 0 20 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.0610600752748 128 173 19 11 15 14 14 3 0 0 11 11 0 0 1 3 2 2 0 0 21 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.0707614382761 128 172 19 11 15 14 15 3 0 0 11 11 0 0 1 3 2 2 0 0 21 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.0738818860237 127 172 19 11 15 15 15 3 0 0 11 11 0 0 1 3 2 2 0 0 21 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.0826175882796 127 172 19 11 15 15 15 3 0 0 10 11 0 0 1 3 2 2 0 0 22 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.1058843664273 127 172 19 11 15 14 15 3 0 0 11 11 0 0 1 3 2 2 0 0 22 9 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.1157916661112 127 172 19 11 15 14 15 3 0 0 11 10 0 0 1 3 2 2 0 0 22 10 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.1252020312291 126 172 19 11 15 15 15 3 0 0 11 10 0 0 1 3 2 2 0 0 22 10 3 0 2 2 1 1 0 0 22 24 3 0 1 3 1 0 0 0
34.2099774844725 126 172 19 11 15 15 15 3 0 0 11 10 0 0 1 3 2 2 0 0 22 10 3 0 1 2 1 1 0 1 22 24 3 0 1 3 1 0 0 0
34.2173331422143 126 172 19 11 15 15 15 3 0 0 11 10 0 0 1 3 2 2 0 0 21 10 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.243544524867 126 171 19 11 15 15 16 3 0 0 11 10 0 0 1 3 2 2 0 0 21 10 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.2471597852213 126 171 19 11 15 15 16 3 0 0 11 9 0 0 1 3 2 2 0 0 21 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.2558395669877 126 171 19 11 15 15 16 3 0 0 10 9 0 0 1 3 2 2 0 0 22 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.2567698030775 126 170 19 11 15 15 17 3 0 0 10 9 0 0 1 3 2 2 0 0 22 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.2710158008201 126 170 19 11 15 14 17 3 0 0 11 9 0 0 1 3 2 2 0 0 22 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.2912067792218 126 170 19 11 15 14 17 3 0 0 10 9 0 0 1 3 2 2 0 0 23 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.3374218877824 125 170 19 11 15 15 17 3 0 0 10 9 0 0 1 3 2 2 0 0 23 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.3433423219003 125 169 19 11 15 15 18 3 0 0 10 9 0 0 1 3 2 2 0 0 23 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.3538956310013 124 169 19 11 15 16 18 3 0 0 10 9 0 0 1 3 2 2 0 0 23 11 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.4410973716664 124 169 19 11 15 16 18 3 0 0 10 8 0 0 1 3 2 2 0 0 23 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.4580861872272 123 169 19 11 15 17 18 3 0 0 10 8 0 0 1 3 2 2 0 0 23 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.4702966674242 123 169 19 11 15 17 18 3 0 0 9 8 0 0 1 3 2 2 0 0 24 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.4834447801018 123 169 19 11 15 17 18 3 0 0 8 8 0 0 1 3 2 2 0 0 25 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.5348317780068 122 169 19 11 15 18 18 3 0 0 8 8 0 0 1 3 2 2 0 0 25 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.5484784531139 121 169 19 11 15 19 18 3 0 0 8 8 0 0 1 3 2 2 0 0 25 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.5566445051032 120 169 19 11 15 20 18 3 0 0 8 8 0 0 1 3 2 2 0 0 25 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.5796847485638 120 169 19 11 15 20 17 3 0 0 8 9 0 0 1 3 2 2 0 0 25 12 3 0 1 2 1 1 0 1 23 24 3 0 1 3 1 0 0 0
34.5927090721594 120 169 19 11 15 20 17 3 0 0 8 9 0 0 1 2 2 2 0 0 25 12 3 0 1 2 1 1 0 1 24 24 3 0 1 3 1 0 0 0
34.5950985417139 120 169 19 11 15 19 17 3 0 0 9 9 0 0 1 2 2 2 0 0 25 12 3 0 1 2 1 1 0 1 24 24 3 0 1 3 1 0 0 0
34.6105250258175 120 169 19 11 15 19 17 3 0 0 9 9 0 0 1 2 2 2 0 0 24 12 3 0 1 3 1 1 0 1 24 24 3 0 1 3 1 0 0 0
34.6139814654584 120 169 19 11 15 19 17 2 0 0 9 9 1 0 1 2 2 2 0 0 24 12 3 0 1 3 1 1 0 1 24 24 3 0 1 3 1 0 0 0
34.6299856598164 120 169 19 11 15 19 17 2 0 0 9 9 1 0 1 1 2 2 0 0 24 12 3 0 1 3 1 1 0 1 25 24 3 0 1 3 1 0 0 0
34.6724109859471 120 168 19 11 15 19 18 2 0 0 9 9 1 0 1 1 2 2 0 0 24 12 3 0 1 3 1 1 0 1 25 24 3 0 1 3 1 0 0 0
34.6834136592902 120 168 19 11 15 19 18 2 0 0 9 9 1 0 1 1 2 2 0 0 23 12 3 0 1 3 1 1 0 1 26 24 3 0 1 3 1 0 0 0
34.7061416118511 120 168 19 11 15 19 18 2 0 0 9 8 1 0 1 1 2 2 0 0 23 13 3 0 1 3 1 1 0 1 26 24 3 0 1 3 1 0 0 0
34.7100417602747 120 168 19 11 15 19 18 2 0 0 9 8 1 0 1 1 2 2 0 0 22 13 3 0 1 3 1 1 0 1 27 24 3 0 1 3 1 0 0 0
34.7342479643726 119 168 19 11 15 20 18 2 0 0 9 8 1 0 1 1 2 2 0 0 22 13 3 0 1 3 1 1 0 1 27 24 3 0 1 3 1 0 0 0
34.742401358025 119 168 19 11 15 20 18 2 0 0 9 8 1 0 1 1 2 2 0 0 21 13 3 0 1 3 1 1 0 1 28 24 3 0 1 3 1 0 0 0
34.7495295628312 119 168 19 11 15 19 18 2 0 0 10 8 1 0 1 1 2 2 0 0 21 13 3 0 1 3 1 1 0 1 28 24 3 0 1 3 1 0 0 0
34.7643873234019 119 168 19 11 15 19 18 2 0 0 10 8 1 0 1 1 2 2 0 0 20 13 3 0 1 3 1 1 0 1 29 24 3 0 1 3 1 0 0 0
34.7868784714847 119 167 19 11 15 19 19 2 0 0 10 8 1 0 1 1 2 2 0 0 20 13 3 0 1 3 1 1 0 1 29 24 3 0 1 3 1 0 0 0
34.8036137142003 119 167 19 11 15 18 19 2 0 0 11 8 1 0 1 1 2 2 0 0 20 13 3 0 1 3 1 1 0 1 29 24 3 0 1 3 1 0 0 0
34.8071403971638 119 167 19 11 15 18 19 2 0 0 11 8 1 0 1 1 2 2 0 0 20 12 3 0 1 3 2 1 0 1 29 24 3 0 1 3 1 0 0 0
34.8283174028638 118 167 19 11 15 19 19 2 0 0 11 8 1 0 1 1 2 2 0 0 20 12 3 0 1 3 2 1 0 1 29 24 3 0 1 3 1 0 0 0
34.8332448940467 118 167 18 11 15 19 19 3 0 0 11 8 1 0 1 1 2 2 0 0 20 12 3 0 1 3 2 1 0 1 29 24 3 0 1 3 1 0 0 0
34.906618715101 118 167 18 11 15 19 19 3 0 0 11 8 1 0 1 1 2 2 0 0 20 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
34.9161265477792 118 166 18 11 15 19 20 3 0 0 11 8 1 0 1 1 2 2 0 0 20 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
34.9201921958057 118 166 18 11 15 19 20 3 0 0 10 8 1 0 1 1 2 2 0 0 21 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
34.9211162462974 118 166 18 11 15 19 20 2 0 0 10 8 2 0 1 1 2 2 0 0 21 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
34.9478109013154 118 166 18 11 15 18 20 2 0 0 11 8 2 0 1 1 2 2 0 0 21 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
34.9491090888644 118 166 18 11 15 18 20 2 0 0 10 8 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
34.9706067255965 117 166 18 11 15 19 20 2 0 0 10 8 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
35.0215419501759 117 165 18 11 15 19 21 2 0 0 10 8 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
35.0974403194802 116 165 18 11 15 20 21 2 0 0 10 8 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
35.1016827720445 116 165 18 11 15 19 21 2 0 0 11 8 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
35.1441614885882 116 165 18 11 15 19 20 2 0 0 11 9 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
35.1461569058676 116 165 18 11 15 18 20 2 0 0 12 9 2 0 1 1 2 2 0 0 22 12 3 0 1 3 1 1 0 1 29 24 3 0 1 3 2 0 0 0
35.1720752035614 116 165 18 11 15 18 20 2 0 0 12 9 2 0 1 1 2 2 0 0 21 12 3 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.1768869061218 116 165 18 11 15 18 19 2 0 0 12 10 2 0 1 1 2 2 0 0 21 12 3 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.2199049572681 116 165 18 11 15 18 18 2 0 0 12 11 2 0 1 1 2 2 0 0 21 12 3 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.235764196246 116 165 18 11 15 18 18 2 0 0 12 11 1 0 1 1 2 2 0 0 21 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.2391914043508 116 165 18 11 15 18 18 2 0 0 11 11 1 0 1 1 2 2 0 0 22 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.242838077773 116 165 18 11 15 18 18 2 0 0 11 10 1 0 1 1 3 2 0 0 22 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.2913824308201 116 164 18 11 15 18 19 2 0 0 11 10 1 0 1 1 3 2 0 0 22 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.3003635234034 116 164 18 11 15 18 18 2 0 0 11 11 1 0 1 1 3 2 0 0 22 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.3205036005837 116 164 18 11 15 18 17 2 0 0 11 12 1 0 1 1 3 2 0 0 22 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.371298596678 115 164 18 11 15 19 17 2 0 0 11 12 1 0 1 1 3 2 0 0 22 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.3765318262418 115 164 18 11 15 19 17 2 0 0 10 12 1 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.3826518219538 114 164 18 11 15 20 17 2 0 0 10 12 1 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.4774903179891 114 164 18 11 15 20 17 2 0 0 9 12 1 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.5528229432024 114 164 18 11 15 19 17 2 0 0 10 12 1 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.5539806884997 114 164 18 11 15 19 17 1 0 0 10 12 2 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.6228761277922 113 164 18 11 15 20 17 1 0 0 10 12 2 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.6363294953338 113 164 18 11 15 19 17 1 0 0 11 12 2 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.6480866640974 113 164 18 11 15 19 16 1 0 0 11 13 2 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 30 24 3 0 1 3 2 0 0 0
35.6513227782212 113 164 18 11 15 19 16 1 0 0 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.6624919970079 113 164 18 11 14 19 16 1 0 1 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.7167345014471 113 164 17 11 14 19 16 2 0 1 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.7206565665905 113 163 17 11 14 19 17 2 0 1 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.786168348111 113 162 17 11 14 19 18 2 0 1 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.7868557538482 112 162 17 11 14 20 18 2 0 1 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.8359808213458 111 162 17 11 14 21 18 2 0 1 11 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.8400074981787 111 162 17 11 14 20 18 2 0 1 12 13 2 0 1 1 3 2 0 0 23 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.8658391129519 111 162 17 11 14 20 18 2 0 1 11 13 2 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.8806966834713 110 162 17 11 14 21 18 2 0 1 11 13 2 0 1 1 3 2 0 0 24 12 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.8813819380134 110 162 17 11 14 21 18 2 0 1 11 12 2 0 1 1 3 2 0 0 24 13 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.8864041010483 109 162 17 11 14 22 18 2 0 1 11 12 2 0 1 1 3 2 0 0 24 13 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.892812349601 109 162 17 11 14 21 18 2 0 1 12 12 2 0 1 1 3 2 0 0 24 13 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.9026362595941 109 162 17 11 14 21 18 2 0 1 12 11 2 0 1 1 4 2 0 0 24 13 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.9055576251037 109 162 17 11 14 21 18 2 0 1 12 10 2 0 1 1 4 2 0 0 24 14 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.9085786559687 108 162 17 11 14 22 18 2 0 1 12 10 2 0 1 1 4 2 0 0 24 14 4 0 1 3 1 1 0 1 31 24 3 0 1 3 2 0 0 0
35.9448709299964 108 162 17 11 14 22 18 2 0 1 12 10 2 0 1 1 4 2 0 0 23 14 4 0 1 3 1 1 0 1 32 24 3 0 1 3 2 0 0 0
36.007782961267 108 162 17 11 14 21 18 2 0 1 13 10 2 0 1 1 4 2 0 0 23 14 4 0 1 3 1 1 0 1 32 24 3 0 1 3 2 0 0 0
36.0527424313874 108 162 17 11 14 21 18 2 0 1 12 10 2 0 1 1 4 2 0 0 24 14 4 0 1 3 1 1 0 1 32 24 3 0 1 3 2 0 0 0
36.057820781949 108 162 17 11 14 21 18 2 0 1 12 9 2 0 1 1 4 2 0 0 24 15 4 0 1 3 1 1 0 1 32 24 3 0 1 3 2 0 0 0
36.0596446363137 107 162 17 11 14 22 18 2 0 1 12 9 2 0 1 1 4 2 0 0 24 15 4 0 1 3 1 1 0 1 32 24 3 0 1 3 2 0 0 0
36.0741999775746 107 162 17 11 14 22 18 2 0 1 11 9 2 0 1 1 4 2 0 0 25 15 4 0 1 3 1 1 0 1 32 24 3 0 1 3 2 0 0 0
36.1235798676237 107 162 17 11 14 22 18 2 0 1 11 9 2 0 1 1 4 2 0 0 25 15 4 0 0 3 1 1 0 1 32 24 3 0 2 3 2 0 0 0
36.1310729385286 107 162 17 11 14 22 18 2 0 1 11 9 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.1367629840648 107 162 17 11 14 22 17 2 0 1 11 10 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.163841510325 106 162 17 11 14 23 17 2 0 1 11 10 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2072965501398 106 162 17 11 14 23 16 2 0 1 11 11 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2184355399908 105 162 17 11 14 24 16 2 0 1 11 11 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2274491966461 105 162 17 11 13 24 16 2 0 2 11 11 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2326491372593 105 162 17 11 13 23 16 2 0 2 12 11 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2482485725857 105 162 17 11 13 22 16 2 0 2 13 11 2 0 1 1 4 2 0 0 24 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2491352391175 105 162 17 11 13 22 16 2 0 2 12 11 2 0 1 1 4 2 0 0 25 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.2544069320153 105 162 17 11 12 22 16 2 0 3 12 11 2 0 1 1 4 2 0 0 25 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.3305607632122 105 161 17 11 12 22 17 2 0 3 12 11 2 0 1 1 4 2 0 0 25 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.3353262271628 105 161 17 11 12 22 17 2 0 3 11 11 2 0 1 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.3401091859531 105 160 17 11 12 22 18 2 0 3 11 11 2 0 1 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.3525521691127 105 160 17 11 12 22 18 2 0 3 10 11 2 0 1 2 4 2 0 0 26 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.3640915146905 105 159 17 11 12 22 19 2 0 3 10 11 2 0 1 2 4 2 0 0 26 15 4 0 0 3 1 1 0 1 33 24 3 0 2 3 2 0 0 0
36.371107813516 105 159 17 11 12 22 19 2 0 3 10 11 2 0 1 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 34 24 3 0 2 3 2 0 0 0
36.3827893367703 105 159 17 11 12 22 18 2 0 3 10 12 2 0 1 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 34 24 3 0 2 3 2 0 0 0
36.385005054246 105 158 17 11 12 22 19 2 0 3 10 12 2 0 1 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 34 24 3 0 2 3 2 0 0 0
36.3972124006448 105 158 17 11 12 22 19 2 0 3 10 12 2 0 1 2 4 2 0 0 24 15 4 0 0 3 1 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4448119828109 104 158 17 11 12 23 19 2 0 3 10 12 2 0 1 2 4 2 0 0 24 15 4 0 0 3 1 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4487969444117 104 158 17 11 12 23 19 2 0 3 9 12 2 0 1 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4516595611699 104 158 17 11 12 23 19 2 0 2 9 12 2 0 2 2 4 2 0 0 25 15 4 0 0 3 1 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4522040459184 104 158 17 11 12 23 19 2 0 2 9 12 2 0 2 2 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.456029074686 103 158 17 11 12 24 19 2 0 2 9 12 2 0 2 2 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4710428729128 102 158 17 11 12 25 19 2 0 2 9 12 2 0 2 2 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4816899051932 102 158 17 11 12 25 18 2 0 2 9 13 2 0 2 2 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4816950415614 102 158 17 11 12 25 17 2 0 2 9 14 2 0 2 2 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.4967984671406 102 158 17 11 12 25 16 2 0 2 9 15 2 0 2 2 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.5491061287466 102 158 17 11 12 25 16 2 0 2 8 15 2 0 2 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.549505822125 102 158 17 11 12 25 16 2 0 1 8 15 2 0 3 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.6055001156437 102 157 17 11 12 25 17 2 0 1 8 15 2 0 3 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.6089665885232 102 157 17 11 12 24 17 2 0 1 9 15 2 0 3 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 35 24 3 0 2 3 2 0 0 0
36.6149880027578 102 157 17 11 12 24 17 2 0 1 9 15 2 0 3 3 4 2 0 0 24 14 4 0 0 3 2 1 0 1 36 24 3 0 2 3 2 0 0 0
36.6772195225496 102 157 17 11 12 24 17 2 0 1 8 15 2 0 3 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 36 24 3 0 2 3 2 0 0 0
36.7122116111214 102 157 17 11 12 23 17 2 0 1 9 15 2 0 3 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 36 24 3 0 2 3 2 0 0 0
36.7169558394631 102 156 17 11 12 23 18 2 0 1 9 15 2 0 3 3 4 2 0 0 25 14 4 0 0 3 2 1 0 1 36 24 3 0 2 3 2 0 0 0
36.7495672976258 102 156 17 11 12 23 18 2 0 1 9 14 2 0 3 3 4 2 0 0 25 15 4 0 0 3 2 1 0 1 36 24 3 0 2 3 2 0 0 0
36.7597888620747 102 155 17 11 12 23 19 2 0 1 9 14 2 0 3 3 4 2 0 0 25 15 4 0 0 3 2 1 0 1 36 24 3 0 2 3 2 0 0 0
36.7760190020232 102 155 17 11 12 23 19 2 0 1 9 14 2 0 3 3 4 2 0 0 25 15 4 0 0 3 2 1 0 0 36 24 3 0 2 3 2 0 0 1
36.8051246852381 101 155 17 11 12 24 19 2 0 1 9 14 2 0 3 3 4 2 0 0 25 15 4 0 0 3 2 1 0 0 36 24 3 0 2 3 2 0 0 1
36.8101498439837 101 155 17 11 12 24 19 2 0 1 9 13 2 0 3 3 4 2 0 0 25 16 4 0 0 3 2 1 0 0 36 24 3 0 2 3 2 0 0 1
36.831228414493 100 155 17 11 12 25 19 2 0 1 9 13 2 0 3 3 4 2 0 0 25 16 4 0 0 3 2 1 0 0 36 24 3 0 2 3 2 0 0 1
36.8371117977441 100 155 17 11 12 25 19 2 0 1 9 13 2 0 3 3 4 2 0 0 24 16 4 0 0 3 2 1 0 0 37 24 3 0 2 3 2 0 0 1
36.8384593125714 100 155 17 11 12 25 19 2 0 1 9 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 37 25 3 0 2 3 2 0 0 1
36.8418292909208 100 155 17 11 12 24 19 2 0 1 10 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 37 25 3 0 2 3 2 0 0 1
36.8610291940027 100 155 17 11 12 23 19 2 0 1 11 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 37 25 3 0 2 3 2 0 0 1
36.8709142319302 100 154 17 11 12 23 20 2 0 1 11 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 37 25 3 0 2 3 2 0 0 1
36.8775924876898 99 154 17 11 12 24 20 2 0 1 11 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 37 25 3 0 2 3 2 0 0 1
36.8900180699058 98 154 17 11 12 25 20 2 0 1 11 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 37 25 3 0 2 3 2 0 0 1
36.8962779052573 98 154 17 11 12 25 20 2 0 1 11 13 2 0 3 3 4 2 0 0 23 15 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
36.9170121462535 98 154 17 11 12 25 20 2 0 1 10 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
36.9241875449309 98 154 17 11 12 24 20 2 0 1 11 13 2 0 3 3 4 2 0 0 24 15 4 0 0 3 2 1 0 0 38 25 3 0 2 3 2 0 0 1
