"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.5761399511697 110 160 25 9 15 28 18 2 1 3 10 13 3 0 1 4 1 0 1 0 15 18 0 0 0 0 1 0 0 0 34 24 1 0 0 3 0 0 0 0
35.5913858673454 110 160 25 9 15 28 18 2 1 3 10 12 3 0 1 4 2 0 1 0 15 18 0 0 0 0 1 0 0 0 34 24 1 0 0 3 0 0 0 0
35.6001168225333 109 160 25 9 15 29 18 2 1 3 10 12 3 0 1 4 2 0 1 0 15 18 0 0 0 0 1 0 0 0 34 24 1 0 0 3 0 0 0 0
35.6198879149604 109 159 25 9 15 29 19 2 1 3 10 12 3 0 1 4 2 0 1 0 15 18 0 0 0 0 1 0 0 0 34 24 1 0 0 3 0 0 0 0
35.6204456615124 109 159 25 9 15 29 19 2 1 3 10 11 3 0 1 4 2 0 1 0 15 19 0 0 0 0 1 0 0 0 34 24 1 0 0 3 0 0 0 0
35.6324479601036 108 159 25 9 15 30 19 2 1 3 10 11 3 0 1 4 2 0 1 0 15 19 0 0 0 0 1 0 0 0 34 24 1 0 0 3 0 0 0 0
35.6416600828705 108 159 25 9 15 30 19 2 1 3 10 11 3 0 1 4 2 0 1 0 14 19 0 0 0 0 1 0 0 0 35 24 1 0 0 3 0 0 0 0
35.646708678419 108 159 25 9 15 29 19 2 1 3 11 11 3 0 1 4 2 0 1 0 14 19 0 0 0 0 1 0 0 0 35 24 1 0 0 3 0 0 0 0
35.7136022252818 107 159 25 9 15 30 19 2 1 3 11 11 3 0 1 4 2 0 1 0 14 19 0 0 0 0 1 0 0 0 35 24 1 0 0 3 0 0 0 0
35.7593852092643 106 159 25 9 15 31 19 2 1 3 11 11 3 0 1 4 2 0 1 0 14 19 0 0 0 0 1 0 0 0 35 24 1 0 0 3 0 0 0 0
35.7613172202968 105 159 25 9 15 32 19 2 1 3 11 11 3 0 1 4 2 0 1 0 14 19 0 0 0 0 1 0 0 0 35 24 1 0 0 3 0 0 0 0
35.8261861252409 105 159 25 9 15 32 19 2 1 3 11 11 3 0 1 4 2 0 1 0 14 18 0 0 0 0 1 0 0 0 35 25 1 0 0 3 0 0 0 0
35.9340976716771 105 159 25 9 15 32 18 2 1 3 11 12 3 0 1 4 2 0 1 0 14 18 0 0 0 0 1 0 0 0 35 25 1 0 0 3 0 0 0 0
35.9576670921141 105 159 25 9 15 32 18 2 1 3 11 12 3 0 1 4 2 0 1 0 13 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
35.987404193336 105 159 25 9 15 32 18 2 1 3 10 12 3 0 1 4 2 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
35.9998274452782 105 158 25 9 15 32 19 2 1 3 10 12 3 0 1 4 2 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.0054426780789 105 158 25 9 15 31 19 2 1 3 11 12 3 0 1 4 2 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.0133007601903 105 158 25 9 15 31 18 2 1 3 11 13 3 0 1 4 2 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.0255891492426 105 158 25 9 15 31 18 2 1 3 11 12 3 0 1 4 3 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.0537634263236 105 158 25 9 15 30 18 2 1 3 12 12 3 0 1 4 3 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.0637376914452 105 158 25 9 15 30 18 1 1 3 12 12 4 0 1 4 3 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1033036315264 105 158 25 9 15 29 18 1 1 3 13 12 4 0 1 4 3 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1078746324885 105 158 25 9 15 29 18 1 1 3 13 11 4 0 1 4 4 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.122311156268 104 158 25 9 15 30 18 1 1 3 13 11 4 0 1 4 4 0 1 0 14 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1327423580727 104 158 25 9 15 30 18 1 1 3 12 11 4 0 1 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1330791862542 104 158 24 9 15 30 18 2 1 3 12 11 4 0 1 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1367368911271 104 158 24 9 15 29 18 2 1 3 13 11 4 0 1 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1425855229989 104 158 24 9 15 29 18 2 1 2 13 11 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.1945869592321 104 158 24 9 15 29 18 2 1 2 12 11 4 0 2 4 4 0 1 0 16 18 0 0 0 0 1 0 0 0 36 25 1 0 0 3 0 0 0 0
36.2015553910218 104 158 24 9 15 29 18 2 1 2 12 11 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.207541942995 104 157 24 9 15 29 19 2 1 2 12 11 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.2257558813772 104 157 24 9 15 28 19 2 1 2 13 11 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.233567238975 104 157 24 9 15 28 18 2 1 2 13 12 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.2533393552642 103 157 24 9 15 29 18 2 1 2 13 12 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.2660478989622 102 157 24 9 15 30 18 2 1 2 13 12 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.2949786931722 102 157 24 9 15 29 18 2 1 2 14 12 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.2961645126307 102 157 24 9 15 28 18 2 1 2 15 12 4 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.2978812878791 102 157 24 9 15 28 18 1 1 2 15 12 5 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.3023516749458 101 157 24 9 15 29 18 1 1 2 15 12 5 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.3037482046973 101 157 24 9 15 28 18 1 1 2 16 12 5 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.3360798224737 101 157 24 9 15 27 18 1 1 2 17 12 5 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.3617531481752 101 157 23 9 15 27 18 2 1 2 17 12 5 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.3669802538722 101 157 23 9 15 26 18 2 1 2 18 12 5 0 2 4 4 0 1 0 15 18 0 0 0 0 1 0 0 0 37 25 1 0 0 3 0 0 0 0
36.3828137505915 101 157 23 9 15 26 18 2 1 2 18 12 5 0 2 3 4 0 1 0 15 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.3974270990446 101 157 23 9 15 25 18 2 1 2 19 12 5 0 2 3 4 0 1 0 15 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.4351145655262 101 157 23 9 15 25 18 2 1 2 18 12 5 0 2 3 4 0 1 0 16 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.4551879892984 101 157 23 9 15 25 18 2 1 2 17 12 5 0 2 3 4 0 1 0 17 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.4619532464055 101 156 23 9 15 25 19 2 1 2 17 12 5 0 2 3 4 0 1 0 17 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.481336558188 101 156 23 9 15 25 19 2 1 1 17 12 5 0 3 3 4 0 1 0 17 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.5123428697537 101 156 23 9 15 24 19 2 1 1 18 12 5 0 3 3 4 0 1 0 17 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.5143202776876 100 156 23 9 15 25 19 2 1 1 18 12 5 0 3 3 4 0 1 0 17 18 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.5452531488595 100 156 23 9 15 25 19 2 1 1 18 11 5 0 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.5503624587269 100 156 23 9 14 25 19 2 1 2 18 11 5 0 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.5631880090926 100 156 23 9 14 25 18 2 1 2 18 12 5 0 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.577219669296 99 156 23 9 14 26 18 2 1 2 18 12 5 0 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.6103039669979 99 156 23 9 14 26 17 2 1 2 18 13 5 0 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.6424412743589 99 156 23 9 14 26 17 2 0 2 18 13 5 1 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.6453437552887 99 156 23 9 14 25 17 2 0 2 19 13 5 1 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.6709648525563 99 155 23 9 14 25 18 2 0 2 19 13 5 1 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.7070422881306 99 155 23 9 14 24 18 2 0 2 20 13 5 1 3 3 4 0 1 0 17 19 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.737829100686 99 155 23 9 14 24 18 2 0 2 20 12 5 1 3 3 4 0 1 0 17 20 0 0 0 0 1 0 0 0 38 25 1 0 0 3 0 0 0 0
36.7388138701239 99 155 23 9 14 24 18 2 0 2 20 12 5 1 3 3 4 0 1 0 16 20 0 0 0 0 1 0 0 0 39 25 1 0 0 3 0 0 0 0
36.7390913206899 99 155 23 9 14 23 18 2 0 2 21 12 5 1 3 3 4 0 1 0 16 20 0 0 0 0 1 0 0 0 39 25 1 0 0 3 0 0 0 0
36.7621150719361 99 155 22 9 14 23 18 3 0 2 21 12 5 1 3 3 4 0 1 0 16 20 0 0 0 0 1 0 0 0 39 25 1 0 0 3 0 0 0 0
36.7646380568037 99 154 22 9 14 23 19 3 0 2 21 12 5 1 3 3 4 0 1 0 16 20 0 0 0 0 1 0 0 0 39 25 1 0 0 3 0 0 0 0
36.7646676447566 99 154 22 9 14 23 19 3 0 2 20 12 5 1 3 4 4 0 1 0 16 20 0 0 0 0 1 0 0 0 39 25 1 0 0 3 0 0 0 0
36.7782462596012 98 154 22 9 14 24 19 3 0 2 20 12 5 1 3 4 4 0 1 0 16 20 0 0 0 0 1 0 0 0 39 25 1 0 0 3 0 0 0 0
36.8034669486423 98 154 22 9 14 24 19 3 0 2 20 12 5 1 3 4 4 0 1 0 16 19 0 0 0 0 1 0 0 0 39 25 1 0 0 3 1 0 0 0
36.8062772911145 98 154 22 9 14 24 19 3 0 2 19 12 5 1 3 4 4 0 1 0 17 19 0 0 0 0 1 0 0 0 39 25 1 0 0 3 1 0 0 0
36.8164250632085 98 154 22 9 14 24 19 3 0 2 19 12 5 1 3 4 4 0 1 0 17 18 0 0 0 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.8317705556161 98 154 22 9 14 24 19 3 0 1 19 12 5 1 4 4 4 0 1 0 17 18 0 0 0 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.8373671285804 98 154 22 9 14 23 19 3 0 1 20 12 5 1 4 4 4 0 1 0 17 18 0 0 0 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.8555877525532 98 154 22 9 14 23 19 3 0 1 19 12 5 1 4 5 4 0 1 0 17 18 0 0 0 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.858944327345 98 154 22 9 14 23 19 3 0 1 18 12 5 1 4 5 4 0 1 0 18 18 0 0 0 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.8715365025081 98 154 22 9 14 23 19 3 0 1 18 12 5 1 3 5 4 0 1 0 18 18 0 0 1 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.8822123429213 98 154 22 9 14 22 19 3 0 1 19 12 5 1 3 5 4 0 1 0 18 18 0 0 1 0 1 0 0 0 39 26 1 0 0 3 1 0 0 0
36.9542624952963 98 154 22 9 14 22 19 3 0 1 19 12 5 1 3 5 4 0 1 0 17 18 0 0 1 0 1 0 0 0 40 26 1 0 0 3 1 0 0 0
36.9582665607653 98 153 22 9 14 22 20 3 0 1 19 12 5 1 3 5 4 0 1 0 17 18 0 0 1 0 1 0 0 0 40 26 1 0 0 3 1 0 0 0
36.9678202131129 98 153 22 9 14 22 20 3 0 1 18 12 5 1 3 5 4 0 1 0 18 18 0 0 1 0 1 0 0 0 40 26 1 0 0 3 1 0 0 0
36.9973147182145 98 153 22 9 14 22 20 3 0 1 18 12 5 1 3 5 4 0 0 0 18 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.0044439701862 98 153 22 9 14 22 20 2 0 1 18 12 6 1 3 5 4 0 0 0 18 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.0232909494443 98 152 22 9 14 22 21 2 0 1 18 12 6 1 3 5 4 0 0 0 18 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.0489390117163 98 152 22 9 14 22 21 2 0 1 17 12 6 1 3 5 4 0 0 0 19 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.0507819442055 97 152 22 9 14 23 21 2 0 1 17 12 6 1 3 5 4 0 0 0 19 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.0715490797942 97 152 22 9 14 22 21 2 0 1 18 12 6 1 3 5 4 0 0 0 19 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.0808616649908 97 152 22 9 14 22 21 2 0 1 17 12 6 1 3 5 4 0 0 0 20 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1164528368406 96 152 22 9 14 23 21 2 0 1 17 12 6 1 3 5 4 0 0 0 20 18 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1215608482749 96 152 22 9 14 23 21 2 0 1 17 11 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1279131930329 96 152 22 9 14 23 20 2 0 1 17 12 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1317496432517 96 152 22 9 14 23 20 2 0 1 17 11 6 1 3 5 4 0 0 0 20 20 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1407360234242 95 152 22 9 14 24 20 2 0 1 17 11 6 1 3 5 4 0 0 0 20 20 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1509330109986 95 151 22 9 14 24 21 2 0 1 17 11 6 1 3 5 4 0 0 0 20 20 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1606623080833 95 150 22 9 14 24 22 2 0 1 17 11 6 1 3 5 4 0 0 0 20 20 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1803852587727 95 149 22 9 14 24 23 2 0 1 17 11 6 1 3 5 4 0 0 0 20 20 0 0 1 0 1 0 0 0 40 26 1 1 0 3 1 0 0 0
37.1875202136895 95 149 22 9 14 24 23 2 0 1 17 11 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 40 27 1 1 0 3 1 0 0 0
37.1880471569154 95 149 22 9 14 23 23 2 0 1 18 11 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 40 27 1 1 0 3 1 0 0 0
37.2030183892879 95 149 22 9 14 23 23 2 0 1 17 11 6 1 3 5 4 0 0 0 21 19 0 0 1 0 1 0 0 0 40 27 1 1 0 3 1 0 0 0
37.2315837587857 95 149 22 9 14 23 22 2 0 1 17 12 6 1 3 5 4 0 0 0 21 19 0 0 1 0 1 0 0 0 40 27 1 1 0 3 1 0 0 0
37.2694431681183 95 149 22 9 14 23 22 2 0 1 17 12 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 41 27 1 1 0 3 1 0 0 0
37.2711521135863 95 149 22 9 14 22 22 2 0 1 18 12 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 41 27 1 1 0 3 1 0 0 0
37.2900875218704 95 149 22 9 14 22 21 2 0 1 18 13 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 41 27 1 1 0 3 1 0 0 0
37.3667617272227 95 149 22 9 14 21 21 2 0 1 19 13 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 41 27 1 1 0 3 1 0 0 0
37.3773310295753 95 149 22 9 14 21 20 2 0 1 19 14 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 41 27 1 1 0 3 1 0 0 0
37.3810641062778 95 149 22 9 14 21 20 2 0 1 19 14 6 1 3 5 4 0 0 0 19 19 0 0 1 0 1 0 0 0 42 27 1 1 0 3 1 0 0 0
37.4008470956947 95 149 22 9 14 21 19 2 0 1 19 15 6 1 3 5 4 0 0 0 19 19 0 0 1 0 1 0 0 0 42 27 1 1 0 3 1 0 0 0
37.4256919008726 95 148 22 9 14 21 20 2 0 1 19 15 6 1 3 5 4 0 0 0 19 19 0 0 1 0 1 0 0 0 42 27 1 1 0 3 1 0 0 0
37.4323632236226 95 147 22 9 14 21 21 2 0 1 19 15 6 1 3 5 4 0 0 0 19 19 0 0 1 0 1 0 0 0 42 27 1 1 0 3 1 0 0 0
37.4495914161676 95 147 22 9 14 21 21 2 0 1 18 15 6 1 3 5 4 0 0 0 20 19 0 0 1 0 1 0 0 0 42 27 1 1 0 3 1 0 0 0
37.4522002435542 95 147 22 9 14 21 21 2 0 1 18 15 6 1 3 5 4 0 0 0 20 18 0 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.5092052993326 94 147 22 9 14 22 21 2 0 1 18 15 6 1 3 5 4 0 0 0 20 18 0 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.5441071837976 94 147 22 9 14 21 21 2 0 1 19 15 6 1 3 5 4 0 0 0 20 18 0 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.5470625895685 94 147 22 9 14 21 21 2 0 1 19 15 5 1 3 5 4 0 0 0 20 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.5626140102548 93 147 22 9 14 22 21 2 0 1 19 15 5 1 3 5 4 0 0 0 20 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.5856169495607 93 147 22 9 14 22 21 2 0 1 18 15 5 1 3 5 4 0 0 0 21 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.5946373297529 93 147 22 9 14 21 21 2 0 1 19 15 5 1 3 5 4 0 0 0 21 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6172417284242 93 147 22 9 14 21 21 2 0 1 18 15 5 1 3 5 4 0 0 0 22 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6419210738369 93 146 22 9 14 21 22 2 0 1 18 15 5 1 3 5 4 0 0 0 22 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6449180386691 93 145 22 9 14 21 23 2 0 1 18 15 5 1 3 5 4 0 0 0 22 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6457673920942 93 145 22 9 14 21 22 2 0 1 18 16 5 1 3 5 4 0 0 0 22 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6575655575661 93 145 22 9 14 20 22 2 0 1 19 16 5 1 3 5 4 0 0 0 22 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6656678384777 93 145 22 9 14 20 22 2 0 1 18 16 5 1 3 5 4 0 0 0 23 18 1 0 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6713655716803 93 145 22 9 14 20 22 2 0 1 18 16 5 0 3 5 4 0 0 0 23 18 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.6945225742037 93 145 22 9 14 20 21 2 0 1 18 17 5 0 3 5 4 0 0 0 23 18 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.7245233541037 93 145 22 9 14 20 21 2 0 1 18 16 5 0 3 5 4 0 0 0 23 19 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.7264256864503 93 144 22 9 14 20 22 2 0 1 18 16 5 0 3 5 4 0 0 0 23 19 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.7459144588581 93 144 21 9 14 20 22 3 0 1 18 16 5 0 3 5 4 0 0 0 23 19 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.7495390131772 93 144 21 9 14 20 22 3 0 1 18 15 5 0 3 5 4 0 0 0 23 20 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.7603141222479 92 144 21 9 14 21 22 3 0 1 18 15 5 0 3 5 4 0 0 0 23 20 1 1 1 0 1 0 0 0 42 28 1 1 0 3 1 0 0 0
37.7671111089095 92 144 21 9 14 21 22 3 0 1 18 15 5 0 3 4 4 0 0 0 23 20 1 1 1 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.7737388914671 92 143 21 9 14 21 23 3 0 1 18 15 5 0 3 4 4 0 0 0 23 20 1 1 1 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.7796252795426 92 143 21 9 14 20 23 3 0 1 19 15 5 0 3 4 4 0 0 0 23 20 1 1 1 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.797137405332 92 143 21 9 14 20 22 3 0 1 19 16 5 0 3 4 4 0 0 0 23 20 1 1 1 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8175439051926 92 143 21 9 14 20 22 3 0 1 18 16 5 0 3 4 4 0 0 0 24 20 1 1 1 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8262700494706 92 143 21 9 14 20 22 3 0 1 18 16 5 0 2 4 4 0 0 0 24 20 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8374531614866 92 143 21 9 14 19 22 3 0 1 19 16 5 0 2 4 4 0 0 0 24 20 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.84197878144 92 143 21 9 14 19 22 3 0 1 18 16 5 0 2 4 4 0 0 0 25 20 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8607517487311 91 143 21 9 14 20 22 3 0 1 18 16 5 0 2 4 4 0 0 0 25 20 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8927283820826 91 143 21 9 14 20 21 3 0 1 18 17 5 0 2 4 4 0 0 0 25 20 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8945174348887 91 143 21 9 14 20 21 3 0 1 18 16 5 0 2 4 4 0 0 0 25 21 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.8987740547718 91 143 21 9 14 20 21 3 0 1 18 15 5 0 2 4 4 0 0 0 25 22 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.9697231265709 91 143 21 9 14 20 21 2 0 1 18 15 6 0 2 4 4 0 0 0 25 22 1 1 2 0 1 0 0 0 43 28 1 1 0 3 1 0 0 0
37.9890640680262 91 143 21 9 14 20 21 2 0 1 18 15 6 0 2 4 4 0 0 0 25 21 1 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0067033329464 91 143 21 9 14 20 21 2 0 1 17 15 6 0 2 4 4 0 0 0 26 21 1 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0229603849202 91 143 21 9 14 20 21 2 0 1 16 15 6 0 2 4 4 0 0 0 27 21 1 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0430179367746 91 142 21 9 14 20 22 2 0 1 16 15 6 0 2 4 4 0 0 0 27 21 1 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0454037382172 91 142 21 9 14 20 22 2 0 1 16 15 5 0 2 4 4 0 0 0 27 21 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0533132913426 90 142 21 9 14 21 22 2 0 1 16 15 5 0 2 4 4 0 0 0 27 21 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0541715872472 90 142 21 9 14 21 21 2 0 1 16 16 5 0 2 4 4 0 0 0 27 21 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0546321396894 90 142 21 9 14 21 21 2 0 1 16 15 5 0 2 4 4 0 0 0 27 22 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0728285055676 90 142 21 9 14 21 21 2 0 1 16 15 5 0 1 4 4 0 0 1 27 22 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.0901302630809 90 142 21 9 14 21 21 2 0 1 16 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1289905695828 90 142 21 9 14 20 21 2 0 1 17 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1311841309343 89 142 21 9 14 21 21 2 0 1 17 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
38.1411529651201 89 142 21 9 14 20 21 2 0 1 18 14 5 0 1 4 4 0 0 1 27 23 2 1 2 0 1 0 0 0 43 29 1 1 0 3 1 0 0 0
