"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"349",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"350",3.93120393120393,6.79405520169851,6.38977635782748,18.1818181818182,26.8096514745308
"351",0.491400491400491,4.24628450106157,6.38977635782748,18.1818181818182,21.4477211796247
"352",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"353",1.47420147420147,8.9171974522293,0,18.1818181818182,32.171581769437
"354",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"355",1.96560196560197,10.1910828025478,9.58466453674121,9.09090909090909,26.8096514745308
"356",1.47420147420147,8.9171974522293,9.58466453674121,18.1818181818182,21.4477211796247
"357",1.47420147420147,6.36942675159236,9.58466453674121,9.09090909090909,26.8096514745308
"358",2.45700245700246,8.49256900212314,15.9744408945687,9.09090909090909,32.171581769437
"359",3.43980343980344,8.06794055201699,12.779552715655,18.1818181818182,32.171581769437
"360",1.96560196560197,11.8895966029724,9.58466453674121,0,10.7238605898123
"361",0.982800982800983,6.36942675159236,3.19488817891374,18.1818181818182,5.36193029490617
"362",0.491400491400491,5.52016985138004,3.19488817891374,18.1818181818182,21.4477211796247
"363",0.982800982800983,5.52016985138004,6.38977635782748,36.3636363636364,37.5335120643432
"364",1.47420147420147,9.34182590233546,9.58466453674121,18.1818181818182,5.36193029490617
"365",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"366",2.45700245700246,10.1910828025478,19.1693290734824,36.3636363636364,26.8096514745308
"367",0.982800982800983,11.4649681528662,12.779552715655,18.1818181818182,26.8096514745308
"368",2.45700245700246,8.49256900212314,3.19488817891374,18.1818181818182,32.171581769437
"369",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"370",1.47420147420147,5.9447983014862,3.19488817891374,18.1818181818182,10.7238605898123
"371",1.47420147420147,7.64331210191083,0,27.2727272727273,32.171581769437
"372",0.982800982800983,5.09554140127389,9.58466453674121,18.1818181818182,37.5335120643432
"373",0.982800982800983,6.79405520169851,9.58466453674121,9.09090909090909,21.4477211796247
"374",2.45700245700246,6.36942675159236,9.58466453674121,0,26.8096514745308
"375",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"376",1.96560196560197,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"377",2.94840294840295,6.79405520169851,12.779552715655,27.2727272727273,10.7238605898123
"378",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"379",0.491400491400491,4.67091295116773,6.38977635782748,0,21.4477211796247
"380",0.982800982800983,11.0403397027601,15.9744408945687,18.1818181818182,5.36193029490617
"381",0.982800982800983,11.0403397027601,6.38977635782748,27.2727272727273,10.7238605898123
"382",0.982800982800983,9.76645435244161,12.779552715655,9.09090909090909,10.7238605898123
"383",1.47420147420147,6.36942675159236,9.58466453674121,18.1818181818182,26.8096514745308
"384",0.491400491400491,5.9447983014862,19.1693290734824,9.09090909090909,16.0857908847185
"385",1.47420147420147,6.79405520169851,3.19488817891374,18.1818181818182,5.36193029490617
"386",0.982800982800983,3.39702760084926,9.58466453674121,9.09090909090909,5.36193029490617
"387",0.982800982800983,6.36942675159236,6.38977635782748,18.1818181818182,21.4477211796247
"388",0.982800982800983,7.64331210191083,6.38977635782748,18.1818181818182,21.4477211796247
"389",100.2457002457,98.9384288747346,95.8466453674121,100,101.876675603217
"390",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"391",1.96560196560197,11.0403397027601,3.19488817891374,18.1818181818182,21.4477211796247
"392",1.96560196560197,5.9447983014862,6.38977635782748,9.09090909090909,37.5335120643432
"393",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"394",2.94840294840295,12.3142250530786,6.38977635782748,27.2727272727273,16.0857908847185
"395",1.47420147420147,7.21868365180467,12.779552715655,9.09090909090909,10.7238605898123
"396",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"397",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"398",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"399",0.491400491400491,6.79405520169851,0,36.3636363636364,5.36193029490617
"400",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"401",0,5.9447983014862,12.779552715655,0,5.36193029490617
"402",1.96560196560197,4.24628450106157,19.1693290734824,0,16.0857908847185
"403",1.96560196560197,5.52016985138004,6.38977635782748,9.09090909090909,16.0857908847185
"404",0.491400491400491,6.36942675159236,3.19488817891374,0,26.8096514745308
"405",0.982800982800983,6.36942675159236,9.58466453674121,27.2727272727273,26.8096514745308
"406",0.491400491400491,7.64331210191083,0,18.1818181818182,21.4477211796247
"407",1.47420147420147,9.34182590233546,12.779552715655,18.1818181818182,16.0857908847185
"408",1.47420147420147,6.79405520169851,6.38977635782748,9.09090909090909,16.0857908847185
"409",0.982800982800983,6.79405520169851,12.779552715655,27.2727272727273,5.36193029490617
"410",0.491400491400491,5.52016985138004,6.38977635782748,36.3636363636364,26.8096514745308
"411",1.47420147420147,10.6157112526539,3.19488817891374,27.2727272727273,16.0857908847185
"412",0.491400491400491,8.06794055201699,12.779552715655,27.2727272727273,16.0857908847185
"413",1.47420147420147,8.49256900212314,3.19488817891374,18.1818181818182,5.36193029490617
"414",1.47420147420147,11.4649681528662,19.1693290734824,9.09090909090909,37.5335120643432
"415",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"416",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"417",0.491400491400491,6.36942675159236,3.19488817891374,36.3636363636364,0
"418",0,6.79405520169851,0,9.09090909090909,26.8096514745308
"419",0.982800982800983,9.76645435244161,6.38977635782748,27.2727272727273,26.8096514745308
"420",2.45700245700246,7.21868365180467,9.58466453674121,18.1818181818182,16.0857908847185
"421",0.982800982800983,5.9447983014862,3.19488817891374,0,21.4477211796247
"422",0.982800982800983,4.24628450106157,15.9744408945687,9.09090909090909,21.4477211796247
"423",2.45700245700246,5.9447983014862,19.1693290734824,36.3636363636364,32.171581769437
"424",0.491400491400491,7.21868365180467,9.58466453674121,27.2727272727273,21.4477211796247
"425",2.45700245700246,9.76645435244161,0,36.3636363636364,5.36193029490617
"426",99.7542997542998,99.3630573248408,99.0415335463259,100,101.876675603217
"427",0.491400491400491,10.6157112526539,9.58466453674121,18.1818181818182,16.0857908847185
"428",0.982800982800983,5.52016985138004,0,9.09090909090909,26.8096514745308
"429",3.43980343980344,8.49256900212314,6.38977635782748,9.09090909090909,21.4477211796247
"430",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"431",1.96560196560197,11.8895966029724,0,9.09090909090909,10.7238605898123
"432",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"433",2.94840294840295,11.4649681528662,6.38977635782748,27.2727272727273,32.171581769437
"434",2.45700245700246,8.06794055201699,3.19488817891374,18.1818181818182,21.4477211796247
"435",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"436",1.96560196560197,6.36942675159236,12.779552715655,9.09090909090909,37.5335120643432
"437",0.982800982800983,3.39702760084926,3.19488817891374,9.09090909090909,32.171581769437
"438",0.982800982800983,6.79405520169851,9.58466453674121,18.1818181818182,10.7238605898123
"439",2.94840294840295,9.34182590233546,3.19488817891374,0,26.8096514745308
"440",0.982800982800983,5.09554140127389,12.779552715655,9.09090909090909,21.4477211796247
"441",0.491400491400491,5.52016985138004,0,27.2727272727273,16.0857908847185
"442",1.47420147420147,4.24628450106157,9.58466453674121,0,10.7238605898123
"443",0.491400491400491,5.09554140127389,9.58466453674121,9.09090909090909,21.4477211796247
"444",0,6.36942675159236,6.38977635782748,18.1818181818182,5.36193029490617
"445",0.982800982800983,5.09554140127389,9.58466453674121,27.2727272727273,10.7238605898123
"446",0.491400491400491,5.9447983014862,3.19488817891374,0,16.0857908847185
"447",1.47420147420147,7.64331210191083,3.19488817891374,27.2727272727273,10.7238605898123
"448",0.491400491400491,5.9447983014862,12.779552715655,27.2727272727273,32.171581769437
"449",0.491400491400491,8.9171974522293,3.19488817891374,9.09090909090909,32.171581769437
"450",1.47420147420147,6.36942675159236,3.19488817891374,0,16.0857908847185
"451",0.982800982800983,12.3142250530786,6.38977635782748,18.1818181818182,21.4477211796247
"452",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"453",2.94840294840295,6.79405520169851,12.779552715655,27.2727272727273,16.0857908847185
"454",0.982800982800983,10.1910828025478,6.38977635782748,0,5.36193029490617
"455",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"456",100.2457002457,98.5138004246285,99.0415335463259,100,101.876675603217
"457",4.91400491400491,8.06794055201699,12.779552715655,36.3636363636364,32.171581769437
"458",0.982800982800983,5.52016985138004,15.9744408945687,9.09090909090909,0
"459",0.982800982800983,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"460",0,4.67091295116773,0,36.3636363636364,16.0857908847185
"461",0.491400491400491,6.36942675159236,3.19488817891374,0,32.171581769437
"462",0.491400491400491,5.9447983014862,3.19488817891374,9.09090909090909,26.8096514745308
"463",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"464",2.45700245700246,8.49256900212314,15.9744408945687,27.2727272727273,26.8096514745308
"465",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"466",1.47420147420147,5.9447983014862,3.19488817891374,9.09090909090909,21.4477211796247
"467",0.982800982800983,5.52016985138004,9.58466453674121,9.09090909090909,26.8096514745308
"468",1.47420147420147,7.64331210191083,9.58466453674121,18.1818181818182,10.7238605898123
"469",1.47420147420147,6.79405520169851,9.58466453674121,9.09090909090909,16.0857908847185
"470",0.982800982800983,10.1910828025478,3.19488817891374,18.1818181818182,16.0857908847185
"471",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"472",1.96560196560197,3.82165605095541,0,45.4545454545455,26.8096514745308
"473",1.47420147420147,5.9447983014862,9.58466453674121,9.09090909090909,16.0857908847185
"474",1.96560196560197,11.0403397027601,3.19488817891374,36.3636363636364,16.0857908847185
"475",0.491400491400491,7.64331210191083,15.9744408945687,18.1818181818182,21.4477211796247
"476",0.982800982800983,8.49256900212314,6.38977635782748,18.1818181818182,21.4477211796247
"477",0.982800982800983,6.36942675159236,6.38977635782748,36.3636363636364,16.0857908847185
"478",0.491400491400491,6.79405520169851,0,36.3636363636364,16.0857908847185
"479",0.982800982800983,5.52016985138004,0,0,10.7238605898123
"480",100.2457002457,98.9384288747346,99.0415335463259,100,101.876675603217
"481",0.982800982800983,8.49256900212314,9.58466453674121,36.3636363636364,37.5335120643432
"482",2.45700245700246,7.21868365180467,6.38977635782748,9.09090909090909,10.7238605898123
"483",0.982800982800983,3.39702760084926,6.38977635782748,27.2727272727273,32.171581769437
"484",0.982800982800983,7.21868365180467,3.19488817891374,0,26.8096514745308
"485",1.47420147420147,8.9171974522293,12.779552715655,27.2727272727273,26.8096514745308
"486",0.491400491400491,5.09554140127389,0,45.4545454545455,21.4477211796247
"487",1.96560196560197,6.79405520169851,6.38977635782748,27.2727272727273,0
"488",1.47420147420147,9.34182590233546,6.38977635782748,18.1818181818182,5.36193029490617
"489",1.47420147420147,9.34182590233546,12.779552715655,18.1818181818182,16.0857908847185
"490",0.982800982800983,6.36942675159236,9.58466453674121,27.2727272727273,26.8096514745308
"491",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"492",0.491400491400491,5.9447983014862,6.38977635782748,9.09090909090909,21.4477211796247
"493",100.2457002457,99.3630573248408,99.0415335463259,100,101.876675603217
"494",0.982800982800983,4.24628450106157,9.58466453674121,0,26.8096514745308
"495",0.491400491400491,9.76645435244161,3.19488817891374,9.09090909090909,32.171581769437
"496",0.982800982800983,6.79405520169851,0,36.3636363636364,16.0857908847185
"497",0.491400491400491,4.67091295116773,12.779552715655,18.1818181818182,16.0857908847185
"498",99.2628992628993,99.3630573248408,99.0415335463259,100,101.876675603217
"499",0,9.34182590233546,6.38977635782748,9.09090909090909,5.36193029490617
"500",1.47420147420147,9.76645435244161,15.9744408945687,0,16.0857908847185
