"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"326",7.17742805985025,6.04914508733705,6.06201560879873,5.04501563071108,5.04501563071108
"327",9.48408418583743,8.00157987372504,8.018604511357,6.68334553103988,6.68334553103988
"328",10.9566322991258,8.7853277786057,8.80401986919491,7.02239609952949,7.02239609952945
"329",8.25396207772343,6.66076823887399,6.67494008575747,5.34903886026706,5.34903886026707
"330",13.477762820841,11.257471501682,11.2814232396939,9.30686591756558,9.30686591756558
"331",9.55184122681062,7.83287583668107,7.84954152719134,6.3831263070439,6.3831263070439
"332",11.8183588258845,9.9383542488889,9.95949964739276,8.27494551211103,8.27494551211102
"333",13.8717714406831,11.6820305123132,11.7068855475288,9.73519992340061,9.73519992340061
"334",12.5754545868398,10.3182450822709,10.3401985492118,8.40248701057202,8.40248701057202
"335",9.86915711541353,8.08871383514697,8.10592386002174,6.58315816521758,6.58315816521758
"336",14.5253083451995,12.4191637607877,12.4455871085714,10.5003853537612,10.5003853537612
"337",17.5820110097716,15.1374432539288,15.1696471033636,12.8942911533308,12.8942911533308
"338",20.0594174542285,17.1087108161318,17.1450879030019,14.4296546270556,14.4296546270561
"339",14.9779580368645,12.6945439534571,12.7215528523162,10.6449997552832,10.6449997552832
"340",11.4925343720036,9.9132817530126,9.93437383737252,8.49363068355267,8.49363068355269
"341",9.10455949907464,7.71402098352373,7.73043379399386,6.46935497655354,6.46935497655354
"342",8.12328540190589,6.7138457182925,6.72813049636333,5.5071827806691,5.5071827806691
"343",12.2962253286726,10.2246737038999,10.2464282247781,8.42997770031399,8.42997770031399
"344",10.1053599020537,8.21158869572671,8.22906014789799,6.63840704118619,6.63840704118619
"345",8.57483310360143,7.01039703927807,7.02531277732796,5.69596599503307,5.69596599503307
"346",18.7990487113042,16.479964980452,16.5150234522567,14.2901779842547,14.2901779842547
"347",13.9091745733205,11.8667065456533,11.8919546225924,10.0201391017855,10.0201391017855
"348",15.7296364109196,13.4355882266798,13.4641735875357,11.3655880510758,11.3655880510758
"349",15.5287261491962,13.2476937367843,13.2758793742203,11.1854922374491,11.1854922374491
"350",7.08966099752653,5.53710265397783,5.54888372329618,4.33548110051336,4.33548110051336
"351",7.74273913688497,6.31657439198231,6.33001391191789,5.12527806078162,5.12527806078162
"352",12.7504956473323,10.9033196048822,10.926518103771,9.25376269888129,9.25376269888129
"353",12.5810859427987,10.7377290308024,10.7605752264328,9.08002994746895,9.08002994746894
"354",17.3839022943071,15.0195995602276,15.0515531991156,12.8309791720562,12.8309791720563
"355",14.091288296103,12.0007328989666,12.0262661054856,10.1120013912069,10.1120013912069
"356",7.84899810191744,6.65227707418645,6.6664308551901,5.57406399001706,5.57406399001706
"357",18.4328063125156,15.9618137901985,15.9957687695719,13.6674840541849,13.6674840541849
"358",17.466591897589,15.14368842407,15.1759060410003,13.0235929226709,13.0235929226709
"359",7.39707580661938,6.14486275795735,6.15793693403496,5.07065344130671,5.07065344130671
"360",10.3758328993818,8.55018670832719,8.5683785849582,6.99583502650144,6.99583502650147
"361",11.5336733724498,9.62542393521675,9.64590353281442,7.96544330794429,7.96544330794428
"362",16.053676590062,13.7920153510667,13.8213587139864,11.7146401343265,11.7146401343265
"363",10.7741586473822,8.87380512474156,8.89268554385126,7.25108363893451,7.25108363893451
"364",12.1227837263056,10.2036020825792,10.2253118379399,8.51202856263516,8.51202856263516
"365",16.8262867005849,14.3781406780685,14.408729946188,12.1609775763019,12.160977576302
"366",11.4287831172145,9.60901057356822,9.62945525719947,7.99962008377044,7.99962008377045
"367",5.51678387546554,4.53746677025554,4.5471209548731,3.71742780471187,3.71742780471186
"368",13.5820937349826,11.4968852644538,11.5213465464488,9.63960741035616,9.63960741035617
"369",14.6092935537289,12.5194601004307,12.546096853577,10.6361835426369,10.6361835426369
"370",14.7226023625748,12.3459553540085,12.3722224471241,10.2439374140415,10.2439374140415
"371",15.8217677343864,13.5634669414252,13.5923244364731,11.5144806524468,11.5144806524468
"372",3.79351060041715,3.14866522657358,3.15536451428971,2.60749011543744,2.60749011543744
"373",4.90023279554644,4.05525887069835,4.06388708106154,3.3315023989385,3.3315023989385
"374",8.71208831570509,7.1022068339992,7.11731791175637,5.75524520646884,5.75524520646883
"375",12.6891357711583,10.742469121181,10.7653253728766,9.00909094594272,9.00909094594272
"376",24.5705506206351,21.4106360689857,21.4560760699661,18.4309819776208,18.4309819776208
"377",18.0778257584505,15.7006652679705,15.7340663011535,13.4729305549178,13.4729305549178
"378",9.27252063862652,7.51406618123177,7.53005355312888,6.05219099055855,6.05219099055856
"379",9.68249873339755,7.77335576481735,7.78989480837752,6.21706555651603,6.21706555651603
"380",14.7816968439547,12.6515370074456,12.6784547248935,10.7127241754848,10.7127241754848
"381",14.1088703443159,11.9887504655928,12.0142581514052,10.0843715332537,10.0843715332537
"382",16.0568652095975,13.9400543583972,13.9697131234649,11.9416945912931,11.9416945912931
"383",12.9224186911924,10.7628633477101,10.7857628646265,8.88219115442442,8.88219115442443
"384",4.67407725825958,3.85035284438687,3.85854508448126,3.16504822151678,3.16504822151678
"385",4.6344292531951,3.82114967511908,3.82927978081081,3.1354820052652,3.13548200526519
"386",9.5278467958255,7.79816447945167,7.81475631634985,6.3425625109566,6.3425625109566
"387",15.7693216098195,13.4882560171339,13.5169532097211,11.4084946758803,11.4084946758803
"388",13.7312718545991,11.6203599080699,11.6450838610386,9.73725734790205,9.73725734790205
"389",14.5974363898133,12.4301344356748,12.456581115681,10.4800484614886,10.4800484614886
"390",11.4197175772864,9.6162662415454,9.63672636581694,8.01582130779704,8.01582130779705
"391",14.3826447449852,12.1379702152801,12.1637951560586,10.1355862444437,10.1355862444437
"392",11.8322892062453,9.5566879630112,9.57702114638324,7.67693211868054,7.67693211868052
"393",8.94280160073401,7.39011382317249,7.40583746920157,6.06123209734687,6.06123209734687
"394",13.0607099139906,10.9810356351603,11.0043993955324,9.14663477153154,9.14663477153154
"395",13.3201309336108,11.1974619914253,11.2212861861998,9.32147230339093,9.32147230339093
"396",7.6558534919049,6.38998983836001,6.40358556141309,5.27908882924107,5.27908882924108
"397",13.2492060805942,11.0600029368909,11.0835346184577,9.1437774852984,9.14377748529841
"398",13.8418341592019,11.6934888918825,11.7183683279165,9.77685542079382,9.77685542079382
"399",10.8641541894641,8.74439858526011,8.76300362511626,7.00529263313186,7.00529263313186
"400",8.34436791331604,6.6732109462444,6.68740926661864,5.32377700498892,5.32377700498892
"401",17.6210608313632,15.0529224038175,15.0849449163693,12.7119690097592,12.7119690097593
"402",12.2228503430509,9.82563300224435,9.84653819912854,7.86300800592986,7.86300800592985
"403",19.2518573997988,16.4772936222608,16.5123392891122,13.9409446837175,13.9409446837175
"404",14.0909559622804,11.775867961285,11.8009223895928,9.73822797230724,9.73822797230722
"405",6.55997501650654,5.54927355508772,5.56108052009848,4.6532481624205,4.65324816242049
"406",18.0047743778872,15.1895329132317,15.221841955862,12.6696428641236,12.6696428641236
"407",8.08689012565103,6.63206764100827,6.64617842312703,5.40567391362532,5.40567391362532
"408",13.7100851388859,11.5636739798451,11.5882773093442,9.66001199130371,9.66001199130371
"409",14.9621453771215,12.7740076565476,12.8011858462117,10.7925476364553,10.7925476364553
"410",12.7033850230429,10.5586439051064,10.5811089346389,8.69306552175559,8.69306552175559
"411",13.1229748701585,11.1003751805195,11.1239928887841,9.29787713225089,9.29787713225091
"412",11.9197804503842,10.0130200118291,10.0343242719279,8.33029528714322,8.33029528714322
"413",5.98084212004611,4.8583022219187,4.86863903515671,3.92882210711458,3.92882210711458
"414",8.14467966601762,6.70298531327656,6.71724698406604,5.47744558377865,5.47744558377865
"415",13.3779683729475,10.8917514040704,10.9149245866163,8.80782128794148,8.80782128794148
"416",17.5750878708755,15.2106539294161,15.2430141008663,13.0246571987538,13.0246571987538
"417",16.9086174940519,14.1363051896133,14.1663764423762,11.6989572145731,11.6989572145728
"418",11.3899144695739,9.77345023410816,9.79424480441733,8.33682699033491,8.33682699033492
"419",18.7001595173045,16.2846888033915,16.3193322824654,14.0499061841264,14.0499061841264
"420",13.834092814761,11.8240401684658,11.849197527685,9.98989472156691,9.98989472156692
"421",12.3809063326144,10.4080018353957,10.4301464468898,8.67544194886204,8.67544194886205
"422",16.684190552733,14.4086893828841,14.4393441904185,12.3050049358773,12.3050049358773
"423",13.9873307638583,11.6943430346813,11.7192241164369,9.67975723278183,9.67975723278183
"424",18.0336116321793,15.5782050681387,15.6113459746661,13.3158226258191,13.3158226258191
"425",13.306637620692,11.3933408714849,11.4175819215376,9.65102187877207,9.65102187877207
"426",12.2961080615147,10.159979618374,10.1815964663425,8.32931107496997,8.32931107496997
"427",10.5712508922647,9.04023666921953,9.0594712140036,7.68284215631336,7.68284215631335
"428",18.5240738687248,16.1449989482513,16.1793445068203,13.8959496283275,13.8959496283275
"429",19.4205483299676,16.8834567422422,16.9193704957034,14.5260940287221,14.5260940287221
"430",11.3473786926996,9.55300816027416,9.57333369664877,7.9662914478395,7.9662914478395
"431",8.90845770080615,7.29281025270866,7.3083268695498,5.93200418903891,5.93200418903891
"432",18.4812919392912,15.8726414500582,15.9064063657181,13.4979131560065,13.4979131560065
"433",8.89698049720201,6.98566267366285,7.00052577627259,5.49016420618765,5.49016420618767
"434",16.1512060166153,13.6405262213481,13.6695459712813,11.3951802089725,11.3951802089724
"435",9.2983291772731,7.79507318497026,7.81165844660991,6.50079687708034,6.50079687708034
"436",14.6668844081046,12.1752565253767,12.2011600303351,10.013033789398,10.013033789398
"437",16.0281505181668,13.8773635178836,13.9068887885862,11.9099013856666,11.9099013856666
"438",10.6162994216598,8.84988141083055,8.86871093964878,7.31723798485043,7.31723798485043
"439",14.5948271548974,12.648929642433,12.6758420245625,10.8193914961993,10.8193914961993
"440",14.8554407512059,12.2578145688151,12.2838930131671,10.0218187176432,10.0218187176431
"441",9.99722215862995,8.50061577315418,8.5187021890466,7.17873988486342,7.17873988486342
"442",14.0382681436102,11.8127051213572,11.8378381566374,9.84730151063456,9.84730151063456
"443",17.1790549823315,15.0245521315011,15.0565175103889,13.0009756044431,13.0009756044431
"444",12.9743420213564,10.8164852143629,10.8394988216264,8.93319144793927,8.93319144793926
"445",13.9149953126871,11.8346867371886,11.8598667167783,9.9690332341724,9.9690332341724
"446",10.9996068828147,9.32508792840293,9.34492853480442,7.84045044215782,7.84045044215782
"447",10.0727382262807,8.63400281372668,8.65237303155345,7.33636736062051,7.33636736062053
"448",12.9352607814529,10.6866342428104,10.7093714919772,8.75435172054265,8.75435172054282
"449",11.7206231582307,9.75122039626319,9.77196762830322,8.04031031050625,8.04031031050626
"450",16.49724617753,13.7521542827456,13.7814091702096,11.3546077186771,11.3546077186773
"451",14.1114858751175,11.9948731041214,12.0203938259324,10.0931869480674,10.0931869480674
"452",14.825156974955,12.6517560501997,12.6786740676473,10.6785947808647,10.6785947808647
"453",15.0689299002029,12.8434200202361,12.870745835544,10.8384256623921,10.8384256623921
"454",13.0064725791441,10.9509395918669,10.97423932172,9.12962082018875,9.12962082018875
"455",17.4553082812526,15.1569294049875,15.1891760763508,13.0599171201367,13.0599171201367
"456",12.0747099412554,9.93556078790635,9.9567001627251,8.10898033439035,8.10898033439035
"457",10.6885143765438,9.12253310117946,9.14194274377538,7.69957231499026,7.69957231499027
"458",15.6633748327416,13.4238539605862,13.452414528284,11.3930449156518,11.3930449156518
"459",8.41197474556656,7.09121840840691,7.10630610711679,5.91836746442844,5.91836746442845
"460",13.2324547735264,11.4628941497069,11.4872832255902,9.81012205421752,9.81012205421753
"461",16.2008947984287,13.8903703474544,13.919922925943,11.7799871296959,11.7799871296959
"462",12.5244021432306,10.5179627210526,10.540341290821,8.75285252267225,8.75285252267225
"463",9.39913721303652,7.78750775979593,7.80407692415216,6.40098661369922,6.40098661369922
"464",11.3090018212021,9.27814569111548,9.29788638161698,7.5540283010276,7.55402830102761
"465",14.1314593956452,11.7081946852265,11.7331049161981,9.61333408655376,9.61333408655378
"466",6.47232935372855,5.23133255132563,5.24246304611441,4.20942764963329,4.20942764963329
"467",14.9375340792352,12.9136281074897,12.9411035226011,11.0742174447971,11.0742174447971
"468",13.7524979343818,11.7793864344696,11.8044487953519,9.99650929888361,9.9965092988836
"469",11.7564144315761,9.93799330622362,9.95913794750649,8.31994526141546,8.31994526141547
"470",8.71930873280416,7.41836835172629,7.4341521141227,6.28682290053214,6.28682290053214
"471",10.1364305568374,8.56728673465912,8.58551500275556,7.18072811732244,7.18072811732245
"472",10.0370492119501,8.31803030323571,8.33572823616347,6.83978790099833,6.83978790099833
"473",14.7618982098505,12.800192600738,12.8274267828691,10.9639573258199,10.9639573258199
"474",11.3178576571713,9.3665632196709,9.38649204920632,7.69099379500233,7.69099379500232
"475",14.8877322092736,12.6510731538558,12.6779896590561,10.6336852075585,10.6336852075585
"476",16.0486054290248,13.8233137685533,13.8527239126504,11.7737338746026,11.7737338746027
"477",13.4886843435848,11.5976168344009,11.6222925133948,9.85051517371457,9.85051517371458
"478",11.1752833331978,9.49461767571619,9.51481898253568,7.99641063867702,7.99641063867701
"479",11.3204261916784,9.56195108642524,9.5822956504844,8.01002394622807,8.01002394622806
"480",7.84018772854493,6.48996731693267,6.50377575801023,5.34821588804555,5.34821588804556
"481",19.5999417572784,17.0042774746176,17.0404461780134,14.5849287099424,14.5849287099424
"482",17.8015019197106,15.392600506117,15.4253468575879,13.1587557649336,13.1587557649336
"483",13.5226601312034,11.2612670492565,11.2852267978387,9.30102484116531,9.30102484116532
"484",5.43144039221073,4.52493959652153,4.53456712757796,3.73800910048103,3.73800910048104
"485",13.8353573255791,11.8114482804142,11.8365788726252,10.0092396139885,10.0092396139885
"486",16.0374672777732,13.6236846263541,13.6526694754469,11.453754767985,11.4537547679849
"487",17.4682553902011,14.9954074510843,15.0273087525789,12.717747148338,12.717747148338
"488",13.4485527433307,11.5734626308769,11.5980869258169,9.86575596408339,9.86575596408341
"489",10.5368757649088,8.91311388985566,8.9320779588467,7.45867409408167,7.45867409408167
"490",14.7752841002125,12.6069423589363,12.6337650763417,10.6389975200224,10.6389975200224
"491",12.0728992665186,10.3585675960794,10.3806070832023,8.80546408715985,8.80546408715985
"492",11.377776268869,9.62787383005279,9.64835865449322,8.06443406196684,8.06443406196684
"493",11.3532384418869,9.61550713837931,9.63596565640063,8.10061232360467,8.10061232360467
"494",15.2922242281911,13.0610075151054,13.0887962311294,11.0527556270439,11.0527556270439
"495",12.2752347469134,10.3937666223745,10.4158809777635,8.70750416002256,8.70750416002256
"496",11.5865356556905,9.76913437222289,9.78991974243602,8.1534211385496,8.1534211385496
"497",12.738699258308,10.9601279083585,10.9834472803893,9.36858045825129,9.36858045825127
"498",9.27986632234048,7.61110627610312,7.62730011769993,6.20102450750894,6.20102450750894
"499",6.9447794370587,5.60870851857512,5.62064194094766,4.51067585182843,4.51067585182843
"500",16.4685890557664,14.2871714877325,14.3175683637687,12.2741684843152,12.2741684843152
