"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"325",13.2195541838577,12.8995980493129,1.7181087269491,0.501178293954952,0.849725016569076
"326",19.8492613606989,20.0310940975947,2.66774402242011,0.803421671653012,1.36216492512079
"327",14.2256291938372,14.2724970675094,1.90092245878367,0.568164174792253,0.963296532715955
"328",11.664706017733,10.8973851795943,1.45143839037805,0.408194629364392,0.692075439785994
"329",13.2586862208212,12.5042351087535,1.6654557698566,0.472111877501926,0.800444228673721
"330",14.4224760989984,14.1081793071394,1.87908010815018,0.549921942332324,0.932367656772531
"331",12.5904307981033,12.1072214437293,1.6125746925627,0.464519841038167,0.787572275941984
"332",16.1012732899956,15.9402626594345,2.12307818913496,0.627646621030632,1.06414631656557
"333",16.3271289389419,16.1508457345857,2.15114042047837,0.635938535718082,1.07820488101293
"334",9.1859924525118,8.80447398392831,1.17267994843521,0.336725055539134,0.570902025982258
"335",12.2613468108557,11.7778921961668,1.56870875503359,0.450964567150745,0.764589925214671
"336",15.8333902038949,16.0091177616998,2.13224288171591,0.642189044993289,1.08880233537499
"337",16.5435707662672,16.829407767198,2.24149883465142,0.678672028833899,1.15065757615929
"338",12.1818462446113,12.2022626559242,1.62521948141622,0.485324327393947,0.822845336899743
"339",14.6708012483517,14.6397452685835,1.94987027919151,0.579739308763411,0.982921646221601
"340",20.3631217989676,21.1113566373534,2.81162839271361,0.86894756658658,1.47326110153089
"341",20.0749356420855,20.270612644077,2.69974759128167,0.813453214779568,1.37917295051263
"342",13.4637529004089,13.1245021702085,1.74804597701205,0.509449077768637,0.863747754580462
"343",9.99745362520605,9.74227478077777,1.29758467586229,0.378056854542983,0.640978212475149
"344",9.04977158459351,8.59173753242062,1.14434522654005,0.326040976673246,0.552787655905095
"345",13.0007398004207,12.4607451645542,1.65965873162457,0.477032563625145,0.808787028328087
"346",22.3961508824732,23.3985658464766,3.11634082722162,0.970301106988442,1.64510142230313
"347",17.0057075282537,17.1783681957622,2.28795173973081,0.688211482429903,1.16683128611979
"348",18.7311886006262,18.9022961993723,2.51757602708468,0.757210458283925,1.2838159133632
"349",17.8905525566877,18.0236442767463,2.40056019399903,0.720373783353519,1.22136100541301
"350",9.06823736928803,8.25093019073666,1.09895285782075,0.302689799859443,0.51319679703442
"351",15.3137491180927,14.6765801940963,1.95478309048263,0.561606653713299,0.95217855379573
"352",21.6174145735171,22.0113261684765,2.93160424159151,0.889836081036889,1.50867662830345
"353",22.866046965544,23.2220062669036,3.09286892745238,0.935128972289612,1.58546866665466
"354",15.5790240790493,15.9365783672927,2.12257538336617,0.646824985934109,1.09666236251556
"355",16.1571528404908,16.2654348728098,2.16637437814391,0.649736409538199,1.10159854889886
"356",21.372367804504,21.7444793529911,2.89594411721118,0.877639255215824,1.48799746452501
"357",21.6647998438732,22.2186688346297,2.95926799860951,0.903129828660526,1.53121557313808
"358",20.2685262765121,20.8908239690814,2.78237624878316,0.855363849073052,1.4502305259284
"359",14.933965789584,14.7162906289574,1.96004108623366,0.576867408008588,0.978052469032743
"360",24.0369477319039,23.2372487304744,3.09497783101609,0.896015765547122,1.51915400249581
"361",17.9618486639971,17.6269339434276,2.34773649873789,0.689210938982199,1.16852581927436
"362",19.3150054703607,19.6275049662896,2.61417357927569,0.790843501846021,1.34083920994803
"363",12.4267305996236,11.9849758692491,1.59629066294418,0.461050880637367,0.781690811262444
"364",14.1299611414664,14.0565062964015,1.87217818143805,0.555570947314369,0.941945287946634
"365",12.5544257774251,12.6379598160956,1.68325792544393,0.505154676298788,0.856466792088401
"366",13.5916382101069,13.4829389653347,1.79578927445043,0.531296335847288,0.90078878759563
"367",18.6423085323941,18.2297930782991,2.42796459364564,0.708991009862973,1.20206203035859
"368",14.301958577613,14.2922538911353,1.9035830536539,0.566915659217371,0.961179731309453
"369",16.7724594802694,17.0621519836598,2.27246580106528,0.689079777589253,1.16830344109451
"370",11.8270228112834,11.6291758794981,1.54890277855974,0.454781971906314,0.77106216145934
"371",16.4454082319311,16.7001250003774,2.22426960016895,0.673025585336062,1.14108428786523
"372",20.6248715388251,20.6978108812779,2.75644996425746,0.823136045425631,1.39558974974437
"373",22.1859060309834,21.9571903239416,2.9243601538868,0.862910679075392,1.46302583315964
"374",13.4287208431318,12.8440287193584,1.71070806895413,0.489932567763226,0.830658398980378
"375",17.2507586002956,17.2436081809641,2.29667376504759,0.685742881823642,1.16264588600099
"376",10.2031838954913,10.4567036974019,1.39271570982797,0.425350722911513,0.721162816572702
"377",16.5551547305965,17.0285013185085,2.26799548544438,0.695201281785952,1.17868217320982
"378",10.4936710461888,9.94541496296048,1.32464291560809,0.376522578158829,0.638376916605651
"379",6.39549134193916,5.98648458012853,0.7973485099839,0.2245632243424,0.380736739453251
"380",21.366042648859,21.629783363477,2.88084298207046,0.869572815874522,1.47432118327817
"381",17.7414172287222,17.7894696049926,2.36937142157628,0.708780942125636,1.20170587005846
"382",18.1244036553377,18.7230808721659,2.49364184557395,0.766170406958113,1.29900709906989
"383",9.33730389172067,9.1132800754214,1.21380878602638,0.354151203016582,0.600447266932661
"384",15.4227414284905,15.1708948473157,2.02053524527213,0.593356084446323,1.00600827044763
"385",17.5366607643258,17.2602135668251,2.29877965296608,0.675629836604575,1.14549967751594
"386",13.531118699529,12.985462083225,1.72954615503024,0.496933501989526,0.842528164736786
"387",14.6183022694844,14.7736406196488,1.96769673555804,0.591883629593644,1.00351179017468
"388",16.4289457191475,16.4103022162287,2.18568038871636,0.650697988523273,1.10322886235991
"389",13.5927611266998,13.6662307968222,1.82020159763722,0.545192586078037,0.924349248214128
"390",18.3528871740758,18.2413206209114,2.42954485772414,0.720375805634072,1.22136443409777
"391",17.4003687127237,17.2683960291457,2.29998613054785,0.680329085161796,1.1534670398425
"392",7.37898551718713,6.94824196717188,0.925446074143026,0.261814973044783,0.443895386116829
"393",13.3274314948996,12.9767260406451,1.72836733180256,0.503160468863972,0.853085704028461
"394",12.9776646388808,12.8357636927579,1.70959620966563,0.505558647901146,0.857151707577853
"395",11.3280035823201,11.2093278415077,1.49297203397543,0.440515868390107,0.746874631406863
"396",17.8798307955875,17.6746186660377,2.35405072133323,0.694849578405117,1.17808587611413
"397",13.3407374358686,13.0603715405312,1.73951946634124,0.509018657550306,0.863017996664836
"398",16.1038592659595,16.035020895249,2.13570658708083,0.634059228985423,1.07501860187074
"399",8.77596189045551,8.22735433854871,1.09581311439031,0.309106727760505,0.524076406612129
"400",6.84211142886666,6.39049389592363,0.851158424522861,0.239363573743493,0.405830059119651
"401",13.130466659402,13.1718313505225,1.75435773580337,0.525388906422176,0.890773009524871
"402",10.0188170521799,9.36802490007639,1.24774090098645,0.351305126637293,0.595621873798682
"403",12.089638400519,12.1518944418293,1.61852049747672,0.484809034452609,0.821971681140105
"404",8.58608269966605,8.40363696754492,1.11928786162588,0.327336901303351,0.554984837209772
"405",21.4740332661708,21.908370605645,2.91768880466342,0.887479579533734,1.50468128711856
"406",11.4246246948723,11.2828406296901,1.50277235125869,0.442850841362309,0.750833471946097
"407",13.3505018421386,12.8801909652696,1.71552174218535,0.49553793699198,0.840162047718222
"408",13.0237449020131,12.9589527574814,1.72600098023868,0.511951243417507,0.867990062703319
"409",17.2095409321185,17.3440841313526,2.31005721572062,0.694391741223402,1.17730963398331
"410",14.1619098577805,13.7839915165151,1.83590589398607,0.534594864404603,0.90638129283144
"411",21.1076988504943,21.0919482860151,2.80922141679053,0.837519086010857,1.41997554128205
"412",11.6720503060768,11.5618493160771,1.53992979456239,0.455042350605955,0.771503621709188
"413",14.3099114395536,13.688784830477,1.82321510729848,0.522488824703274,0.88585605279237
"414",14.7206186814271,14.2631438847967,1.89970986815591,0.550494716530765,0.933338769390796
"415",9.0227999725506,8.56516525426054,1.14080641648712,0.324880032064415,0.55081932709103
"416",14.9237243544517,15.3153939241859,2.03982496992723,0.623454208139387,1.05703827107269
"417",10.8326907904432,10.5800090594821,1.40916398713066,0.41138027228646,0.697476552558397
"418",24.5385769559335,25.2629651718746,3.36460324052767,1.03053349281953,1.74722269464402
"419",16.5738184488275,17.1745165439201,2.28742313447072,0.706126346704267,1.19720512418496
"420",15.5060919171535,15.7036942878861,2.09152340119515,0.630899305836181,1.06966109580407
"421",11.3620236465359,11.2522936902452,1.49869855202534,0.443481910362313,0.75190342075065
"422",15.2095283047059,15.5599088992257,2.07239938407215,0.632034017262588,1.07158494744975
"423",13.2918220941012,13.0266744781929,1.73503883215243,0.50784167531133,0.861022476777845
"424",18.1568794342808,18.5770033361556,2.47423996399644,0.753697669243158,1.27786013921681
"425",22.2650340707112,22.6264346921831,3.01355696863599,0.912699245011032,1.54744008358689
"426",10.4178675951219,10.0642469844204,1.34047035532877,0.388091607361744,0.657991679754229
"427",18.2740279404872,18.8244105637163,2.5070299135346,0.766233132438463,1.29911344727066
"428",14.7052355587331,15.1920651141625,2.02339622947205,0.622371270091375,1.05520219883674
"429",15.0573632435395,15.5206122769667,2.06715699391378,0.634705071447654,1.07611359840898
"430",15.8862748463237,15.8142035309295,2.10627819184055,0.625195511097422,1.0599905710879
"431",11.351640067253,10.9250362621151,1.45511251303225,0.418903125010322,0.710231207403864
"432",16.1431675786163,16.3634067648618,2.17943972622627,0.657405312980431,1.11460082609864
"433",6.02980155900993,5.50330990813111,0.732994000701072,0.202484652509521,0.343303524482055
"434",15.5542823084247,15.3947689198739,2.05044264956494,0.606086040870172,1.02759133292988
"435",14.7212555182195,14.6850315687133,1.95587130295451,0.581603470688585,0.9860822480311
"436",9.23106033504013,8.95148906471876,1.19226010244707,0.346043328258572,0.586700733820216
"437",27.4023736467436,28.2287287597873,3.7596098284261,1.15560683074099,1.95927885393813
"438",18.1784565681934,17.8659522689579,2.37956642549842,0.698243341120029,1.18383984653532
"439",19.3099035408602,19.9403882270874,2.65577133484229,0.816936000302119,1.38507785505768
"440",9.78534672343095,9.42014190086028,1.25468165849035,0.361610595734006,0.613094328221745
"441",19.4413908457092,19.7336442111858,2.62821163180254,0.794210505073361,1.34654781087438
"442",11.5217807332444,11.3944148679026,1.51763282331823,0.447789875381544,0.759207379624163
"443",17.0764213299592,17.8672629017419,2.37962764519007,0.74142437801783,1.25705133182114
"444",11.3404642728277,11.1073991599736,1.47940079637336,0.432419655049111,0.733147869696901
"445",16.5398758968742,16.6518818807336,2.21783489213915,0.665477166727184,1.12828628722382
"446",18.7353637261433,18.900124863647,2.51724380047155,0.756264261402808,1.28221167956022
"447",20.2817711014327,20.7992204393777,2.77006777352155,0.847857846662164,1.43750444002267
"448",10.407048452171,10.0581745638262,1.33966088474739,0.387548579561247,0.657071000801604
"449",12.9153448948858,12.6371767886359,1.68315572701843,0.491474067776097,0.83327194218402
"450",7.3449296926248,7.14511158228087,0.951666573771971,0.277193123560586,0.469968341309537
"451",15.821503644825,15.876004669163,2.11452319819817,0.633097877671818,1.07338867441631
"452",16.6176920198989,16.7556136790874,2.23166923265989,0.670373076053555,1.13658707894535
"453",15.8710318993173,15.9850481372193,2.12904057655242,0.638694789198088,1.08287798350403
"454",14.5306817983502,14.4143312036364,1.91984746609872,0.568295004440581,0.963518348437893
"455",19.2630948440566,19.9683757477857,2.65951946213952,0.82092734209114,1.39184499363634
"456",12.8600408895692,12.3727904642303,1.64794778575779,0.475145099220973,0.80558691822465
"457",21.2128679384061,21.6097113047569,2.87805449457121,0.874762785159116,1.4831205402925
"458",14.5568600519029,14.7848976244018,1.96917984157147,0.596185000085281,1.01080456832641
"459",21.3379442290626,21.4386246112435,2.85531044838827,0.855391457129936,1.45027733413394
"460",22.6532095134605,23.5134212911322,3.13148123890512,0.970048324306893,1.64467284075669
"461",13.2805842132896,13.4561040179932,1.79221438870841,0.540676727254272,0.916692814844742
"462",11.6004100962136,11.4729593507486,1.52808236110413,0.451639594634494,0.765734403630301
"463",19.1363536482509,18.6806093827861,2.48807223461523,0.725448548866254,1.22996503966869
"464",11.0480470920457,10.6104185555936,1.41321450782548,0.406253186123752,0.688783811018908
"465",12.8425476432332,12.4536329715201,1.65871212553572,0.481220740615125,0.815887892042918
"466",14.532263891292,13.7778150888548,1.83508254536223,0.522028648502028,0.885075844960255
"467",19.6540463871901,20.3071726761559,2.7046222607382,0.831359471577967,1.40953219499355
"468",22.4361523649079,22.8446673786559,3.04260756667221,0.922301142912987,1.56371966502975
"469",16.7506459369203,16.7329388718075,2.2286504371224,0.663746320977173,1.12535171692948
"470",21.2526085610408,21.8510438808915,2.91007929846754,0.888751858617026,1.50683837847341
"471",17.1655967941362,17.2530285773718,2.29787135773679,0.688672549774194,1.16761300484443
"472",12.9115220309478,12.594522832699,1.67747099291538,0.488761048465472,0.828672141261913
"473",25.1377045022478,25.9578298519738,3.45719718462923,1.06315226282622,1.80252633651899
"474",11.7673995234712,11.4268427884822,1.52195386487563,0.441806248017076,0.749062411410769
"475",12.6880677221934,12.720845471972,1.69429160430983,0.505872413485263,0.85768368286365
"476",19.1865667679654,19.5772015318889,2.60746435792632,0.791773688146065,1.34241629853856
"477",15.0337359700681,15.3724971409821,2.04739774481532,0.623493135161247,1.05710427006884
"478",24.839324076367,25.0921068856826,3.34193799878261,1.00663478281346,1.70670351813374
"479",19.220789565265,19.2513512021737,2.56405065692464,0.765507528311049,1.29788321845464
"480",17.0182830380256,16.68649235668,2.22245878352632,0.650897155888148,1.103566541574
"481",14.0683140691457,14.4122655461097,1.91955332552239,0.586465497543254,0.994325593561972
"482",15.2358970154439,15.6039395931262,2.07827157870432,0.633211296491896,1.07358097087035
"483",15.0685094639476,14.7333268197199,1.96234390197315,0.573098374935869,0.971662244777634
"484",19.3915815168222,19.3714399657625,2.57994474752134,0.767422037274576,1.30112918137917
"485",14.3617471811072,14.5657936870411,1.93998328724352,0.586369336067986,0.994162556151632
"486",16.6205490400767,16.634536330186,2.21554407245959,0.660955628141685,1.12062022407658
"487",13.0596685595077,13.2015488253076,1.75831568850305,0.529897507346618,0.898417137455858
"488",19.6160094531296,20.1562951044472,2.68449515440039,0.821553371445754,1.39290639795121
"489",17.2832993539541,17.3569262315431,2.31171515135955,0.691620113050519,1.17261046439929
"490",17.6584242733494,17.8007858597413,2.37088075121735,0.711756764249517,1.20675124120486
"491",19.2639213805797,19.7365535089299,2.62856915158923,0.803927668695995,1.3630228201073
"492",19.3451160113085,19.3753929852171,2.58058418433942,0.770090272020412,1.30565305210734
"493",21.1426085670258,21.3104101495494,2.83826488526132,0.852483581646327,1.44534716342764
"494",21.0095905653005,21.2650585774706,2.83224823421656,0.853923212634813,1.44778799233084
"495",16.7395916119279,16.7513188490935,2.23108735077191,0.665502750315836,1.12832966303549
"496",16.7970611116765,16.714945228483,2.22625716952904,0.660931555690502,1.12057941032981
"497",15.0099326679244,15.4161521651549,2.05316111029766,0.629062411709104,1.0665467253068
"498",13.983793428319,13.4708568264394,1.79419624421929,0.517018677791209,0.876581667346006
"499",10.9878023015896,10.3996497401095,1.38513971242568,0.393731511337629,0.667553880586071
"500",18.0663572526952,18.6739208727783,2.48711235661479,0.764868626864173,1.29679999009244
