"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"325",9.18213006399111,48.3178140133904,6.43552161114519,4.82794472781157,8.18556083397143
"326",2.04305648795628,19.6114386359164,2.61207672044333,2.64665298183869,4.48727982829925
"327",3.45954754705372,26.9000235316247,3.58285419804192,3.26732649657825,5.53960356010767
"328",25.8553891298483,89.923201791755,11.9770051748167,7.30474798276851,12.3848681707848
"329",20.6487378525329,78.5737392925501,10.4653533610929,6.67640098899063,11.3195344040614
"330",7.39653598187628,42.4383522094249,5.65242733682978,4.42788650453806,7.50728030087587
"331",11.007998072303,53.8724092903963,7.17534642889107,5.19120717051184,8.80145579364054
"332",4.69849602908563,32.3233950691933,4.30520113049257,3.6929109618827,6.26116267628293
"333",5.15682588002346,34.1799017229289,4.5524720167135,3.83299283349651,6.49866512224635
"334",15.2307435914741,65.4596580661151,8.7186693509336,5.91116718501531,10.022115272776
"335",14.0158996497235,62.2750280993478,8.29450374259397,5.71785866954343,9.69436947154412
"336",2.35551520725943,21.359572593769,2.84491328589348,2.80168413179179,4.75012809617429
"337",1.86110712295885,18.544037461615,2.46990796829169,2.54972733950301,4.3229468074301
"338",4.34489019625742,30.8409627197186,4.10775375798808,3.57911781116212,6.06823156165224
"339",4.42015387378589,31.1604879717638,4.15031180219663,3.60379688920052,6.11007381668997
"340",0.591715163508813,9.32412391961198,1.24189395184619,1.61223898003685,2.73347790706249
"341",2.13359939217703,20.1283773091329,2.6809285522377,2.69296013177489,4.56579149614562
"342",8.16366318380227,45.0269262623836,5.9972033702664,4.60615970830284,7.80953441453166
"343",7.7572955890576,43.6684417897969,5.81626480008783,4.51304113804343,7.6516561113191
"344",16.296683186129,68.1711895498173,9.07982226769902,6.07329980512437,10.2970037605063
"345",13.8451456735152,61.8187171007879,8.23372700108367,5.68989325579597,9.64695538369044
"346",0.416189269567836,7.54945895430373,1.00552368199875,1.40055875510429,2.37458370751772
"347",2.87669324777366,24.0811537371615,3.20740473180066,3.03488534584034,5.1455101545384
"348",2.47828868895394,22.0207676825196,2.93297884452282,2.85920797787358,4.84765716248567
"349",3.06955702645094,25.037271129662,3.33475143131241,3.1146944920198,5.28082293419722
"350",41.9222835390606,120.173326321859,16.0060643143583,8.86263376930138,15.026192708861
"351",13.3737401378346,60.5470224490832,8.06434809640979,5.6115894956029,9.51419491754487
"352",1.62817279349876,17.1143773855187,2.27948941347547,2.41693419495189,4.09780206689571
"353",2.0379037713414,19.581728916902,2.60811963871929,2.64397968084693,4.48274736798138
"354",1.52704005456583,16.4683828817495,2.19344844339898,2.35572567378856,3.99402580146879
"355",3.11524365030057,25.2601768088175,3.36444057070633,3.13315411236299,5.31212038141543
"356",1.47614818844558,16.1368393514606,2.14928966681155,2.32400120511489,3.94023840685388
"357",1.59524739574578,16.9058771350088,2.25171895457777,2.39726366799316,4.06445158255204
"358",0.65818619883301,9.93916335711548,1.32381197054347,1.68237957639901,2.85239809998558
"359",4.93834824975974,33.3035154744971,4.43574482702877,3.76718908525429,6.38709785818115
"360",10.4238933958071,52.1386045148419,6.94441838857259,5.07922089928349,8.61158816105796
"361",5.7833048297271,36.6139963970296,4.87667271160438,4.01287442103524,6.80364617748248
"362",1.97770227083691,19.2325833736876,2.56161642381456,2.61245756524208,4.42930305379679
"363",11.6953244839989,55.8661281893918,7.44089281841688,5.31850793785767,9.01728845827687
"364",4.62439330725156,32.0164813629234,4.26432283684895,3.6694961662277,6.22146395455876
"365",2.80292512012694,23.7087198438766,3.15779970686527,3.00351273953566,5.09231932657638
"366",5.32972831040952,34.8629504832622,4.64344829840897,3.88388946226001,6.58495804283175
"367",7.32928086650477,42.2064136624517,5.62153509631803,4.41173892526748,7.47990281420346
"368",4.09788067240116,29.7767196630828,3.96600564023189,3.49630065237488,5.9278188333447
"369",2.03512429045473,19.5656870516012,2.60598299878773,2.64253487280115,4.48029776161286
"370",7.39779237264284,42.4426643519182,5.6530016775108,4.42818541764363,7.5077870944594
"371",1.97710574677625,19.2291063532828,2.56115331428831,2.61214250129349,4.42876887719305
"372",2.06372726397862,19.7302749400347,2.62790470477909,2.65733464688783,4.50539010585982
"373",4.51632902538057,31.5655019607051,4.20425621859605,3.63495662471865,6.16290373190934
"374",16.2122574774247,67.9590599186203,9.0515684061822,6.06069410363543,10.2756313666182
"375",2.5160746464706,22.2215865891968,2.95972621379514,2.87656450376327,4.87708436319864
"376",1.37661555873144,15.4749281395231,2.06112872666838,2.26000737628245,3.83173977887888
"377",1.1115859182459,13.6115061357292,1.81293677467371,2.07472955240425,3.51760965021265
"378",20.6106987912208,78.4868425955324,10.4537794605964,6.67147736793454,11.3111866283618
"379",24.7359894683016,87.5666699101316,11.663135183775,7.17656570809224,12.1675409505382
"380",2.20008312579877,20.5023792779203,2.73074243148469,2.72621627134473,4.62217576914359
"381",3.36289371067685,26.4465490146088,3.52245525173302,3.23050227498342,5.47716976622189
"382",0.949213739487622,12.3810909913793,1.64905594906456,1.94773564784684,3.30229725748578
"383",6.45690603327888,39.1161607864517,5.20993971325932,4.19367683425463,7.11018845080449
"384",5.49695030176807,35.5152483926441,4.73032882846707,3.93218633048788,6.66684318759991
"385",5.46205550283894,35.379802547183,4.71228859458226,3.9221822670374,6.64988175274978
"386",14.2197987795236,62.817010004271,8.3666911197178,5.75098571066531,9.75053486399164
"387",2.80677942438564,23.7282581540877,3.16040204350189,3.00516325293489,5.09511769702141
"388",4.59288622031557,31.8854568897807,4.24687149212823,3.65947874211462,6.20447986731251
"389",2.78881886316629,23.6370534720832,3.14825435606896,2.99745738870168,5.08205275448059
"390",4.77867690031847,32.6532021716833,4.34912862967528,3.71798782449813,6.30367935699002
"391",4.84614701973461,32.9290722380123,4.38587217467994,3.73890008190588,6.33913513886771
"392",22.5459410755008,82.8289598496118,11.0321125246507,6.91531925514628,11.7246094644073
"393",8.80775717672607,47.1260255734752,6.27678553382882,4.74822559849936,8.05040067381937
"394",4.91564221465099,33.2115914291437,4.42350132651999,3.76025515965588,6.37534170250746
"395",6.28266912639907,38.4793505192505,5.12512200532996,4.14803710542137,7.0328083651008
"396",3.70474672240295,28.0282325045138,3.73312203145226,3.35805527876685,5.69343008627288
"397",8.70409575613377,46.7924322995493,6.23235374883359,4.72579180682027,8.01236519974531
"398",4.95027519281267,33.3517779224631,4.44217297435361,3.77082869881594,6.39326865753793
"399",23.5741365797738,85.0751283496819,11.3312830525321,7.03978197439199,11.9356303474919
"400",26.2159875742209,90.6736573322787,12.0769594659588,7.34533502544123,12.4536816567708
"401",2.84049239736485,23.898849085995,3.18312330379422,3.0195490271056,5.11950812322903
"402",24.7352559418641,87.5651040225996,11.6629266208824,7.17648015703813,12.1673959026146
"403",3.48923157906835,27.038289561044,3.60127005642842,3.27851305465085,5.55856986083986
"404",7.57251176759276,43.0411501563437,5.73271489316406,4.46971517144837,7.57819890431925
"405",0.757252474398099,10.8115079968879,1.44000085235145,1.77943364799833,3.01694886683353
"406",6.8620966645056,40.5709585440789,5.40370639331773,4.29702243512034,7.28540621954495
"407",12.0510644456167,56.8796095954057,7.57587991632428,5.38263833820045,9.12601863703987
"408",5.43203734599142,35.2629439497084,4.69672402393989,3.9135392557849,6.63522792003532
"409",2.81121003884797,23.7507306728022,3.16339519173919,3.00706018617066,5.09833386109844
"410",8.75131951594904,46.9445664870827,6.25261672785398,4.73602870990649,8.0297214036142
"411",4.61149494179181,31.9629065859504,4.25718713251168,3.66540210737896,6.21452266387434
"412",5.30031133148985,34.7473522355735,4.62805159563171,3.87529865771301,6.57039272421342
"413",15.0378845252399,64.9610797357066,8.65226296054304,5.88111368250175,9.97116092533252
"414",10.5447412904546,52.5004277321776,6.99261016177512,5.10269208911923,8.65138249655212
"415",19.9057840429388,76.8650268501261,10.2377674059955,6.57925357970479,11.1548253874086
"416",1.32688573128356,15.1370390794731,2.01612477952131,2.22698893752823,3.77575851680923
"417",8.53415375747857,46.2421187604897,6.1590566689501,4.68866734130592,7.94942235594134
"418",0.48088246863162,8.23311083483795,1.09658029417203,1.48388427090229,2.51585833202981
"419",0.656577101362026,9.92459276062762,1.32187129109636,1.6807350194625,2.84960982845233
"420",2.17719928724879,20.3741737103725,2.71366654099856,2.71483871539355,4.60288564018998
"421",5.38092284223275,35.0634827461781,4.67015748917181,3.89876859681446,6.61018493914453
"422",1.68407661854031,17.4645586260696,2.32613057445098,2.4497915870439,4.15351028166989
"423",8.32325698671027,45.5529339546584,6.06726311821618,4.64196054105774,7.87023309915701
"424",1.65574888930859,17.2876918721442,2.30257342807708,2.43322323192675,4.12541938867582
"425",1.93096116344157,18.9585404530313,2.52511623906332,2.58758157213129,4.38712693820442
"426",8.99883992349358,47.7367998828183,6.3581354737541,4.78916390194582,8.11980970648084
"427",1.16018176990896,13.9655009060565,1.86008586535987,2.11054729731382,3.57833700862751
"428",1.01766397672911,12.9092987171811,1.71940872275647,2.00274615683319,3.39556507499444
"429",0.947579053053258,12.3683071112316,1.64735324502787,1.9463950272365,3.30002429617823
"430",4.57399441115527,31.806671017034,4.23637788439645,3.65344750445638,6.19425417801013
"431",14.1546590785232,62.6442052407937,8.34367499590146,5.74043394136724,9.73264481877265
"432",2.70323838875009,23.1991481679145,3.08992909640733,2.96032135504757,5.01909029742157
"433",37.6854759923672,112.731586206111,15.014887864899,8.49287085373633,14.3992764929256
"434",5.0746982897189,33.8522915503314,4.50883712989521,3.8084613738724,6.45707314752002
"435",4.6328929635499,32.0518073089999,4.26902795221998,3.67219568499859,6.22604086592943
"436",10.922741516018,53.6216387884869,7.14194593225379,5.17508482654944,8.77412109228609
"437",0.807799189126186,11.2388639935747,1.49692103403783,1.82602016157912,3.09593418304097
"438",6.99295410260425,41.0333208798159,5.46528912143932,4.32960563806795,7.34064955908791
"439",0.985926350870134,12.6662207997451,1.68703281290221,1.97752537651319,3.352804388361
"440",14.0465491300007,62.356677424487,8.30537873781465,5.72285481052613,9.70284020148291
"441",1.66115656389699,17.3215583815361,2.30708415890247,2.43640116077164,4.13080742258102
"442",5.65479749413955,36.1236487235179,4.81136257466429,3.97696732188697,6.74276732301745
"443",0.393140324539495,7.29574941301404,0.971731730329102,1.36900181216457,2.32108034516994
"444",8.89089834320875,47.3924053351734,6.31226505102521,4.76610161808463,8.08070865247988
"445",2.59608066940586,22.6428962038556,3.01584106885395,2.91280957513362,4.93853623420381
"446",1.80836343782274,18.226887143114,2.42766624501902,2.52057214085752,4.27351549336299
"447",0.547863588234783,8.90316371377841,1.1858256350692,1.56334067832749,2.65057305916435
"448",10.2460913971948,51.603197704468,6.87310675808441,5.04439006415438,8.55253406331611
"449",8.71366729352239,46.8233088339718,6.23646624043965,4.72786979427075,8.0158883330136
"450",7.69904184621251,43.4713606524266,5.79001526987628,4.49945176117773,7.62861594054232
"451",3.12292840069008,25.2975483164278,3.36941813746464,3.13624379798659,5.31735880294998
"452",3.04915963387567,24.9372784858831,3.3214332621623,3.10639539368126,5.26675219019596
"453",3.19486024482855,25.6455580915475,3.41577007772527,3.16494051143427,5.36601277620446
"454",5.52684190072783,35.6309861606403,4.74574411416187,3.94072365130981,6.68131782699346
"455",1.02448908624589,12.9612171917454,1.72632382170907,2.0081122679156,3.40466307242053
"456",13.0211051850459,59.5840695173873,7.93609096125201,5.55193370370073,9.41305123400169
"457",1.65953319323068,17.3114136390207,2.30573296553765,2.43544952548102,4.12919396820191
"458",1.70529054797414,17.5962586646178,2.34367189873421,2.46209251806206,4.17436595107796
"459",3.05376322838535,24.959900649458,3.32444634182143,3.10827505511426,5.26993907071646
"460",0.707714708214724,10.3814034736486,1.38271459032001,1.73192112421306,2.93639354241577
"461",2.88463190709994,24.1209801387701,3.21270926954683,3.03822984067677,5.15118059351106
"462",5.48992950914622,35.4879869167849,4.72669783189517,3.93017325185238,6.66343010427699
"463",9.4040958461544,49.0152836039685,6.52841862469879,4.87429507425923,8.26414573953948
"464",15.1893674454237,65.3529063679422,8.70445093326207,5.90473896753765,10.0112165222343
"465",11.3994678345841,55.0138542412502,7.32737718191972,5.2642784596111,8.92534484288612
"466",17.718601595631,71.6801688679079,9.54718844921499,6.27995914176786,10.6473852721791
"467",0.879051390157245,11.8235825049166,1.57480056342081,1.88881802180713,3.20240510060937
"468",1.54461214684465,16.5818371427853,2.20855958540077,2.36653377355797,4.01235044335054
"469",3.34833456001525,26.3777984733301,3.51329826474567,3.22490271523558,5.46767596719487
"470",0.97602023988675,12.5896987733289,1.67684073023487,1.96955255392011,3.33928683005546
"471",1.73867591616215,17.802142950447,2.37109393339996,2.48126009579441,4.20686370786962
"472",8.79883387573678,47.097341553563,6.27296506649583,4.74629859353506,8.04713352449354
"473",0.475145799568445,8.17403586406129,1.08871201083029,1.47677765633913,2.50380939006588
"474",10.7417632044812,53.086815630476,7.07071203929319,5.14061699540998,8.71568245130873
"475",4.07378269842949,29.6715129107969,3.95199299620403,3.48805950604196,5.91384634433477
"476",1.86866207983929,18.5891410712197,2.47591538523054,2.55385933387108,4.32995241606325
"477",1.46883099805245,16.0887940108518,2.14289043633899,2.31938594943554,3.93241345063391
"478",2.22641017494771,20.6492458101597,2.75030380365106,2.73921996206591,4.64422293568447
"479",3.91596112681204,28.9763862305002,3.85940803836022,3.43336726145817,5.82111812965408
"480",6.92102457491001,40.7796231241262,5.43149873951129,4.31174266597646,7.31036370186009
"481",1.49941771772983,16.2890222061977,2.16955912788932,2.33859080492483,3.96497441016799
"482",1.68917109844359,17.4962678069577,2.3303539674799,2.4527565984612,4.15853732375467
"483",9.34685606395846,48.8360561902037,6.50454705852502,4.86240552933518,8.24398755655467
"484",3.27564158694308,26.0327323116132,3.46733838873827,3.19671627920157,5.41988714610085
"485",2.24154888546077,20.7333644193571,2.7615076864931,2.74665402711625,4.6568270550653
"486",4.04098200698313,29.5279707577459,3.93287440305296,3.47680157039345,5.89475902616705
"487",2.70364367854302,23.2012198361761,3.09020502498856,2.96049697049569,5.01938804543132
"488",0.967955630131267,12.5271996095625,1.66851637352896,1.96302940568289,3.32822712872599
"489",3.25077032160582,25.9138956953769,3.45151036283105,3.1869790935162,5.40337819037065
"490",2.71177346413664,23.2430569390819,3.09577737103516,2.96405530575797,5.02542104112601
"491",1.11892220898791,13.665347809668,1.82010802741536,2.08019736117306,3.52688007144341
"492",3.98473625464222,29.28066600844,3.89993551516669,3.45736132045658,5.86179896604684
"493",1.4118014660392,15.7110536678719,2.09257863746548,2.28293916121025,3.8706195778701
"494",2.66941747250924,23.0245197300241,3.06667007467981,2.94544549193335,4.99386894768699
"495",3.81230130045599,28.5136788875123,3.79777935820908,3.39671858749012,5.75898196879007
"496",4.0022361387514,29.3577488349774,3.91020229163741,3.46342631078132,5.87208188146104
"497",0.832453082705324,11.4434365189916,1.52416835338058,1.84811243841872,3.13339063422809
"498",12.2095731842142,57.327339058056,7.63551367028576,5.41084774904857,9.17384641088691
"499",18.5901506466336,73.7753389683279,9.82624727535602,6.40174369613065,10.8538654484397
"500",1.03844721523611,13.0668745261869,1.74039647944532,2.01901092271087,3.42314124623252
