"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"324",1.77691789779004,1.66248962267364,5.03059112041481,3.97422799847391,10.0398842850387
"325",1.46491556709435,1.31058181479946,3.7384020678841,2.86133268202868,6.44615454220449
"326",3.44103347800694,3.1979185767326,8.26181526827933,6.77527781401251,12.8570557764113
"327",2.00053305811487,1.85325909581953,5.30988941632475,4.20743305536068,9.53387103198053
"328",1.05396597777617,0.896295311390612,2.45238781371176,1.81550858843755,3.80792087075831
"329",0.549907852557216,0.476800204925537,1.53282856240664,1.12216277293167,3.25412158267178
"330",0.993983374649315,0.906084212116849,2.93118806579841,2.2194497601497,6.55297877506995
"331",2.32102903586317,2.06866424737684,5.95719436502017,4.5369103006652,10.392951127057
"332",2.27979906100995,2.09312838826655,5.99137134718127,4.71806985160786,10.6673303073994
"333",1.50857502567403,1.38930534362073,4.27135935692825,3.31571578585619,8.66420738516265
"334",0.598530389649278,0.525638436421449,1.6545293702159,1.22801364516245,3.38183947174587
"335",0.637662112042785,0.56013808779975,1.70883976110581,1.27450858713518,3.28010269479638
"336",1.73663740819751,1.63904103907492,5.03266660880219,3.99062229129495,10.4114911573336
"337",2.18270732717102,2.05605966002741,5.91103055945859,4.78483924008898,10.896428089407
"338",1.14230201190483,1.03603744668842,2.68856670188145,2.13036587664063,4.10188456444881
"339",0.769213475061243,0.706380154822896,2.16982855890336,1.71731350884111,4.44760178024685
"340",1.98418440902329,1.93019796010764,5.86035019503947,4.79902298118975,12.2182428825266
"341",1.62871806287352,1.53423897600233,4.59216884532856,3.69665760491907,9.09140492860105
"342",1.36296244101702,1.22595783255994,3.67648543459297,2.82632861437189,6.98882210831762
"343",2.84393607409124,2.57411300962998,7.26424492173271,5.57141430201385,12.3671533583227
"344",1.65152269137826,1.44259827067491,4.22110781314828,3.17666944997277,7.48117704965157
"345",1.01978136660872,0.897713545489659,2.71270414859976,2.04198169796583,5.13370362463714
"346",1.24299814341417,1.22216248696907,3.93749919551227,3.21867779364749,9.42750164627593
"347",2.23596754874252,2.07171796803959,5.63165258464311,4.49007425197985,9.28674048293059
"348",2.16073042442194,2.02348662121811,5.85229030429419,4.65640300601703,10.7656774479064
"349",0.781785146381408,0.727683533894044,2.30917931715249,1.80743933589775,5.0724264829557
"350",1.30235886916782,1.06036697742386,2.3263454424649,1.73935931929397,2.72442882411221
"351",1.63397727719176,1.43082177437797,3.9899472644271,3.05555325321865,6.57137430413191
"352",0.956216468996459,0.907800652870332,2.86267513596133,2.29005715268495,6.34052209463636
"353",1.05113632871518,0.993125375471365,3.13706174840679,2.4850876599877,6.90676093287329
"354",2.233290815398,2.11622972824261,6.11418908005585,4.93644871294824,11.3627777295392
"355",1.13090354680518,1.04150137498906,3.00943170957613,2.44272896085234,5.55588403006473
"356",1.70803845207124,1.61620958271877,4.70653259142386,3.86612844482619,8.97101580322331
"357",0.536387677820933,0.503275408948202,1.55707671544744,1.23570515273459,3.27011358044262
"358",3.15321900966447,3.05366114293744,8.82867836289598,7.25110817066241,16.7366462418213
"359",1.92537414586893,1.76691545885306,5.17325978071415,4.10436386228317,9.63431547948666
"360",0.748293497344559,0.665866918476094,2.05191301166862,1.5609634210006,4.08767884621721
"361",1.70690327251733,1.5666246619832,4.80898628910035,3.7153387488621,9.68313970152107
"362",2.29861528772888,2.17169831299697,6.32139342316,5.0580553719199,11.8316583453955
"363",0.942965426613501,0.83629475250616,2.56370892408249,1.94425543623223,5.03015724121664
"364",1.8936464983474,1.73232908964016,4.93349449684639,3.88769714789265,8.69736712759378
"365",2.25303215374449,2.11306684948297,6.2458038194205,4.95481209536139,11.9380896039278
"366",0.417480970731519,0.381083856214277,1.23892977467692,0.95037006581449,2.83460112587462
"367",1.07750537293065,0.965432811438969,2.82805711041844,2.16648521751955,5.1229975546852
"368",4.12394170909111,3.77573804864303,9.09755243158547,7.28430104740037,12.7209646550959
"369",0.680627290465659,0.634568333998307,1.9448232521448,1.54545901210363,3.99733921946912
"370",1.04208951768233,0.937391744398422,2.76397220435945,2.1735687382413,5.15635511216497
"371",2.15338223446196,2.02941323836811,5.93773990550894,4.75369041481397,11.2210416107027
"372",2.09108204364376,1.97555630680276,5.96236917637469,4.74343043249028,11.9291992368318
"373",0.858282963849942,0.79257983575088,2.5441895232111,1.96470813052485,5.68019144072795
"374",0.982801644360725,0.85227282478874,2.30976917587906,1.747476720304,3.59756086730655
"375",3.12314060793767,2.91455026727993,8.09727532882482,6.57482632075962,14.028501598188
"376",1.3344186485265,1.24528549304176,3.48311836733635,2.90059198923516,6.20321785316771
"377",1.54749190845269,1.4776648391835,4.38588031695055,3.61985356886216,8.72251482630949
"378",0.735532638955696,0.622690508385426,1.60275815342924,1.23695224441568,2.32779299959802
"379",1.0281677114713,0.878360678721831,2.57688091507971,1.90258388382151,4.5078003760756
"380",1.54399167998373,1.46086450661379,4.51895329994814,3.57935901996399,9.5017988650435
"381",0.85583866131813,0.800323110448678,2.60815624015593,2.02568633913937,6.09074152272141
"382",1.11007705646187,1.06248415639074,3.27177030141005,2.67022419425277,6.96898579474694
"383",2.45974143313983,2.23736155781942,6.56006789320422,5.09786809029722,12.0612622487357
"384",1.06594134119658,0.972886309982503,3.01425567457811,2.33389833495748,6.2023862088035
"385",1.51556869754307,1.37812080321556,4.07095268762557,3.14184608807064,7.56086892729389
"386",0.750558842362839,0.660063590660892,2.0120749252087,1.49631507830714,3.8455667274232
"387",1.26377091390093,1.18213394197086,3.63326732573375,2.86264429391528,7.48184931749673
"388",0.727271602968791,0.652651500243386,1.79213038072115,1.46643191490478,3.01930673465047
"389",1.86333580406218,1.7502209518731,5.35763381171908,4.23136004356135,10.9631674212526
"390",0.753238688287249,0.689174339661835,2.12530452485725,1.66989324587507,4.36290799756376
"391",1.34559097826735,1.24045303015118,3.81322917932346,2.97679724696782,7.76269131744201
"392",0.52019272865242,0.4458207341306,1.30717153685357,0.961939479848079,2.28237818703503
"393",0.862624791224872,0.766507350681354,2.2471386060976,1.76149029613863,4.12010674732795
"394",1.30128168331736,1.19425330670802,3.63102493239412,2.8547802154243,7.24752093047819
"395",0.55222663300361,0.497942181147387,1.49486553794566,1.15048239891165,2.85506103255343
"396",2.11095996762534,1.96104876297276,5.77768190185659,4.63292629214763,11.0027702035117
"397",1.59864879717711,1.41970898823907,3.70543175022723,2.90211716424182,5.62315810789183
"398",1.19586366203054,1.09413523779428,3.26290362293378,2.53909333896911,6.22051597834704
"399",0.629395133568567,0.537834278500154,1.63371917679342,1.2084815980313,3.06246980786803
"400",0.149072916002359,0.126170083347654,0.368227086861851,0.270585222505787,0.634141331239774
"401",2.04911079283928,1.9080781404158,5.56981949319206,4.44172596830692,10.4068454795425
"402",1.00833307058273,0.85161266874474,2.33932691895298,1.77194295956874,3.69666123126325
"403",1.17051738409828,1.09239184824295,3.45817137103111,2.68516912948764,7.51768691622654
"404",1.10567973989299,0.998034980899557,3.05690377038232,2.36007319627914,6.09121789332082
"405",3.21785837868846,3.10953443708608,8.90482262884107,7.39221477377475,16.6809336490374
"406",2.88084994397644,2.5931157567298,6.08375181039292,4.78409664127181,8.13514279316667
"407",0.847528217045114,0.75051103622757,2.30372015910089,1.73263264411047,4.50895137265096
"408",0.999196220573961,0.898816671117427,2.49181822040676,1.97580636160282,4.19058378226768
"409",1.10426963084933,1.0405093512698,3.35269719889406,2.62545270026351,7.67855827074756
"410",2.76866562160879,2.4815769697185,6.62421970601909,5.12145962327622,10.3337748170971
"411",1.00595204351831,0.917545329426967,2.60146930637523,2.03667261931429,4.53020171174108
"412",1.23422310228828,1.13791588522959,3.56799865883364,2.77831848797313,7.56808689848809
"413",0.73113034932934,0.634231466341662,1.82487157447497,1.38515770270926,3.14682853027504
"414",1.29217107143654,1.15057654608874,3.38145839806452,2.55834226673125,6.10156525245603
"415",0.901111285341339,0.755340271422908,1.80734008212435,1.42776856686243,2.41664450891315
"416",1.10724215634178,1.05186020276028,3.21228389918128,2.61214021354823,6.69705270898689
"417",1.41567090028565,1.27170585079342,3.72678993236074,2.85476469238627,6.76220335249479
"418",5.20165751280692,5.03133641964261,13.1772477810382,11.0672668008325,21.5667783729185
"419",1.69026006417448,1.64294915583958,5.06153704895378,4.16836725112762,10.9229247284035
"420",1.4260937009659,1.33504345678961,4.0102932098314,3.19224089777935,7.92787998269487
"421",1.45831124274433,1.33580598861856,4.02381316185009,3.140323013716,7.83875354262196
"422",1.50208459602481,1.41613357413065,4.17374124790371,3.35423674728491,8.02484570125626
"423",1.20654829016718,1.08729556368311,3.25669011738065,2.50710027164991,6.185818664734
"424",0.388825183680395,0.364459907320697,1.1341777310796,0.917018220601661,2.44303924425859
"425",1.4114628780937,1.32734569227235,3.92242492893111,3.18802011128569,7.62046981969934
"426",2.96669127329309,2.65594091983544,7.32756679199983,5.6372021619247,11.9851594003617
"427",0.981425289045556,0.925559645862744,2.73783278716727,2.19679380223848,5.29092662453406
"428",1.17158501612518,1.11651007839455,3.34952547638951,2.75141117932162,6.78103788434662
"429",1.298398195541,1.24867194342003,3.90616095044998,3.16955835482309,8.60027859688199
"430",1.73423649824131,1.57595216925853,4.3482307827616,3.49689514055246,7.33314884693931
"431",0.818198062054905,0.707364821581246,1.87642605798171,1.4480612926795,2.85815387234327
"432",1.6531124721833,1.54049973112836,4.40231129159481,3.48331601615647,7.89248371214673
"433",0.872413247880803,0.726322447552432,2.15711823666303,1.55990528647768,3.78334547200384
"434",1.74412785727328,1.60330424797689,4.80752161312997,3.73755551831849,9.26909756431894
"435",0.454596807666633,0.410904941609225,1.21275877095992,0.952356812576512,2.27015309337912
"436",0.711713649991861,0.634631075868362,2.00193822575729,1.5023901963278,4.16223658712512
"437",1.8950905243951,1.81601559150431,5.29057313763722,4.33965294372203,10.1287556325631
"438",1.74301692079009,1.57554156399986,4.49945005850376,3.48334455828873,7.85197673103035
"439",1.20235414351221,1.15072002180856,3.55197855130427,2.85609315241074,7.53635066735986
"440",0.190849319741428,0.167899331593996,0.544489031088421,0.401463427376984,1.19089175774675
"441",1.4711630143663,1.40015983145399,4.33615109049211,3.48641039502733,9.23952753003082
"442",1.32652973142304,1.22150696726353,3.8539474235262,2.96314094801705,8.22795335336225
"443",1.97353983669839,1.92641507197856,5.77086392742087,4.80162374484107,11.8581021451214
"444",0.967310293515214,0.856162902734754,2.35507104810221,1.83074540074187,3.84201420505156
"445",0.99970289793237,0.940572547904344,2.99495727433921,2.37072912004555,6.7120187637695
"446",2.88759012581907,2.73993212204924,8.05026582961716,6.46167907128064,15.3786283209632
"447",3.86627112832781,3.77375185053494,10.9683703292159,9.00314730478412,21.0581827036531
"448",1.51871972167638,1.35607860701863,4.0636259256973,3.10859974422269,7.66955767246273
"449",0.755641487661595,0.678075947092252,2.09798598121762,1.60255745156888,4.23512731275724
"450",2.25851337357022,2.00742529888478,5.39840011553137,4.28524575363347,8.62765493512619
"451",1.34743070838799,1.25736207130328,3.79584463150049,3.05149801008279,7.61240118629002
"452",0.873651649131588,0.812678974797756,2.54610478817241,1.99343240498329,5.43482401559488
"453",2.46606071035409,2.2826747699078,6.17526261465817,4.92776478098651,10.1274780357523
"454",0.992352771491572,0.904259372122623,2.74547953644459,2.12655919720281,5.40571679440363
"455",1.39695239888611,1.31818763830659,3.6280816635575,2.97580700427223,6.25351790677249
"456",0.687415388968775,0.608844756585111,1.93540565095423,1.44850370288103,4.0790110665417
"457",1.18740541932073,1.11935115140329,3.3726629064157,2.70900274772908,6.7628271444458
"458",2.76019535496686,2.5888048099497,7.08700540598498,5.84514072311017,12.1308634793596
"459",1.1260910593225,1.04162396465251,3.08837923998068,2.43744201752432,5.89286729090094
"460",1.06128370348589,1.00930420971025,2.92897370794047,2.38836432310226,5.54232940509071
"461",0.789931320819539,0.732424017196706,2.21454206904759,1.73611461963375,4.38071278744289
"462",0.964055856555314,0.879617204529325,2.74084091801589,2.1089047578092,5.6745367335585
"463",1.94125061095412,1.72415828392101,4.43684658755622,3.44351694783953,6.5549849536038
"464",1.15012460429972,0.97833830753388,2.39240576465278,1.90914690084506,3.31352606766095
"465",0.319726860842101,0.278146697366156,0.793541779120106,0.617078578130958,1.36943256207541
"466",0.523427657775195,0.458110831867493,1.49461702526728,1.10334158848479,3.31571979610535
"467",0.697123855669606,0.677124171741826,2.25514970919938,1.81420202834404,5.78844942051912
"468",3.21296908415815,3.04352036422217,8.3991304566107,6.80653300245556,14.4679117794804
"469",2.33764038124301,2.17463025573614,6.29807050275103,5.02315583659982,11.5848591111469
"470",2.78573885338626,2.64323189845419,7.17732997240974,5.97533568815738,12.2288515175789
"471",4.06779046084835,3.81079947033924,10.071528268585,8.31816834995878,16.3219892232551
"472",0.857016252268178,0.768403525811962,2.3477402552654,1.81508290963015,4.64942156794538
"473",6.44172618510527,6.17181548539205,14.6388710669253,12.4187012033384,21.1384741975509
"474",0.710593447694114,0.632642165269786,1.96415081331051,1.49369726711012,3.9767639433134
"475",1.26378050695458,1.16036108270142,3.39639906129287,2.68820636783767,6.32463361815985
"476",1.33173227949576,1.25960851139822,3.8454854637928,3.06147488867622,7.89069565684761
"477",0.946086971508483,0.89877447055149,2.84286959034008,2.27286157650192,6.34752035241354
"478",3.1067031582731,2.91062609479484,7.86151480466972,6.32502239492436,12.9522955413003
"479",0.546146851065392,0.498650434901021,1.50126811809997,1.17206055861034,2.92222280005036
"480",1.13238803944897,1.02889759909359,3.1792349209616,2.44259577316213,6.44906906435283
"481",0.947012464267871,0.896828179464012,2.78999307988976,2.23624842299021,5.99477232248585
"482",1.58636530570382,1.49377159386974,4.33311573841085,3.49451786709614,8.09076565409889
"483",0.293013504051775,0.254119984608616,0.691292112818775,0.554376351662265,1.12090581485981
"484",1.47027431378028,1.36629604005519,4.16411072177404,3.2661392768504,8.37582139519609
"485",0.797101609526928,0.743883224582406,2.29780942293,1.82430660118598,4.80594204727989
"486",0.891754782070972,0.809127711984262,2.28504642268929,1.83542824622018,4.00695769979317
"487",1.44088984432346,1.34112694841591,3.94201948151868,3.16432678496555,7.49398017592399
"488",1.70334192469756,1.64134680903668,5.05906635663247,4.10370875963631,10.7763543748781
"489",0.577739838206474,0.534338619772297,1.71374862561279,1.32512074713161,3.82138511118452
"490",1.53181146465553,1.44256811085732,4.49858796451372,3.54313878010901,9.57184890647412
"491",1.77614524478223,1.70000505358124,5.13999361695512,4.14552619409495,10.4763500496105
"492",1.34910259247804,1.23806856138352,3.55087200266814,2.81758690690006,6.37327512966127
"493",3.19234633003782,3.05298904145736,9.020776333229,7.26378499807831,17.5040090463938
"494",0.526584552613407,0.484626144635597,1.44958834430324,1.15345289337334,2.82635449999797
"495",0.770960952927713,0.712580168563708,2.25245141854661,1.74660525130686,4.865276921574
"496",1.16367172104946,1.08806286396954,3.54104220314665,2.74231454973302,8.23100559006586
"497",2.87542418648148,2.76771772024485,8.03095206264913,6.56554423023153,15.2505896701135
"498",0.882915840916316,0.785076363992998,2.47103043253349,1.85939942464864,5.11418991593853
"499",1.09497614128531,0.949725147898736,2.81528431580018,2.08668039284921,5.05774936869679
"500",1.74120317995827,1.66258014349531,4.85847741666892,3.92627820423897,9.26336915689279
