"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"326",0.501979481070339,4.16378739616059,4.17264651828008,12.0302408265395,12.0302408265395
"327",0.850011682322782,5.71125765002647,5.72340926204779,14.8514840753557,14.8514840753557
"328",6.3526754618792,19.0919749027081,19.1325961259052,33.203399921675,33.2033999216751
"329",5.07339996376729,16.6823225674204,16.7178168707554,30.3472772226847,30.3472772226847
"330",1.81733070807771,9.01026586187365,9.02943664030316,20.1267568388094,20.1267568388093
"331",2.70466783103267,11.4378788302328,11.4622147426375,23.5963962295993,23.5963962295993
"332",1.15442162876797,6.86271657520028,6.87731809982839,16.7859589176486,16.7859589176486
"333",1.26703338575515,7.25687934669402,7.27231951551677,17.4226946977114,17.4226946977114
"334",3.74219744262262,13.8980165745467,13.9275868225776,26.8689417500696,26.8689417500696
"335",3.44370998764706,13.2218743310717,13.2500059785846,25.9902666797429,25.990266679743
"336",0.578750665174308,4.53494110271104,4.54458991356787,12.7349278717809,12.7349278717809
"337",0.457274477385467,3.93716294301805,3.94553988544999,11.5896697250137,11.5896697250137
"338",1.06754058876104,6.54797509972794,6.5619069616423,16.2687173234642,16.2687173234644
"339",1.08603289282208,6.61581485600081,6.62989105782209,16.3808949509115,16.3808949509115
"340",0.145384561058676,1.97964414429129,1.98385615310893,7.32835900016752,7.32835900016754
"341",0.52422589488379,4.27354082996452,4.28263347002828,12.240727871704,12.2407278717041
"342",2.00581405007427,9.55985695592008,9.58019707710287,20.9370895831947,20.9370895831948
"343",1.90596943220088,9.27143137787619,9.29115782761634,20.5138233547429,20.5138233547429
"344",4.00409906293095,14.473713280216,14.5045084148547,27.6059082051108,27.6059082051107
"345",3.40175569373837,13.1249930150293,13.1529185320825,25.863151162709,25.863151162709
"346",0.102257805790623,1.60285752745302,1.60626786261781,6.36617615956496,6.36617615956493
"347",0.706804237782225,5.11277149408949,5.12364973131095,13.7949333901834,13.7949333901834
"348",0.608916139792124,4.67532222558803,4.68526971968502,12.9963998994254,12.9963998994254
"349",0.754190915589912,5.31576881733799,5.32707896375785,14.1577022364536,14.1577022364537
"350",10.3003153658626,25.5145066500763,25.5687928344382,40.2846989513699,40.2846989513699
"351",3.28593123779721,12.8549941505485,12.8823452019326,25.5072249800132,25.5072249800131
"352",0.400042455405101,3.63362577187234,3.6413568905359,10.9860645225086,10.9860645225086
"353",0.500713457332039,4.1574796001915,4.16632530146851,12.0180894583951,12.0180894583951
"354",0.37519411660094,3.49647194941603,3.50391125143606,10.7078439717662,10.7078439717662
"355",0.76541613029498,5.36309486386784,5.37450570400372,14.24160960165,14.2416096016499
"356",0.362689972591052,3.42608054171137,3.43337007477884,10.5636418414313,10.5636418414313
"357",0.391952677087416,3.58935820276196,3.59699513510826,10.8966530363326,10.8966530363326
"358",0.161716510769781,2.11022576584193,2.11471560789692,7.64717989272275,7.64717989272274
"359",1.21335337831935,7.07081007951106,7.08585435627599,17.1235867511559,17.1235867511559
"360",2.56115316850298,11.0697674129176,11.0933201095409,23.0873677240159,23.087367724016
"361",1.42095941762337,7.77367227113156,7.79021199936802,18.2403382774329,18.2403382774329
"362",0.485921933866563,4.0833510347532,4.09203901567821,11.8748071147367,11.8748071147367
"363",2.87354409926263,11.8611737132467,11.8864102530621,24.1750360811712,24.1750360811712
"364",1.13621457180628,6.79755442949542,6.8120173112603,16.6795280283077,16.6795280283077
"365",0.68867939069458,5.0336984806532,5.04440847742055,13.652330634253,13.652330634253
"366",1.30951555538317,7.40190031491767,7.41764903899197,17.6540430102728,17.6540430102728
"367",1.80080610970633,8.9610220090131,8.98008801328759,20.0533587512158,20.0533587512157
"368",1.00685028805925,6.3220211598902,6.33547226874103,15.8922756926131,15.8922756926131
"369",0.500030538195266,4.15407368399176,4.16291213863855,12.0115221490962,12.0115221490962
"370",1.81763940359775,9.01118139106543,9.0303541174294,20.1281155347438,20.1281155347437
"371",0.485775367758291,4.08261281386046,4.09129922410273,11.8733750058795,11.8733750058795
"372",0.507058295817842,4.18901803397765,4.19793083830526,12.0787938494901,12.0787938494901
"373",1.10966315119916,6.70180508719853,6.71606424695854,16.5225301123575,16.5225301123575
"374",3.9833556455589,14.4286751419576,14.4593744507703,27.5486095619792,27.5486095619792
"375",0.618200158837984,4.71795893613521,4.72799714663761,13.075293198924,13.075293198924
"376",0.338234781015095,3.28554737569492,3.29253790202617,10.2727608012839,10.2727608012839
"377",0.273116933229951,2.88991637701256,2.89606513526152,9.43058887456475,9.43058887456475
"378",5.06405375705671,16.6638731625334,16.6993282118154,30.3248971269752,30.3248971269752
"379",6.0776386900004,18.5916496624483,18.6312063638578,32.6207532186011,32.6207532186011
"380",0.540560964569723,4.35294676813594,4.3622083570043,12.3918921424761,12.3918921424761
"381",0.826263810977113,5.61497855936493,5.62692532225721,14.6841012499246,14.6841012499246
"382",0.233222049014158,2.62868173914635,2.63427467901688,8.85334385384927,8.85334385384927
"383",1.58646339884002,8.30491736442712,8.32258740137272,19.0621674284302,19.0621674284303
"384",1.35060203974645,7.54039244005183,7.55643582822216,17.8735742294904,17.8735742294904
"385",1.34202837907591,7.5116353603361,7.52761756323044,17.8281012138064,17.8281012138064
"386",3.49380805393699,13.3369447992083,13.3653212775045,26.1408441393878,26.1408441393878
"387",0.689626394197947,5.03784674184452,5.0485655646995,13.6598329678859,13.6598329678858
"388",1.12847327280481,6.76973607001713,6.78413976378312,16.6339942823392,16.6339942823392
"389",0.685213479893438,5.01848269046352,5.0291603132092,13.6248063122804,13.6248063122804
"390",1.17412208853034,6.93273931458245,6.94748982376243,16.8999446568097,16.8999446568097
"391",1.19069951344831,6.99131045393043,7.00618558255582,16.9950003722994,16.9950003722995
"392",5.53954326179382,17.5857664224229,17.6231829467264,31.433269341574,31.4332693415744
"393",2.1640681023897,10.0055255994639,10.0268139518032,21.5828436295425,21.5828436295426
"394",1.20777449991425,7.05129329705811,7.06629604875398,17.0920689075267,17.0920689075267
"395",1.5436533480096,8.16971348604044,8.18709585515969,18.8547141155517,18.8547141155517
"396",0.910257179951585,5.95079246380336,5.96345372436463,15.2638876307584,15.2638876307584
"397",2.13859846588053,9.93469900202746,9.95583665947857,21.4808718491831,21.4808718491831
"398",1.2162838311579,7.08105688375014,7.09612296222621,17.1401304491634,17.1401304491633
"399",5.79217114982157,18.0626599468539,18.1010911382302,31.999008974509,31.999008974509
"400",6.44127458826066,19.2513072892311,19.2922675175061,33.3878864792783,33.3878864792783
"401",0.697909679942224,5.0740656233535,5.0848615076585,13.72522285048,13.72522285048
"402",6.07745846237447,18.5913172022504,18.6308731962978,32.6203643501733,32.6203643501732
"403",0.857305056282149,5.74061349491381,5.75282756617958,14.9023320665948,14.9023320665948
"404",1.86056800186554,9.1382484408373,9.15769152262629,20.3168871429471,20.3168871429471
"405",0.186057119016732,2.29543694201442,2.30032085040168,8.08833476362878,8.08833476362878
"406",1.68601883648786,8.61379162294669,8.6321188391657,19.5319201596379,19.5319201596379
"407",2.96094949523751,12.0763502325702,12.1020445947672,24.4665379009111,24.4665379009112
"408",1.334652910563,7.48682461777248,7.50275403185286,17.7888147990223,17.7888147990223
"409",0.690714997259943,5.04261797724039,5.05334695166005,13.6684553916848,13.6684553916848
"410",2.15020135527003,9.96699925415768,9.98820563554948,21.5274032268477,21.5274032268477
"411",1.13304544024369,6.78617974223999,6.80061842254262,16.6609186699044,16.6609186699044
"412",1.30228779643485,7.37735716254215,7.39305366714331,17.6149938986955,17.6149938986955
"413",3.69481192266336,13.7921613026978,13.8215063267461,26.7323349204625,26.7323349204625
"414",2.59084552591023,11.1465876289124,11.1703037728037,23.1940549505419,23.1940549505419
"415",4.89085603020609,16.3195386093686,16.3542610319418,29.9056980895672,29.9056980895672
"416",0.326016150192521,3.21380872175649,3.22064661265385,10.1226769887647,10.1226769887647
"417",2.09684367505616,9.8178596094458,9.83874867244425,21.3121242786633,21.3121242786631
"418",0.11815294069573,1.74800654667472,1.75172570953998,6.74492850410134,6.74492850410136
"419",0.161321155125805,2.10713222094005,2.11161548098459,7.63970463392046,7.63970463392046
"420",0.534938399815427,4.32572690241455,4.33493057667502,12.3401759790616,12.3401759790616
"421",1.32209406443065,7.4444761669168,7.46031547791025,17.7216754400657,17.7216754400658
"422",0.413778038953393,3.70797423058802,3.71586353746163,11.135416304745,11.135416304745
"423",2.045026286661,9.67153587147736,9.6921136073741,21.0998206411715,21.0998206411716
"424",0.406817908921029,3.67042290279071,3.67823231322217,11.0601055996671,11.0601055996671
"425",0.474437632295225,4.02516782442278,4.03373201128326,11.7617344187786,11.7617344187786
"426",2.21101718021955,10.1352016736344,10.1567659325145,21.7689268270264,21.7689268270264
"427",0.285056945923579,2.96507450234746,2.97138317150139,9.5933968059719,9.59339680597187
"428",0.250040289122633,2.74082775311701,2.7466593015279,9.10339162196905,9.10339162196902
"429",0.232820406155592,2.62596753953961,2.63155470451736,8.84725012380228,8.84725012380224
"430",1.1238315506524,6.75300870849978,6.7673768121349,16.6065795657108,16.6065795657108
"431",3.47780321339637,13.3002558897651,13.3285543065518,26.0928815516693,26.0928815516693
"432",0.664186336302235,4.92550916516231,4.9359889718967,13.4560061593072,13.4560061593072
"433",9.25933071065534,23.9345193643547,23.9854438736406,38.6039584260742,38.603958426074
"434",1.24685461663855,7.18732304677948,7.20261522347477,17.3111880630564,17.3111880630564
"435",1.13830293944715,6.80505463036092,6.81953346999997,16.6917985681754,16.6917985681754
"436",2.68372027420589,11.3846366854537,11.4088593166993,23.523112847952,23.523112847952
"437",0.198476459244763,2.38617069927276,2.39124765820739,8.30009164354148,8.30009164354147
"438",1.71817054118041,8.71195772395242,8.73049380421617,19.6800256275816,19.6800256275815
"439",0.242242346651138,2.68921885344906,2.69494059569043,8.98875171142358,8.98875171142359
"440",3.45124057248173,13.2392096442648,13.2673781754228,26.0129764114824,26.0129764114823
"441",0.408146575896066,3.6776132444875,3.68543795351833,11.0745507307802,11.0745507307802
"442",1.38938513369522,7.66956448482334,7.68588270713146,18.0771241903953,18.0771241903953
"443",0.0965946743340283,1.54899138280553,1.55228710915192,6.22273550983897,6.22273550983897
"444",2.1844959074223,10.0620818121387,10.0834904968454,21.664098264021,21.6640982640211
"445",0.637857658330679,4.80740896047889,4.81763749018203,13.2400435233346,13.2400435233346
"446",0.444315340988387,3.86982741892017,3.87806109427959,11.4571460948069,11.4571460948069
"447",0.134610218239505,1.89026830441155,1.89429015186774,7.1060939923977,7.10609399239773
"448",2.51746717375794,10.9560929308849,10.979403766908,22.9290457461563,22.9290457461558
"449",2.14095019496865,9.9412545295057,9.96240613488762,21.4903172466852,21.4903172466853
"450",1.89165647327089,9.22958824892285,9.24922567072888,20.4520534598988,20.452053459899
"451",0.767304275353828,5.37102936654518,5.38245708860167,14.2556536272118,14.2556536272117
"452",0.749179271222524,5.29453895666309,5.30580393316662,14.1199790621875,14.1199790621876
"453",0.784977947132321,5.44491679226062,5.45650172160586,14.3860932337921,14.3860932337921
"454",1.35794641295524,7.56496521457331,7.58106088524261,17.9123802332264,17.9123802332264
"455",0.251717220207835,2.75185078381006,2.75770578547774,9.12778303597998,9.12778303597997
"456",3.19928874325453,12.6505455450928,12.6774615994441,25.2360622895488,25.2360622895488
"457",0.407747713324493,3.67545937134198,3.68327949766398,11.0702251158228,11.0702251158228
"458",0.418990306627552,3.73593602221186,3.74388482225912,11.1913296275548,11.1913296275549
"459",0.750310375524656,5.29934196379152,5.31061715945915,14.1285229777921,14.1285229777921
"460",0.173885677694035,2.20411963347104,2.20880924971247,7.87236874642299,7.87236874642299
"461",0.708754768329223,5.12122720568368,5.13212343378088,13.8101356394399,13.8101356394398
"462",1.34887702927425,7.53460444093097,7.55063551420954,17.8644238720563,17.8644238720563
"463",2.3105886599888,10.4066419541334,10.4287837455252,22.1558867011783,22.1558867011782
"464",3.73203131337192,13.875351670476,13.9048736953068,26.8397225797166,26.8397225797166
"465",2.80085204780935,11.6802238304141,11.7050753704788,23.9285384527777,23.9285384527778
"466",4.35346476551131,15.2187195048637,15.2510997591294,28.5452688262176,28.5452688262176
"467",0.215983142544778,2.51031475688251,2.51565585210992,8.58553646275968,8.58553646275969
"468",0.379511583991314,3.52055990292681,3.52805045591177,10.7569716979908,10.7569716979907
"469",0.822686624082371,5.60038184147136,5.61229754751704,14.6586487056163,14.6586487056163
"470",0.239808412748587,2.67297213871103,2.67865931347424,8.95251160872777,8.95251160872776
"471",0.42719309979414,3.77964818480829,3.78768998945681,11.2784549808837,11.2784549808837
"472",2.16187564514417,9.99943557400487,10.0207109688432,21.5740845160685,21.5740845160685
"473",0.116743439697407,1.73546409003424,1.73915656682155,6.71262571063239,6.71262571063239
"474",2.63925385859489,11.2710861211202,11.2950671554204,23.3664408882272,23.3664408882272
"475",1.00092940993354,6.29968426980827,6.31308785336106,15.8548159365544,15.8548159365544
"476",0.459130732147246,3.94673908093838,3.95513639813186,11.6084515175958,11.6084515175958
"477",0.360892137113623,3.41587983245261,3.42314766188337,10.5426634065252,10.5426634065252
"478",0.54702952701418,4.38412862211458,4.39345655535312,12.4509998275723,12.4509998275723
"479",0.962152611010328,6.15209898736734,6.16518855968087,15.6062148248099,15.6062148248099
"480",1.70049743855283,8.65809408155545,8.67651555832474,19.598830299893,19.598830299893
"481",0.368407301653521,3.45839112658126,3.46574940557399,10.6299582042038,10.6299582042037
"482",0.415029753917343,3.71470654075534,3.72261017169313,11.1488936293691,11.1488936293691
"483",2.29652483143942,10.3685894246717,10.3906502532349,22.1018433151599,22.10184331516
"484",0.804825942737858,5.5271193867544,5.53887921523685,14.5305285418253,14.5305285418253
"485",0.550749111906824,4.40198819943888,4.41135413177811,12.4847910323466,12.4847910323466
"486",0.992870271986028,6.26920822882079,6.28254696973316,15.8036435017884,15.8036435017883
"487",0.664285916103936,4.92594900980383,4.93642975237789,13.456804411344,13.456804411344
"488",0.237826936150188,2.6597026771895,2.66536161905585,8.92286093492222,8.92286093492224
"489",0.798715066733616,5.50188868267025,5.51359482880359,14.4862686068918,14.4862686068918
"490",0.666283406421779,4.93483162188575,4.94533126363444,13.4729786625362,13.4729786625362
"491",0.274919461667791,2.90134773029044,2.90752081056766,9.45544255078663,9.45544255078663
"492",0.979050676816271,6.21670191261996,6.22992893796595,15.7152787293481,15.7152787293481
"493",0.346879967085798,3.33568018426154,3.34277737614294,10.3769961873193,10.3769961873193
"494",0.65587652887205,4.88843306369939,4.89883398511152,13.388388599697,13.388388599697
"495",0.936683366205403,6.05385963641451,6.0667401888324,15.4396299431369,15.4396299431369
"496",0.98335040264162,6.23306769320114,6.24632953935688,15.7428468671878,15.7428468671878
"497",0.204533926954625,2.4296043564738,2.43477372744502,8.40051108372144,8.40051108372143
"498",2.99989513125657,12.1714095664662,12.1973061825651,24.5947624956753,24.5947624956754
"499",4.56760458148247,15.6635539210887,15.6968806315591,29.098834982412,29.098834982412
"500",0.255146735930248,2.77428333889319,2.78018606940148,9.17732237595851,9.17732237595851
