"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"327",87.2689037769943,87.6132562268397,11.2586891791933,3.36440443035613,5.33261597816174
"328",40.051712191179,37.4465490291583,4.58868279106666,1.29464378782311,1.89497537425539
"329",52.921352061762,50.235344751932,7.21827870843119,2.0086970969198,4.04650746052037
"330",67.4140976231882,66.5192434776934,9.59931397043286,2.74483318615845,5.60025237728212
"331",59.6840291092618,57.5199337220066,7.42362474534879,2.13128297742261,3.41418704994141
"332",78.8771796039988,78.0867006629136,10.0299368131324,2.96929446893257,4.6995760347564
"333",69.2203077200263,68.7713625085861,9.44804199455646,2.76313041763335,5.0101314857708
"334",52.7676261676662,50.8818382177909,7.15940955980644,2.02303809648565,3.87938333276029
"335",65.1366979862163,62.9143405268631,8.58657733459648,2.43924622293423,4.37514159940521
"336",84.457904966723,85.818688253337,11.7704314181571,3.50449874940752,6.34162937612052
"337",79.0463364577846,80.3166010317524,10.3544612604198,3.14705865578749,5.01192071371263
"338",66.16979255379,66.0831171657334,7.67952180423154,2.31970874067003,3.11845318601855
"339",77.3136038851046,76.9546063151366,10.5613944453548,3.15373962813018,5.67834293826979
"340",104.823658792804,109.156227408246,14.807508539206,4.52982117117031,8.01241822383462
"341",97.8021119257073,98.7347927056471,13.2220929455907,3.98417640550489,6.8241766025302
"342",81.5720845317373,79.6389233633223,10.6818085835051,3.10302213433257,5.34713422160624
"343",62.2495559030353,60.9781025749676,7.71757533142602,2.23391515187133,3.46556656605784
"344",54.2206603495364,51.5168903504932,6.74809728837165,1.92174374474755,3.15874149370744
"345",65.092546226336,62.5572173620303,8.45705692304258,2.41585386407956,4.23090015043186
"346",96.298527641616,101.399058262127,14.5095522465784,4.4358138931604,8.88599109872672
"347",85.8572145841288,86.6971524140213,10.5714914415618,3.18917740681597,4.62495377786161
"348",81.5425377161997,82.5420874235162,10.7048227824734,3.20413571431588,5.17991493877141
"349",81.2601746091733,82.2799333786658,11.6402883374892,3.44827014312936,6.70165520278652
"350",39.141921091409,35.1613433082167,3.45376041647514,0.986210518991904,1.07733375319248
"351",66.4366559653979,63.387339914595,7.92938482505542,2.30011577262222,3.46046501303207
"352",98.1950291879498,100.404699028605,14.1177197561564,4.24573455080297,8.10185539965527
"353",90.475733520874,92.4186912138035,12.9976561210344,3.87696692851792,7.44907717279737
"354",83.6942602220235,85.7297963167747,11.0995313480342,3.37206063162847,5.42508137453838
"355",86.4096379443628,86.2535837634317,11.1735426000248,3.41146502429613,5.43343148124345
"356",107.022034803007,108.365780166938,14.155539210385,4.33652709934935,7.05321166183166
"357",80.9396882269366,83.4060295406851,11.5291918061972,3.48061241712507,6.41878889728328
"358",90.8017413162684,93.9220373343677,12.1917052746442,3.72627725470596,6.03010704117261
"359",87.5840851236645,85.98207586688,11.2819675785447,3.34736589431578,5.49528732563014
"360",64.2355520968145,62.2032069409429,8.57069082101212,2.46947318389136,4.49724553213758
"361",74.0449596475106,73.0174487138034,10.0143619547328,2.90753308415995,5.25669629784479
"362",77.610412838489,79.1753551027194,10.3237017067458,3.10448143511632,5.07420625303186
"363",66.7738409751409,64.5259497030733,8.84268377119525,2.54015854773731,4.57458785255268
"364",83.7253557671139,83.2140904892779,10.6226515201003,3.16161713293368,4.94888067557028
"365",68.0177375080691,68.7105114313795,9.09289010066917,2.71025114978174,4.55459800991241
"366",84.923923325191,84.7181649636663,12.2838839193836,3.57794320840794,7.3954703258296
"367",89.1931358835549,87.3907855221617,11.46024956173,3.33402398746684,5.50353798599083
"368",71.9081976482301,71.4487517559518,7.75527471554848,2.34488191150135,2.87753345853626
"369",96.0178695864122,97.8931880771419,13.4150451317011,4.04621147337394,7.28647111867718
"370",61.5530510449127,60.1711308712264,7.94285996069135,2.35986733742993,3.90671981136059
"371",85.9525315219385,87.5492716003945,11.4718763177189,3.45357093886822,5.69222663002752
"372",112.897185934853,113.710759157155,15.3368377127571,4.54519298142699,7.9446710356056
"373",93.0510167909533,92.7086522051639,13.2238703548687,3.84861944710293,7.64954340500149
"374",60.0881968028434,57.4191019933959,6.96105321798085,2.00945068093507,2.88826023670617
"375",77.3084821974649,76.8574801756594,9.61840023053816,2.90473533556914,4.36554029119425
"376",74.0364806867285,74.9378957567972,9.39743611743347,2.94544107693264,4.41289827551367
"377",85.9668948102412,88.1189081591575,11.7095084999355,3.6152886034898,6.07751160935704
"378",51.5444818465901,48.0998597797423,5.54770381160569,1.63220758047396,2.14327680697264
"379",47.8463836947216,44.8630698337668,5.89129598376334,1.65556157415851,2.73547166778801
"380",81.5538862836857,83.0453510559466,11.4736362668634,3.41702597941608,6.28721983766863
"381",80.9806179723267,81.8515097285722,11.8826942444075,3.48134428427776,7.19836153869339
"382",100.888947854835,104.3152597816,14.3252147813172,4.38919620167998,7.95654039245387
"383",62.3102139391277,60.8746332209924,7.99513918870331,2.33006999830149,3.85017101410807
"384",98.1234159788964,96.7366621996739,13.372011953968,3.90391875664314,7.18424549902757
"385",97.9995748302117,96.8431891473291,12.8064806617659,3.73465894818416,6.26846935013358
"386",63.5197737251982,61.3688962134034,8.3658583389779,2.36979233652893,4.24524511309005
"387",80.5433909199871,81.80192513224,11.236414362636,3.34199899754834,6.07679794013978
"388",80.0408776760592,78.4374222503459,9.66235336752067,2.99241922832981,4.31117952876846
"389",82.5492836563294,83.3865699417877,11.4006409874973,3.37849925649016,6.08091874498484
"390",83.3739946256041,82.8242745519045,11.4134044214809,3.38620021927302,6.1491360522083
"391",70.235447318104,69.9170079016716,9.59993935586149,2.82083743500414,5.11110946288831
"392",48.808141559461,46.1482414389773,6.05454308467132,1.70027840139186,2.81265796182136
"393",81.829885534975,79.0102760982073,10.3723180235166,3.07194542095857,5.01752741806385
"394",82.4153409467888,81.4970765434616,11.077561975739,3.27623765058121,5.78180476776312
"395",79.1230945292457,78.5065481807271,10.5452741160948,3.09363309405422,5.35240708220993
"396",87.2470207548116,85.9059778118266,11.3430249118066,3.3761135415529,5.60266454866445
"397",66.6868722309161,64.8679752087441,7.59793427944847,2.2607219283324,3.06314899461516
"398",75.3700737010993,75.2829427610172,10.0458520773164,2.9628470171617,5.05989537564346
"399",47.1263008323769,44.1957120938279,6.00607979624638,1.69122391696878,2.98710107305949
"400",55.5068347345305,51.9097019918272,6.77914765938436,1.90380135409516,3.11104826223926
"401",76.0862244322643,76.3258078243677,9.97899731385735,2.99092892165242,4.89564422221525
"402",35.4889911400121,32.8578543043571,4.04270882262326,1.16440296988169,1.69586279468129
"403",61.086470280285,61.9100746741445,8.74767853267423,2.56800290292657,4.98821014286556
"404",71.5837418178851,70.1254437568477,9.59976352398817,2.80072035863046,5.02904723164185
"405",112.861146049603,114.753793751998,14.8102117602964,4.53100925009816,7.20295506768784
"406",50.6189101748574,49.8943911106758,5.25371187178609,1.56901273401454,1.86518992851909
"407",69.1294104357761,67.007792929391,9.19802437203355,2.62807371770468,4.7590869542803
"408",79.9696736592601,78.9221814968068,9.80561320772219,2.95467963947342,4.38017055295905
"409",78.2018033508395,79.4679852198774,11.4074340255804,3.35967381312136,6.77018546992495
"410",55.9945533095417,54.5264395577378,6.53324145740998,1.90882886750134,2.69691051824608
"411",74.0432236623065,74.084364270064,9.41267690817601,2.80229670679363,4.35534775081789
"412",74.5608541156209,74.1071304544608,10.3642374558858,3.03627178876935,5.72805236501905
"413",66.7994325507873,63.676191659879,8.20108931402205,2.37062908898604,3.75669624131807
"414",74.4647412182856,72.4666754014995,9.53216329970128,2.73868409801068,4.55578740726917
"415",42.1665025365618,38.9341318421741,4.17307793076913,1.25730607523092,1.48531862640132
"416",91.7049817634851,94.0772355462499,12.8341945714951,3.92711998448386,6.99817279361454
"417",51.7062724796153,50.6612136441842,6.64617351395729,1.92970321846955,3.18863101272162
"418",92.925769161803,95.1379204353189,11.3168472586926,3.50554490819958,4.86591959994085
"419",91.9938318894215,95.5310507559885,13.1330354110391,4.03508787521226,7.32180850472576
"420",100.700663154445,102.211776304568,13.7329250634396,4.1225367541786,7.13133911554057
"421",76.76479805918,76.1542223095752,10.2620450429778,3.02448750803361,5.25677348973526
"422",85.2566120387315,87.4188046157188,11.5376619762827,3.50203877488035,5.84405688667621
"423",55.9790343602714,54.9647965349281,7.3658718533481,2.14731148778371,3.6927807681209
"424",88.1778209108465,89.9757477056304,12.5002246233288,3.82475265987176,7.0764439813927
"425",89.4332419888255,90.6106121985379,11.9900565714168,3.65463676489472,6.09698144881469
"426",54.6013735212204,52.8254482431055,6.54042497769305,1.89571494486276,2.82246264680983
"427",113.629339443579,117.259079716771,15.5235794659887,4.72449010257488,7.93915174744462
"428",90.0018672956932,92.7621939013237,12.4468803172386,3.84794777083042,6.60712548094036
"429",92.6849412250393,95.8816346666746,13.3703852686146,4.06591807358993,7.63207328762246
"430",83.0218877440918,81.8517124608603,10.1413422684301,3.07481566458816,4.51935323282447
"431",68.1465614374429,64.9130633664035,7.7120905862301,2.2692985842371,3.12684260202494
"432",71.5568683954321,72.8037158510875,9.32182926138036,2.79419787659833,4.42205540238249
"433",36.3414606880725,33.2224628350241,4.41528806436047,1.21615502051049,2.05660031628499
"434",61.7854512081245,61.4124974127731,8.23739763170807,2.41350021334179,4.16928551370868
"435",89.487429546398,88.9877695454656,11.7515232976291,3.51769174111036,5.84486875800007
"436",56.6818719869319,55.3453081332964,7.80547412176207,2.22727153833662,4.29214517624004
"437",100.433745030747,103.418100414227,13.5100868245079,4.15676560832809,6.78732634494483
"438",72.6183472649861,71.5045452349592,9.14668538469913,2.68052880438843,4.21964154297204
"439",96.9149832434756,100.680096747111,13.8801717377835,4.21318328004556,7.71646863277018
"440",47.2032439623583,45.833735453841,6.64728570250029,1.87192150450434,3.87013089916475
"441",104.622682614619,106.53240679657,14.7048655500509,4.41644546232405,8.08969237499804
"442",68.29185628643,68.0219303382154,9.57867839566098,2.77937205418573,5.34603530364452
"443",103.486499637836,108.418220904769,14.5307449079758,4.51480895583587,7.76259949858736
"444",71.3791096510865,69.5042939979939,8.55580607031174,2.53462566737228,3.71326251360914
"445",92.8316389083408,93.8434869416146,13.3115859029821,3.95400781168657,7.70346831325753
"446",95.3455757334498,96.404626050712,12.6971736599186,3.79558647075964,6.31300820416223
"447",108.929143573539,112.09029695436,14.6455271052015,4.44873081104128,7.29312196301685
"448",59.0563108337175,57.127742793851,7.65931516808612,2.21096610027825,3.80143649041296
"449",69.5693423690989,68.2529889443049,9.43576728512987,2.73679106243436,5.0317551080369
"450",50.008452171869,48.08341441987,5.80390014239708,1.73490557396005,2.44609396964543
"451",80.2807345253437,80.3465843559459,10.8457571179899,3.26439157050597,5.6651911233173
"452",84.2135183125382,85.3573028666295,11.9423710840972,3.54043868267005,6.69763601934675
"453",77.5658068076366,78.0531649379292,9.48689013906328,2.85721307035046,4.1199557480184
"454",77.3823233876993,77.0353778919932,10.4632168279851,3.07242121210003,5.43711010986458
"455",87.5263298310067,90.4480154622987,11.1629604998421,3.47352335956581,5.10316159699529
"456",56.8779494909162,55.0356765754284,7.81555885779368,2.22013454320824,4.34160993669437
"457",100.342762847839,102.336582942565,13.7953077529931,4.17910786713052,7.26477812535845
"458",89.136768239221,89.764757599879,11.0758440500687,3.41004819556951,4.98397027777538
"459",94.4988926792511,95.0731422804705,12.6150031093311,3.76979872299063,6.35639723496417
"460",108.436676325093,112.5938711808,14.6485252900044,4.53539051372497,7.34210673008843
"461",80.0435499492288,81.5321633177264,11.0274699094326,3.28838588469127,5.78102509348489
"462",85.2122489845208,84.7781475024171,11.8033511340178,3.44146471207765,6.4295437615239
"463",65.3646676467817,63.6406913939607,7.34903361537458,2.16607846936334,2.8856661628542
"464",55.741713038475,52.0879705392944,5.71255492846556,1.73420364538404,2.10519605797309
"465",60.77337630272,58.2988508544325,7.44559364085381,2.20922134295318,3.41895962992134
"466",58.4974938596868,55.7776402705455,8.11739471403995,2.27275831484774,4.72153121869486
"467",98.527834097525,102.632073469505,15.1331611085792,4.56057083483295,9.8343865187067
"468",88.3751619627849,89.9783186733301,11.1751553855126,3.38929087674819,5.06888790803438
"469",80.3349491400274,80.1824448965626,10.4140966235456,3.11070973782238,5.02107347490171
"470",109.802021575425,111.815467996022,13.7173564023678,4.26065002914084,6.16334939672006
"471",93.5696597769743,93.2049043502995,11.1564274901446,3.4126810806325,4.75894556059577
"472",74.5152575354618,72.5444126308463,9.90749489553661,2.89452052409991,5.16036997148383
"473",85.859219452342,87.5773470359497,9.49126058447953,2.98235050013663,3.6177634343637
"474",63.6404133105101,61.9206854712117,8.59228986765441,2.48086673900845,4.592168589984
"475",76.3794506449772,76.5080606221037,10.0290597983766,3.00127266607508,4.9300262657022
"476",80.9575568224455,83.0209776231079,11.3279798285348,3.4028076201498,6.10160889283229
"477",103.349459555678,106.083140561422,14.9811924514803,4.50963086412157,8.69270635785949
"478",85.0379808615515,85.9587118385331,10.4546833472213,3.15821431988436,4.55205009302659
"479",88.1755603653049,88.485144990691,11.9179523300063,3.54308201566277,6.15628282948114
"480",81.0043762419154,79.7196915790156,11.0061577164034,3.19467980235333,5.8566780067285
"481",83.5761761809677,85.8978649192483,11.9460833874179,3.61655170017696,6.72981263196739
"482",82.287559556961,84.3364340019098,10.955621046396,3.33901788197953,5.40146978043134
"483",65.6479149859352,62.7460564800708,7.64153174713818,2.33677857175671,3.29781756317899
"484",100.131851971822,100.431691503547,13.6715096018885,4.03241603731986,7.18296043826208
"485",98.2091241986432,99.8276595034615,13.7807013402898,4.14237715975573,7.57606671050759
"486",80.2618615351839,79.5824349693841,10.0732119769105,3.06717218016544,4.6807745766385
"487",76.3881097504012,77.0557098504144,10.1407662460717,3.07077260629779,5.0765916544992
"488",105.029256583372,108.319420477692,14.8760711353384,4.51391492627947,8.20537108760738
"489",96.6631753026462,97.7321676299007,13.9912627903422,4.10725546331867,8.21041512025652
"490",79.305964151144,80.4270036205769,11.1865857305189,3.30966015072425,6.19373753465985
"491",105.413083053246,108.460713723727,14.6683270241086,4.44273537362873,7.79926888845399
"492",80.4288099536894,80.3727099478805,10.3330537981153,3.10167834551475,4.90484089981979
"493",93.0906634577763,94.1472422784127,12.4672134798001,3.72072083665341,6.25879505068649
"494",86.9411101892997,87.8098185209534,11.7516420099626,3.55787350655942,6.07842749472718
"495",87.601086416852,88.1939913100044,12.447889549335,3.65964345927707,7.0647917910468
"496",83.4549590624432,83.7355863391713,12.1133127650382,3.5213189051652,7.23291130583589
"497",111.621075819004,114.903732825592,14.9644539571362,4.56711515050958,7.42444606739923
"498",65.2409213611445,63.0923674660833,8.86441205757738,2.52775093720452,4.82270823891589
"499",63.4945040857504,60.3534960347957,8.00583827378168,2.25658510916166,3.81382253210899
"500",91.2249452780461,94.6752357636038,12.3944491816444,3.78211990860511,6.23083448143032
