"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"325",14.0879293532153,13.5651290711408,1.80675970406627,0.523168992257944,0.887009245964603
"326",63.7829817180326,62.7975378271649,8.36409594600795,2.47377872159354,4.1941793779745
"327",61.6414324233787,60.6936724319016,8.08387948861273,2.38431925696373,4.04250492203395
"328",0.188100429182966,0.174534667899948,0.0232465439322736,0.0065165688880598,0.0110485463420281
"329",23.2244981436092,21.7068286209663,2.89116483300244,0.815592037583827,1.38279922735804
"330",8.66872322658335,8.36992866408494,1.11480323414228,0.323514640888385,0.548504368415308
"331",23.8882008871824,22.7149291613837,3.02543524420556,0.865593746883313,1.46757485267035
"332",26.4193416910268,25.7395339567237,3.42828684895019,1.00227131995603,1.69930546519818
"333",23.8291783681652,23.269231726469,3.099263531107,0.907485511778497,1.538600435879
"334",17.9501541064127,17.0665442830252,2.27311839336551,0.649502759372942,1.10120240566412
"335",20.924879643595,19.8542674434104,2.64441944865854,0.755170968570563,1.28035805125827
"336",38.6564836543603,38.4146638621644,5.11650600266451,1.52159235643802,2.57979067705174
"337",30.5354340204192,30.5076141793667,4.06335324075975,1.21522671475889,2.06036165729576
"338",7.48727788485515,7.4000693951945,0.985624955955428,0.291430733627606,0.494107562014097
"339",25.2369720155547,24.7833371644763,3.30092931656767,0.972685933268031,1.64914478685898
"340",84.4208509304384,85.3236892638933,11.3643620001672,3.45169528899954,5.85219246725833
"341",62.4209750748637,61.6212555523699,8.20742549488448,2.43516110084679,4.12870495734479
"342",34.5254147706025,33.1390014120268,4.41383295333143,1.27285994105426,2.15807617278744
"343",19.7058172802473,18.988182530111,2.52906428499648,0.731369125043699,1.24000310746045
"344",13.8222661396762,13.0060948019419,1.73230113487687,0.491024716661433,0.832510087794157
"345",27.3482293515515,25.9457042299473,3.45574698853336,0.985968119355538,1.67166412963462
"346",56.5568473079138,57.7344070722033,7.68972679749164,2.35330293791404,3.98991816291789
"347",36.5686786985688,36.2996545973026,4.83480491139022,1.43509933501192,2.43314569072476
"348",23.7882565590329,23.5795615354609,3.14059663437213,0.932906900410311,1.58170124478657
"349",28.9752251556433,28.7035242575731,3.82306474748718,1.13405852520382,1.92274468136829
"350",9.80131428014208,8.86309532439206,1.18048886657262,0.324164602749437,0.549606349207001
"351",26.3398142406548,24.9218022662202,3.31937196134751,0.945759386784933,1.60349205123082
"352",49.7242133296209,49.4898607830005,6.59162802272367,1.97255353628979,3.34437485925496
"353",49.6448146148901,49.4654417680742,6.58837566274343,1.96176681543229,3.32608646434657
"354",39.8326990761816,40.019058440578,5.3301964396063,1.6019253873605,2.71599167947941
"355",36.2791932952295,35.8876060962163,4.77992353918912,1.41636886655261,2.40138903283693
"356",72.3844989357511,71.7788018086501,9.56032070486505,2.84404811425741,4.82195430280916
"357",40.2841292570248,40.5550964784024,5.401591302978,1.62829351993842,2.76069764971378
"358",39.3572749225778,39.7395735860798,5.29297159361904,1.6008369168574,2.71414622721732
"359",48.6900128020717,47.1589289449563,6.28116791181614,1.82611921007246,3.09610211525921
"360",6.72399898279624,6.41227670177447,0.854060683269191,0.245055928820473,0.415481188409258
"361",16.8496847640893,16.290390713279,2.16974139430577,0.630088853713668,1.06828701106908
"362",38.5153200229187,38.457975616688,5.12227427513227,1.53053638217283,2.59495486613848
"363",14.8209733489212,14.1350889558357,1.88267354611729,0.539633575130413,0.914924197834746
"364",29.7074378706932,29.073844813573,3.87238866665745,1.13579898810574,1.92569555710655
"365",36.5364982816094,36.3068235983264,4.83575861269285,1.43817661362189,2.43836307673165
"366",35.6042232812504,34.7663225558411,4.63057825876747,1.35525417067067,2.29777184390982
"367",47.0888871745594,45.0981172862152,6.00668537104559,1.73407869527772,2.9400516060845
"368",30.7088543205969,30.1845937180356,4.02033088567779,1.18394779851743,2.00732967657728
"369",41.4177621015817,41.3001096450316,5.50082279238358,1.64417804268089,2.78762913599987
"370",26.057388266529,25.3459670916618,3.37586680588435,0.98412653600755,1.66854180877643
"371",32.8603407040424,32.7660027525542,4.36415221877344,1.30271892159358,2.20870071706548
"372",69.7062941982465,67.8949909799568,9.04303028173009,2.64314917491415,4.48133928292263
"373",61.902614490956,59.9549566028755,7.98548865999748,2.32128876137298,3.93563958178236
"374",29.4240542032855,27.8157003919192,3.70481456181852,1.05440405567251,1.78769414893566
"375",37.1179897786972,36.5194798041549,4.8640838447917,1.43446328170388,2.43206729125249
"376",12.6591275564835,12.7803730957553,1.70222784227726,0.513998793294299,0.871461590448971
"377",47.3197447510488,47.8126562198727,6.36823607115183,1.92548357708079,3.2645698829597
"378",29.3742402790126,27.6083336024399,3.6771950681657,1.04042680500916,1.76399635576553
"379",15.0821991836989,14.0283416255641,1.86845571150939,0.524194496766845,0.888747942245606
"380",38.6283546375964,38.4309129741126,5.11867023672371,1.5247615845218,2.58516395921197
"381",33.3914683306307,32.9489295758921,4.3885168518384,1.29763048698739,2.20007350748317
"382",49.5368403958392,50.0608077891496,6.66767244127548,2.01478041138498,3.41596860657544
"383",20.5282910957156,19.8114213678448,2.63871266795915,0.764300039983593,1.29583597688128
"384",55.740952555697,53.632458509833,7.14338660766904,2.06255666586632,3.49697107440063
"385",53.3965561937181,51.3343784602199,6.83730208440331,1.97375286108522,3.34640825993084
"386",22.5014338756166,21.3326064664796,2.84132162568155,0.811049144497296,1.37509695862496
"387",36.3742330869899,36.1410311835695,4.81367712629939,1.4328395246467,2.42931428496918
"388",34.8668764064491,34.2771157897672,4.56541996970003,1.34494643350714,2.28029554408256
"389",32.3102160236296,31.9548048674652,4.25610786587084,1.26148683060786,2.13879358098514
"390",35.4435420970783,34.6533370293,4.61552955274056,1.3526210210358,2.29330745839252
"391",20.8617429303021,20.3842819334713,2.71501272534679,0.795735779651315,1.34913384459064
"392",0.364846905168871,0.341055742670901,0.0454257213884441,0.0127956562122334,0.0216944534871043
"393",28.462083124591,27.269944682784,3.63212454670602,1.04682876717644,1.77485059162187
"394",16.8978938363343,16.4590125898572,2.19220036861709,0.640782749075756,1.08641802456935
"395",26.7752819751305,26.1197454168269,3.47892772473872,1.01744671109417,1.72503465108239
"396",48.7963442989176,47.3246605963367,6.30324195618447,1.83783251956505,3.11596149908074
"397",17.362605569179,16.7857722300436,2.23572194784791,0.648407240851069,1.09934500380658
"398",28.3600486375956,27.7943230336302,3.70196715718951,1.08733493149446,1.84352695203379
"399",4.52573634071936,4.21396148641223,0.561263801943118,0.157754823081145,0.267466131860304
"400",18.188916507878,16.8474554275058,2.2439376800222,0.628329776098581,1.06530457493078
"401",3.94240565416974,3.89500947693752,0.518781932019804,0.153546329341179,0.260330822019364
"402",6.07135988038128,5.64944822032796,0.752458391843423,0.211204370701446,0.358087410325634
"403",29.3084962797094,29.1163418692838,3.87804539018386,1.15261314877539,1.95420320224192
"404",3.07213248986809,2.96885084381031,0.395425643830369,0.11468676840899,0.194446202802515
"405",76.5759722246835,75.8070449799481,10.0968448578637,3.00311811992675,5.09165026696671
"406",12.087749599299,11.8072154888589,1.57261964460568,0.460027065271178,0.779954978846133
"407",36.2296268350402,34.5256315358115,4.59852028337944,1.31754287053066,2.23383404867243
"408",27.6861626630978,27.1043137226216,3.61006380217809,1.05914971287175,1.79574019500529
"409",39.3183702862465,39.012615981546,5.19614802231498,1.54342037268425,2.61679908641466
"410",17.6009576671498,16.9323242892408,2.25524145534067,0.652066139995635,1.1055485009926
"411",39.2198672759225,38.5775079239211,5.13819562120668,1.51395216332462,2.56683707690947
"412",42.118038182032,41.1681056842132,5.4832412354688,1.60519583800306,2.72153657988701
"413",43.4274928720772,41.0147073326348,5.46280992507975,1.55384120229452,2.6344671293448
"414",30.654094731933,29.2682428552124,3.89828085660764,1.11906258803601,1.89731975153377
"415",15.4865973705104,14.6014735412189,1.94479186795207,0.551784865435216,0.935526158215161
"416",42.4194849901477,42.7325252149995,5.69160695124273,1.71572116064029,2.90892724054013
"417",0.550761041827564,0.532939885433201,0.0709830268143752,0.0206010239745306,0.0349280997386353
"418",67.7112158293721,67.972098574317,9.05330219260193,2.72066244622445,4.61275951109874
"419",49.9683323970599,50.8016221012459,6.76633973043967,2.05749387221561,3.48838733789283
"420",26.9878013157636,26.7766328432296,3.56641953795733,1.05826578891915,1.79424154212201
"421",36.1574284367865,35.3465933958854,4.70786536520795,1.37900533946447,2.33804087100113
"422",48.3058138600695,48.5703731570218,6.46915873791931,1.94613225471112,3.29957877730568
"423",30.0308626384818,29.1465590481188,3.88207340641156,1.12926093676393,1.91461058824067
"424",35.2428184756472,35.3658034683529,4.71042248179202,1.41620546872308,2.40111199924412
"425",48.5335051627764,48.2985209143542,6.43295164547628,1.92135808988567,3.25757530694252
"426",14.053222146213,13.4468476022884,1.79100563352134,0.51538963707192,0.873819702853754
"427",68.3670105147922,68.4422504930574,9.11592244367375,2.72885113907154,4.62664306760764
"428",51.027377352643,51.7428437714539,6.89170242968051,2.09127049679291,3.54565406956253
"429",33.8394331613067,34.1829736551583,4.55287789265491,1.37734521038451,2.33522619760647
"430",39.1233619417162,38.2995155185627,5.10116948949466,1.49670992781531,2.53760365034142
"431",29.9869036227179,28.4831547891416,3.7937138069661,1.08393239268504,1.83775810214328
"432",28.6026898419404,28.5074492613771,3.7969474729548,1.13374155863732,1.92220727896237
"433",3.41610709798834,3.10374007006597,0.41339176190641,0.113930796949293,0.193164487554937
"434",13.5601777558939,13.2571701007591,1.76574187298274,0.517650111772311,0.877652234959419
"435",56.7934397550583,55.6415803983295,7.41098441480759,2.17695447567599,3.69092736103248
"436",13.5562464462565,13.0267537901007,1.73505253683599,0.500752977082708,0.849003911144775
"437",34.9730921163827,35.256980466817,4.69592936722232,1.41642689125574,2.4014874110836
"438",30.5978231284926,29.6082696855823,3.94356953205875,1.14583331363916,1.94270829994275
"439",64.8266372925534,65.4061349874234,8.71153682160618,2.63927472553062,4.47477033010419
"440",17.5880132179378,16.8116154424063,2.23916370663544,0.642450277243528,1.08924524278107
"441",56.2411384809655,55.8355230243867,7.43681616262376,2.20884173048026,3.74499075213243
"442",30.0811383294629,29.3983804089685,3.91561389604851,1.14575700267285,1.94257891816805
"443",66.2622421241559,67.8115214078965,9.03191132632381,2.75996642384069,4.67939761860262
"444",18.4744514232029,17.8360804558451,2.37561407041896,0.688355212414755,1.16707497377593
"445",26.5205904466921,26.225007977899,3.49294778774459,1.03389947429411,1.75292956323502
"446",40.9174063196663,40.3865227244325,5.37914109451523,1.59040112656622,2.69645281913273
"447",65.5592556423816,65.5833763328325,8.73514605435095,2.62045925276822,4.4428695512843
"448",7.4157131459889,7.09087193245599,0.944443770963155,0.271551989758084,0.460404055362583
"449",28.3791735847047,27.3878751423418,3.64783185586146,1.05700784918075,1.79210876247463
"450",1.20847922872737,1.16591069992668,0.155289325033548,0.0449598027630234,0.0762273019573076
"451",37.1998403898513,36.7439141632904,4.8939764507873,1.44789427091144,2.45483892295439
"452",33.0754349828256,32.7738139544828,4.36519281762153,1.29486843062432,2.1953905664676
"453",32.3265131028935,32.0183670228835,4.26457365057077,1.26430530102414,2.14357216946365
"454",29.3475369813724,28.6704619405541,3.81866146276706,1.1184387787945,1.89626211131976
"455",60.5692710676347,61.5612391736507,8.19942766469385,2.49220985857537,4.22542853294824
"456",15.6339551101384,14.8979844573662,1.98428471090492,0.568807132599499,0.964386638452786
"457",63.9025270031697,63.6005639355208,8.4710520560725,2.53318665298267,4.29490282528427
"458",31.811726093036,31.729590521213,4.22611101712695,1.26141063545852,2.13866439557285
"459",61.4663038247206,60.3678860749106,8.04048748229247,2.37558260478657,4.02769232538814
"460",71.4014448892074,72.362848050795,9.6381106359457,2.92709197066255,4.96275138662333
"461",42.675599617621,42.5392734607177,5.6658680943746,1.68938865811611,2.8642816794423
"462",20.9038085727682,20.3550952047114,2.71112542257773,0.792058725734098,1.34289956681281
"463",36.7341839819208,35.3499452391651,4.70831184968696,1.36077529094323,2.30713265237194
"464",24.767326464385,23.5662804702096,3.13882797368914,0.896841710973327,1.52055435542296
"465",6.94790234869505,6.6594291491193,0.886979215902575,0.255622161349539,0.433395755378991
"466",36.5436426154132,34.3115931503247,4.57001219145996,1.29235294355316,2.19112567247877
"467",61.2429012732313,62.0343334251182,8.26244306193331,2.49818459896922,4.2355584337069
"468",39.9492600034362,39.847826650562,5.30739124414333,1.58380425630597,2.68526812546421
"469",41.5627549042872,40.8185769757497,5.43668701973602,1.60109220120018,2.71457905021668
"470",75.6860373572809,75.5456566585863,10.0620310525201,3.00800127442767,5.09992943346146
"471",44.0146053518117,43.2961740169439,5.76668187912288,1.70173260630128,2.88521028250172
"472",31.2889433051082,30.0914863386007,4.00792987823601,1.15798411562556,1.96330943240152
"473",52.3599845413018,52.9445100561753,7.05175750015647,2.12828849124352,3.60841639651742
"474",30.0120278390938,28.8486011085989,3.84238812672623,1.10768520237067,1.87802991129208
"475",36.537345695936,36.0505155576472,4.80162144317787,1.4208170046152,2.40893064873396
"476",47.8158081114274,47.933993348614,6.38439892809149,1.91627170022093,3.24895156446549
"477",51.6174137443032,51.6410402312847,6.8781466486439,2.06212546675578,3.49623999590868
"478",49.7027675721565,49.1268921865091,6.54328380484055,1.94391285013913,3.29581587773589
"479",44.1696391600411,43.3516341514153,5.77406865944281,1.70346718460202,2.88815118116616
"480",43.6461026586546,42.1019413795128,5.60762026135678,1.62389235933083,2.75323568195637
"481",35.5800669266536,35.8677328483273,4.77727306324148,1.44069691874775,2.44263613951323
"482",43.445138785385,43.7158194859699,5.82257262118451,1.75322556005491,2.97251424500219
"483",20.8674263377465,20.1673932608386,2.68612504999758,0.778224533300249,1.31944432236815
"484",66.1630079752101,64.5204241468002,8.59356899894251,2.51499724713886,4.26406351446726
"485",41.0605709493082,40.75502152174,5.42822187670345,1.61888065178979,2.74473855962542
"486",13.2669980401907,13.0500310478003,1.73815285805417,0.512765884814925,0.869371250163484
"487",32.8817893199819,32.7687892706299,4.36452244403113,1.30059523968439,2.20510011091945
"488",52.0804623934861,52.2159310262459,6.95471722807287,2.09159337177837,3.54620148942424
"489",44.9863879315993,44.2690478602176,5.89626038102519,1.7382899079885,2.94719152581686
"490",35.6552027283835,35.3345000335583,4.70625436901601,1.39653636256205,2.36776392379839
"491",59.7315444787639,59.7695867974511,7.96079959484372,2.39473820766202,4.06016977935424
"492",49.3852021971683,48.6071489018792,6.47405841552178,1.90907939360146,3.23675733551521
"493",35.4773705570901,34.9797413176708,4.65900383213391,1.37743518084542,2.33537873843336
"494",30.6088122930991,30.4335881392154,4.05349462272007,1.20553948470329,2.04393739906512
"495",36.7802846154799,36.1673722914454,4.81718614272787,1.4192039368854,2.40619576571933
"496",34.1641603003362,33.4349451528647,4.45325012243002,1.30639179773512,2.21492791161453
"497",52.4662324098429,52.5638469341338,7.0010567286228,2.1086016081437,3.57503818107999
"498",26.5213505415965,25.2265085409329,3.35995624273934,0.961428009981448,1.63005748965037
"499",26.0245457578586,24.3731779327067,3.24629986931159,0.916690243341896,1.55420663984785
"500",57.5383797885115,58.3034841838016,7.76552534219856,2.35213003553261,3.98792956024392
