"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
90.6708484956952 633 62 754 94 125 44 75 9 0 6 0 0 0 0 12 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 62 0 52 0 0 0 0 6 0 5 0 0 0 0
90.6960131819448 633 62 753 94 125 44 75 9 0 7 0 0 0 0 12 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 62 0 52 0 0 0 0 6 0 5 0 0 0 0
90.705660594594 633 62 753 94 125 44 75 9 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 62 0 52 0 0 0 0 6 0 5 0 0 0 0
90.7097283496113 633 62 753 94 125 44 75 9 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
90.7271302100696 633 62 753 94 125 44 75 9 0 7 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
90.8439961652975 633 62 753 94 125 44 75 9 0 7 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
90.8501020883304 633 62 752 94 125 44 75 9 0 8 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
90.9083724153368 632 62 752 94 125 44 75 10 0 8 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.0122453617445 632 62 752 94 125 44 75 10 0 8 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.0213357031698 632 62 752 94 125 44 75 10 0 7 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.0231412729007 632 62 752 94 125 44 75 10 0 7 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.0593740633767 632 62 751 94 125 44 75 10 0 8 0 0 0 0 8 0 11 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.0597353544664 632 62 751 94 125 44 75 10 0 8 0 0 0 0 7 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.0744114655102 631 62 751 94 125 44 75 11 0 8 0 0 0 0 7 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.1387532984179 631 62 751 94 125 44 75 11 0 8 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 20 0 0 0 0 2 0 1 0 0 0 0 63 0 52 0 0 0 0 6 0 5 0 0 0 0
91.1424824190322 631 62 751 94 125 44 75 11 0 8 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 6 0 5 0 0 0 0
91.1867908054706 631 62 750 94 125 44 75 11 0 9 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 1 0 0 0 0 63 0 53 0 0 0 0 6 0 5 0 0 0 0
91.2097982892995 631 62 750 94 125 44 75 11 0 9 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 63 0 54 0 0 0 0 6 0 5 0 0 0 0
91.2241932800925 631 62 750 94 125 44 75 11 0 9 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.2385317939803 631 62 749 94 125 44 75 11 0 10 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.2404018918758 630 62 749 94 125 44 75 12 0 10 0 0 0 0 7 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.2498125979642 630 62 749 94 125 44 75 11 0 10 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.3266198236517 630 62 748 94 125 44 75 11 0 11 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.3297237674676 629 62 748 94 125 44 75 12 0 11 0 0 0 0 8 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.4188073732692 629 62 748 94 125 44 75 11 0 11 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.4206730844722 628 62 748 94 125 44 75 12 0 11 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.4793035804744 628 62 748 94 125 44 75 11 0 11 0 0 0 0 10 0 10 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.4893574261717 628 62 748 94 125 44 75 11 0 10 0 0 0 0 10 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.4938282677651 628 62 748 94 125 44 75 10 0 10 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 63 0 55 0 0 0 0 6 0 5 0 0 0 0
91.4993109161345 628 62 748 94 125 44 75 10 0 10 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 63 0 56 0 0 0 0 6 0 5 0 0 0 0
91.5871196604169 628 62 748 94 125 44 75 10 0 10 0 0 0 0 11 0 11 0 0 0 0 5 0 1 0 0 0 0 26 0 16 0 0 0 0 2 0 1 0 0 0 0 64 0 56 0 0 0 0 6 0 5 0 0 0 0
91.5875205234443 628 62 748 94 125 44 75 10 0 10 0 0 0 0 10 0 11 0 0 0 0 6 0 1 0 0 0 0 26 0 16 0 0 0 0 2 0 1 0 0 0 0 64 0 56 0 0 0 0 6 0 5 0 0 0 0
91.6082204814816 628 62 748 94 125 44 75 9 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 26 0 16 0 0 0 0 2 0 1 0 0 0 0 64 0 56 0 0 0 0 6 0 5 0 0 0 0
91.6085328704641 628 62 748 94 125 44 75 9 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 64 0 56 0 0 0 0 6 0 5 0 0 0 0
91.6119085286903 628 62 748 94 125 44 75 9 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 65 0 56 0 0 0 0 6 0 5 0 0 0 0
91.626172872369 628 62 748 94 125 44 75 9 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 1 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 56 0 0 0 0 6 0 5 0 0 0 0
91.6349642884322 628 62 748 94 125 44 75 9 0 9 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 56 0 0 0 0 6 0 5 0 0 0 0
91.6372359198388 628 62 747 94 125 44 75 9 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 24 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 56 0 0 0 0 6 0 5 0 0 0 0
91.6505883288426 628 62 747 94 125 44 75 9 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.6784639010109 628 62 747 94 125 44 75 8 0 10 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 24 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.6865222193829 628 62 747 94 125 44 75 8 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.7466600776883 628 62 747 94 125 44 75 8 0 10 0 0 0 0 11 0 10 0 0 0 0 6 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.7884139586465 628 62 747 94 125 44 75 8 0 9 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.7902420730495 628 62 747 94 125 44 75 7 0 9 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.8295212411517 628 62 747 94 125 44 75 6 0 9 0 0 0 0 13 0 11 0 0 0 0 6 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.8840566573796 628 62 747 94 125 44 75 6 0 9 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.8862243473285 627 62 747 94 125 44 75 7 0 9 0 0 0 0 12 0 11 0 0 0 0 6 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.8926585459929 627 62 747 94 125 44 75 7 0 9 0 0 0 0 11 0 11 0 0 0 0 6 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.9120030901772 627 62 747 94 125 44 75 7 0 8 0 0 0 0 11 0 12 0 0 0 0 6 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.9485833054337 627 62 746 94 125 44 75 7 0 9 0 0 0 0 11 0 12 0 0 0 0 6 0 1 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 66 0 57 0 0 0 0 6 0 5 0 0 0 0
91.9700238163686 627 62 746 94 125 44 75 7 0 9 0 0 0 0 11 0 12 0 0 0 0 6 0 1 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 58 0 0 0 0 6 0 5 0 0 0 0
91.9772262043528 626 62 746 94 125 44 75 8 0 9 0 0 0 0 11 0 12 0 0 0 0 6 0 1 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 58 0 0 0 0 6 0 5 0 0 0 0
92.0508899264678 625 62 746 94 125 44 75 9 0 9 0 0 0 0 11 0 12 0 0 0 0 6 0 1 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 58 0 0 0 0 6 0 5 0 0 0 0
92.0602101582649 625 62 746 94 125 44 75 9 0 9 0 0 0 0 10 0 12 0 0 0 0 6 0 1 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 66 0 58 0 0 0 0 6 0 5 0 0 0 0
92.0644001143474 625 62 746 94 125 44 75 9 0 9 0 0 0 0 10 0 12 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 66 0 59 0 0 0 0 6 0 5 0 0 0 0
92.0812687776707 625 62 745 94 125 44 75 9 0 10 0 0 0 0 10 0 12 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 66 0 59 0 0 0 0 6 0 5 0 0 0 0
92.125968215201 625 62 745 94 125 44 75 9 0 10 0 0 0 0 10 0 12 0 0 0 0 6 0 1 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 6 0 5 0 0 0 0
92.1472015257571 625 62 745 94 125 44 75 9 0 10 0 0 0 0 9 0 12 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 6 0 5 0 0 0 0
92.167108737169 625 62 745 94 125 44 75 9 0 10 0 0 0 0 8 0 12 0 0 0 0 6 0 1 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 6 0 5 0 0 0 0
92.1885519824491 625 62 745 94 125 44 75 9 0 9 0 0 0 0 8 0 13 0 0 0 0 6 0 1 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 6 0 5 0 0 0 0
92.1999636537437 625 62 744 94 125 44 75 9 0 10 0 0 0 0 8 0 13 0 0 0 0 6 0 1 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 67 0 59 0 0 0 0 6 0 5 0 0 0 0
92.2418369696554 625 62 744 94 125 44 75 9 0 10 0 0 0 0 8 0 13 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.2536183014032 625 62 743 94 125 44 75 9 0 11 0 0 0 0 8 0 13 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.2566758193646 625 62 743 94 125 44 75 8 0 11 0 0 0 0 9 0 13 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.2842908811204 625 62 743 94 125 44 75 7 0 11 0 0 0 0 10 0 13 0 0 0 0 6 0 1 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.285886237908 625 62 743 94 125 44 75 7 0 11 0 0 0 0 9 0 13 0 0 0 0 6 0 1 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.3131857891692 624 62 743 94 125 44 75 8 0 11 0 0 0 0 9 0 13 0 0 0 0 6 0 1 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.3298503193255 624 62 743 94 125 44 75 8 0 11 0 0 0 0 9 0 12 0 0 0 0 6 0 1 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.3382016409961 624 62 743 94 125 44 75 8 0 11 0 0 0 0 9 0 11 0 0 0 0 6 0 2 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.3504863535049 623 62 743 94 125 44 75 9 0 11 0 0 0 0 9 0 11 0 0 0 0 6 0 2 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.3651509152086 623 62 743 94 125 44 75 8 0 11 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 59 0 0 0 0 6 0 5 0 0 0 0
92.3899363113349 623 62 743 94 125 44 75 8 0 11 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.463004729865 623 62 743 94 125 44 75 8 0 10 0 0 0 0 10 0 12 0 0 0 0 6 0 2 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.4903858921261 623 62 743 94 125 44 75 8 0 9 0 0 0 0 10 0 13 0 0 0 0 6 0 2 0 0 0 0 29 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.5994111505938 623 62 743 94 125 44 75 8 0 9 0 0 0 0 9 0 13 0 0 0 0 6 0 2 0 0 0 0 30 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.615072159866 623 62 743 94 125 44 75 8 0 9 0 0 0 0 8 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.6237203416099 623 62 742 94 125 44 75 8 0 10 0 0 0 0 8 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.6454099046415 622 62 742 94 125 44 75 9 0 10 0 0 0 0 8 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.6818352778414 621 62 742 94 125 44 75 10 0 10 0 0 0 0 8 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.6918695566811 621 62 742 94 125 44 75 10 0 10 0 0 0 0 8 0 12 0 0 0 0 6 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.7004641614974 621 62 742 94 125 44 75 10 0 9 0 0 0 0 8 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.7181244993159 621 62 742 94 125 44 75 9 0 9 0 0 0 0 9 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 16 0 0 0 0 2 0 1 0 0 0 0 68 0 60 0 0 0 0 6 0 5 0 0 0 0
92.7839019296905 621 62 742 94 125 44 75 9 0 9 0 0 0 0 9 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 61 0 0 0 0 6 0 5 0 0 0 0
92.8785224809115 620 62 742 94 125 44 75 10 0 9 0 0 0 0 9 0 13 0 0 0 0 6 0 2 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 61 0 0 0 0 6 0 5 0 0 0 0
93.0012009309054 620 62 742 94 125 44 75 10 0 9 0 0 0 0 9 0 12 0 0 0 0 6 0 3 0 0 0 0 31 0 15 0 0 0 0 2 0 1 0 0 0 0 68 0 61 0 0 0 0 6 0 5 0 0 0 0
93.0046330839425 620 62 742 94 125 44 75 10 0 9 0 0 0 0 9 0 12 0 0 0 0 6 0 3 0 0 0 0 30 0 15 0 0 0 0 2 0 1 0 0 0 0 69 0 61 0 0 0 0 6 0 5 0 0 0 0
93.0051681409994 620 62 742 94 125 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 6 0 3 0 0 0 0 30 0 16 0 0 0 0 2 0 1 0 0 0 0 69 0 61 0 0 0 0 6 0 5 0 0 0 0
93.053989751307 620 62 742 94 125 44 75 10 0 9 0 0 0 0 9 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 16 0 0 0 0 2 0 1 0 0 0 0 70 0 61 0 0 0 0 6 0 5 0 0 0 0
93.0701405691988 620 62 742 94 125 44 75 9 0 9 0 0 0 0 10 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 16 0 0 0 0 2 0 1 0 0 0 0 70 0 61 0 0 0 0 6 0 5 0 0 0 0
93.1525138923062 620 62 742 94 125 44 75 9 0 9 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 1 0 0 0 0 70 0 61 0 0 0 0 6 0 5 0 0 0 0
93.1770758526299 620 62 742 94 125 44 75 9 0 9 0 0 0 0 9 0 10 0 0 0 0 5 0 3 0 0 0 0 31 0 17 0 0 0 0 2 0 1 0 0 0 0 70 0 61 0 0 0 0 6 0 5 0 0 0 0
93.1990379291304 620 62 742 94 125 44 75 9 0 8 0 0 0 0 9 0 11 0 0 0 0 5 0 3 0 0 0 0 31 0 17 0 0 0 0 2 0 1 0 0 0 0 70 0 61 0 0 0 0 6 0 5 0 0 0 0
93.2035917345564 620 62 742 94 125 44 75 9 0 8 0 0 0 0 9 0 11 0 0 0 0 5 0 3 0 0 0 0 30 0 17 0 0 0 0 2 0 1 0 0 0 0 71 0 61 0 0 0 0 6 0 5 0 0 0 0
93.2178753063404 620 62 742 94 125 44 75 9 0 8 0 0 0 0 9 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 71 0 61 0 0 0 0 6 0 5 0 0 0 0
93.2672675386773 620 62 742 94 125 44 75 8 0 8 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 71 0 61 0 0 0 0 6 0 5 0 0 0 0
93.3052249234443 620 62 742 94 125 44 75 7 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 71 0 61 0 0 0 0 6 0 5 0 0 0 0
93.3258428250738 620 62 742 94 125 44 75 7 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 71 0 61 0 0 0 0 6 0 6 0 0 0 0
93.370958187775 620 62 742 94 125 44 75 7 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 6 0 6 0 0 0 0
93.4034249823489 619 62 742 94 125 44 75 8 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 6 0 6 0 0 0 0
93.4340676008616 618 62 742 94 125 44 75 9 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 6 0 6 0 0 0 0
93.4657206997366 617 62 742 94 125 44 75 10 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 6 0 6 0 0 0 0
93.469037591776 617 62 742 94 125 44 75 10 0 8 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 6 0 6 0 0 0 0
93.487623057118 616 62 742 94 125 44 75 11 0 8 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 2 0 0 0 0 0 0 72 0 61 0 0 0 0 6 0 6 0 0 0 0
93.5164556996035 616 62 742 94 125 44 75 11 0 8 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
93.5640119629503 615 62 742 94 125 44 75 12 0 8 0 0 0 0 10 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
93.5769010019919 615 62 742 94 125 44 75 11 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
93.6025165083609 614 62 742 94 125 44 75 12 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
93.6255894253237 614 62 742 94 125 44 75 12 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
93.6305892577242 613 62 742 94 125 44 75 13 0 7 0 0 0 0 11 0 11 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
93.632989649288 613 62 742 94 125 44 75 12 0 7 0 0 0 0 12 0 11 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 2 0 0 0 0 0 0 73 0 61 0 0 0 0 6 0 6 0 0 0 0
