"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"536",34.794453466886,0,38.6503693628694,0,0,0,0
"537",0,0,5.57077247102923,0,0,0,0
"538",9.08837298816371,0,7.48495621781651,0,0,0,0
"539",0,0,0.261504100765171,0,0,0,0
"540",0,0,3.12798569240963,0,0,0,0
"541",0,0,0.524075447435392,0,0,0,0
"542",7.58665831452687,0,8.47019606905639,0,0,0,0
"543",97.9251282803888,0,95.1145851104731,0,0,0,0
"544",0,0,0.137618469393127,0,0,0,0
"545",104.447859312965,0,56.3270046734857,0,0,0,0
"546",2.08303746584358,0,0.635492783090677,0,0,0,0
"547",56.4795918464349,0,61.4333298710534,0,0,0,0
"548",7.53762994979813,0,3.2068856705473,0,0,0,0
"549",15.4534446565079,0,15.0379312531376,0,0,0,0
"550",0,0,0.677006777639958,0,0,0,0
"551",0,0,0.765056504848901,0,0,0,0
"552",0,0,0.719116319738914,0,0,0,0
"553",11.3122399752849,0,9.30815212651055,0,0,0,0
"554",0,0,0.00399843004640212,0,0,0,0
"555",0,0,0.861486391595067,0,0,0,0
"556",0,0,8.48038073929637,0,0,0,0
"557",6.53331746513586,0,0.85835026973888,0,0,0,0
"558",0,0,1.19238592929292,0,0,0,0
"559",45.654000468521,0,59.4698211891474,0,0,0,0
"560",0,0,3.39776128429044,0,0,0,0
"561",44.7116007698247,0,43.0728775928487,0,0,0,0
"562",0,0,0.199878850857038,0,0,0,0
"563",0,0,1.2916738526362,0,0,0,0
"564",0,0,6.86196517771972,0,0,0,0
"565",0,0,0.25637345416924,0,0,0,0
"566",0,0,2.56658734947184,0,0,0,0
"567",15.0542135475882,0,13.8640716714212,0,0,0,0
"568",0,0,4.67673861155136,0,0,0,0
"569",52.5078269497408,0,44.7757230703164,0,0,0,0
"570",0,0,0.962051270307713,0,0,0,0
"571",0,0,1.85340902213935,0,0,0,0
"572",0,0,0.723016350985822,0,0,0,0
"573",0,0,1.39682793895152,0,0,0,0
"574",0,0,1.76747608993244,0,0,0,0
"575",0,0,8.65718754459945,0,0,0,0
"576",0,0,1.83435533866352,0,0,0,0
"577",21.5801467971845,0,3.69598767971364,0,0,0,0
"578",0,0,4.9597778801327,0,0,0,0
"579",65.2781898469714,0,78.1570034039977,0,0,0,0
"580",25.2216265100409,0,56.3484258999513,0,0,0,0
"581",0,0,1.60026602759962,0,0,0,0
"582",0,0,0.626654174166496,0,0,0,0
"583",0,0,6.060739951215,0,0,0,0
"584",0,0,1.01842419801565,0,0,0,0
"585",2.89926804070577,0,0.524025268997562,0,0,0,0
"586",0,0,0.146963314873383,0,0,0,0
"587",24.5276351071117,0,23.6110439701975,0,0,0,0
"588",99.2792297161044,0,102.149435166432,0,0,0,0
"589",9.48061162824102,0,1.22077334066352,0,0,0,0
"590",0,0,0.661249988968822,0,0,0,0
"591",26.0009570099277,0,37.2553179839538,0,0,0,0
"592",97.976064802633,0,100.374157046807,0,0,0,0
"593",0,0,0.875964968697561,0,0,0,0
"594",53.022619033021,0,52.8945254729928,0,0,0,0
"595",0,0,6.06317944100504,0,0,0,0
"596",0,0,3.82384263961532,0,0,0,0
"597",0,0,1.76754643929877,0,0,0,0
"598",72.7322798288035,0,70.3034332723219,0,0,0,0
"599",0,0,7.44914351531224,0,0,0,0
"600",0,0,2.91336461124166,0,0,0,0
"601",94.684764516789,0,135.940490824371,0,0,0,0
"602",0,0,1.10509304141846,0,0,0,0
"603",0,0,1.34420070848168,0,0,0,0
"604",6.63049938343552,0,6.33053941386056,0,0,0,0
"605",0,0,2.69627028971501,0,0,0,0
"606",0,0,4.78477887234728,0,0,0,0
"607",0,0,3.83221091708842,0,0,0,0
"608",0,0,1.36601910204141,0,0,0,0
"609",48.8649724455851,0,108.714926591748,0,0,0,0
"610",10.1144822710448,0,1.38691004943751,0,0,0,0
"611",44.0451777116894,0,55.4149053836142,0,0,0,0
"612",13.3309146029886,0,8.99473766977693,0,0,0,0
"613",55.472362123057,0,47.8359957318392,0,0,0,0
"614",0,0,4.91119786785652,0,0,0,0
"615",121.534591656511,0,108.416174805993,72.5911142133156,0,0,0
"616",0,0,0.163656052501125,0,0,0,0
"617",0,0,2.57436373669474,0,0,0,0
"618",0,0,3.40616636288141,0,0,0,0
"619",2.95581733027996,0,0.582115407904385,0,0,0,0
"620",94.9419355245263,0,110.005001609045,0,0,0,0
"621",66.4091581488228,0,128.014386445202,0,0,0,0
"622",13.9757659499537,0,17.5271365353741,0,0,0,0
"623",0,0,0.51883372143826,0,0,0,0
"624",23.024361260674,0,13.2240030326443,0,0,0,0
"625",0,0,1.75508434641112,0,0,0,0
"626",0,0,0.61009732548315,0,0,0,0
"627",74.2216922768199,0,62.284043604614,0,0,0,0
"628",78.9370839253457,0,72.3895237444962,0,0,0,0
"629",7.85056404450095,0,10.4219998742303,0,0,0,0
"630",13.0416571866981,0,4.86375317911729,0,0,0,0
"631",0,0,1.69990981550518,0,0,0,0
"632",19.1719592706407,0,14.0492349116735,0,0,0,0
"633",13.333548790568,0,1.49021422340735,0,0,0,0
"634",6.5393102628825,0,1.54442659218143,0,0,0,0
"635",0,0,4.35759336349593,0,0,0,0
"636",0,0,1.93477588140487,0,0,0,0
"637",0,0,14.7466727334603,0,0,0,0
"638",15.5542355648079,0,17.8609380490994,0,0,0,0
"639",0,0,0.814300619826836,0,0,0,0
"640",4.48410760747447,0,3.28476074609095,0,0,0,0
"641",0,0,2.96162237619285,0,0,0,0
"642",0,0,0.646425493573681,0,0,0,0
"643",0,0,7.52656157418403,0,0,0,0
"644",0,0,2.68877216908915,0,0,0,0
"645",0,0,0.133167710411337,0,0,0,0
"646",7.7561175672665,0,2.1461867674875,0,0,0,0
"647",0,0,2.23925205785609,0,0,0,0
"648",30.9903428378231,0,25.909796259591,0,0,0,0
"649",0,0,1.44053333931514,0,0,0,0
"650",6.45479349749009,0,4.78560599807632,0,0,0,0
"651",0,0,4.34548621475687,0,0,0,0
"652",10.6052039466839,0,0.105890529637559,0,0,0,0
"653",0,0,1.92635995341158,0,0,0,0
"654",5.19081655973415,0,0.124039324411527,0,0,0,0
"655",3.25809133919145,0,0.882856583666729,0,0,0,0
"656",14.2770729446372,0,11.9106278109154,0,0,0,0
"657",48.0768235839518,0,45.3477821705027,0,0,0,0
"658",0,0,0.332690723056438,0,0,0,0
"659",71.7374774488468,0,83.8890883769865,0,0,0,0
"660",71.4628701018863,0,75.6629592801307,0,0,0,0
"661",0,0,0.0522433030703861,0,0,0,0
"662",58.3047523762971,0,63.1727400730458,0,0,0,0
"663",72.1780771798163,0,76.6274976171817,0,0,0,0
"664",0,0,0.791607636253977,0,0,0,0
"665",16.4811177891868,0,6.03820510430216,0,0,0,0
"666",40.5442986822258,0,50.8074497496701,0,0,0,0
"667",119.751185289201,0,134.180543857605,0,0,0,0
"668",8.21375293432462,0,9.33442641295582,0,0,0,0
"669",0,0,0.542512772886224,0,0,0,0
"670",0,0,3.54987070698597,0,0,0,0
"671",0,0,3.2670574618709,0,0,0,0
"672",2.53616312003158,0,0.896591617285199,0,0,0,0
"673",0,0,3.50220799069869,0,0,0,0
"674",0,0,0.379861711389626,0,0,0,0
"675",0,0,0.003436459982063,0,0,0,0
"676",77.6216478007959,0,72.9524413349035,0,0,0,0
"677",23.2826591147367,0,18.9119518384181,0,0,0,0
"678",0,0,5.75172303114169,0,0,0,0
"679",50.9560206247368,0,47.11254524112,0,0,0,0
"680",128.435492180015,0,119.028026631009,0,0,0,0
"681",0,0,4.25961687717753,0,0,0,0
"682",0,0,4.89357932176005,0,0,0,0
"683",12.4741021185605,0,9.66476920400856,0,0,0,0
"684",92.3291850389576,0,89.0676707395407,0,0,0,0
"685",0,0,3.50339035744624,0,0,0,0
"686",0,0,0.90421669793957,0,0,0,0
"687",0,0,3.76453477980248,0,0,0,0
"688",4.82315947880354,0,0.194474412492745,0,0,0,0
"689",0,0,5.06634749703275,0,0,0,0
"690",0,0,3.25305436867241,0,0,0,0
"691",4.42459713598153,0,0.159279678757881,0,0,0,0
"692",0,0,3.17081912172084,0,0,0,0
"693",2.18083516445089,0,1.47469776018567,0,0,0,0
"694",0,0,2.00035287735543,0,0,0,0
"695",6.10646164832922,0,3.25455693929818,0,0,0,0
"696",0,0,11.0115098778416,0,0,0,0
"697",4.64852265240396,0,2.48682277925689,0,0,0,0
"698",3.67187198390919,0,0.236538141292414,0,0,0,0
"699",18.577614947221,0,3.89145680053271,0,0,0,0
"700",0,0,1.54523878443195,0,0,0,0
"701",0,0,8.25883073108862,0,0,0,0
"702",20.6261572619617,0,8.03995577554278,0,0,0,0
"703",0,0,3.61043515978487,0,0,0,0
"704",0,0,2.34485108181574,0,0,0,0
"705",0,0,2.4892918058757,0,0,0,0
"706",27.1756339183165,0,2.92843000950879,0,0,0,0
"707",0,0,7.7917517903483,0,0,0,0
"708",152.00996817491,0,137.034807057658,0,181.797197194462,0,0
"709",64.8907395437046,0,29.4406136749106,0,0,0,0
"710",0,0,3.44987485675273,0,0,0,0
"711",0,0,0.616653974641953,0,0,0,0
"712",0,0,1.84377150673163,0,0,0,0
"713",0,0,0.208479462556401,0,0,0,0
"714",0,0,11.2107906556378,0,0,0,0
"715",0,0,3.43768306748514,0,0,0,0
"716",12.8756847332139,0,12.1050398447025,0,0,0,0
"717",0,0,5.41737203199333,0,0,0,0
"718",59.7876385065672,0,48.9633588277415,0,0,0,0
"719",0,0,0.586080837015347,0,0,0,0
"720",11.4516404186975,0,1.69788690644713,0,0,0,0
"721",0,0,6.1360817032625,0,0,0,0
"722",0,0,0.614091180713222,0,0,0,0
"723",0,0,8.97936256941366,0,0,0,0
"724",9.75051159614252,0,4.30890446398992,0,0,0,0
"725",5.39602138137595,0,1.65391247950551,0,0,0,0
"726",0,0,2.03642700150845,0,0,0,0
"727",4.49088016264372,0,9.40504749618094,0,0,0,0
"728",5.24213792118407,0,5.26655678192846,0,0,0,0
"729",0,0,5.62703123261602,0,0,0,0
"730",0,0,4.04579833873596,0,0,0,0
"731",7.06031830516536,0,2.88382684044522,0,0,0,0
"732",0,0,1.45382371585886,0,0,0,0
"733",0,0,3.78961974176014,0,0,0,0
"734",19.2783178579352,0,11.0141768304065,0,0,0,0
"735",0,0,2.1666366971455,0,0,0,0
"736",2.27576799758465,0,0.0405701896725979,0,0,0,0
"737",0,0,0.803254305937616,0,0,0,0
"738",0,0,1.34699260236351,0,0,0,0
"739",0,0,1.11332934425411,0,0,0,0
"740",13.6010391449131,0,4.34471663668793,0,0,0,0
"741",5.13406088965669,0,8.41963802821918,0,0,0,0
"742",76.8967562129808,0,72.673102581719,0,0,0,0
"743",42.7532744705623,0,46.809581220612,0,0,0,0
"744",95.2503738630112,0,87.4364837166223,0,0,0,0
"745",0,0,1.02650829411106,0,0,0,0
"746",0,0,1.44132840416616,0,0,0,0
"747",48.1450439356427,0,65.838575029026,0,0,0,0
"748",0,0,1.25275554546768,0,0,0,0
"749",0,0,0.236405573629904,0,0,0,0
"750",0,0,2.89849204940373,0,0,0,0
"751",68.9614783007677,0,59.1475594530784,0,0,0,0
"752",150.140523203576,0,144.945614390826,0,0,0,0
"753",126.394488608225,0,127.5671475903,0,0,0,0
"754",0,0,18.9185890379674,0,0,0,0
"755",0,0,0.562297133036413,0,0,0,0
"756",0,0,17.5768324488472,0,0,0,0
"757",0,0,2.4002342742285,0,0,0,0
"758",0,0,3.94589568622832,0,0,0,0
"759",0,0,6.65113050819193,0,0,0,0
"760",0,0,1.20621560686962,0,0,0,0
"761",12.2387964336794,0,8.48397602741653,0,0,0,0
"762",3.06032382002308,0,1.49785749915028,0,0,0,0
"763",46.0044630326994,0,67.3656770971781,0,0,0,0
"764",7.43602557989325,0,4.6544170714564,0,0,0,0
"765",12.1131767180967,0,29.1941880698009,0,0,0,0
"766",68.9549503086025,0,51.4339213990923,0,0,0,0
"767",35.6413981664735,0,22.9359110119341,0,0,0,0
"768",0,0,0.420954933469349,0,0,0,0
"769",5.13663735911181,0,3.64141637515223,0,0,0,0
"770",0,0,1.32037682180982,0,0,0,0
"771",0,0,0.808512068296067,0,0,0,0
"772",0,0,3.64957092691788,0,0,0,0
"773",0,0,4.19095226380967,0,0,0,0
"774",1.1440975239489,0,0.0286176723980694,0,0,0,0
"775",18.8265844606636,0,26.1771814833944,0,0,0,0
"776",0,0,0.298251640423748,0,0,0,0
"777",0,0,0.733722085554005,0,0,0,0
"778",14.5237269468093,0,18.279230283817,0,0,0,0
"779",99.0890845923849,0,104.939777757026,0,0,0,0
"780",54.7630853583683,0,43.3786002957674,0,0,0,0
"781",0,0,2.01905784612724,0,0,0,0
"782",0,0,3.06019440363522,0,0,0,0
"783",0,0,10.2810739791935,0,0,0,0
"784",71.5244815762557,0,69.3480362629968,0,0,0,0
"785",0,0,2.02543974331204,0,0,0,0
"786",0,0,0.493657041780836,0,0,0,0
"787",0,0,0.632584384478903,0,0,0,0
"788",0,0,0.202340133984932,0,0,0,0
"789",64.1241293359905,0,72.0194537770356,0,0,0,0
"790",17.0966450848766,0,4.83384965302018,0,0,0,0
"791",0,0,5.90308813134451,0,0,0,0
"792",93.7056681563378,0,83.1554181139957,0,0,0,0
"793",0,0,2.55896996960459,0,0,0,0
"794",0,0,0.438339016608698,0,0,0,0
"795",0,0,3.17215091153801,0,0,0,0
"796",74.4629178552453,0,57.9021292588293,0,0,0,0
"797",0,0,2.3535184410291,0,0,0,0
"798",243.679311090858,0,96.0994439744858,0,0,0,0
"799",0,0,3.75635978944322,0,0,0,0
"800",15.5092192702877,0,17.6268890827976,0,0,0,0
"801",6.88846898671727,0,0.408930789284014,0,0,0,0
"802",0,0,1.38534864475752,0,0,0,0
"803",0,0,0.0961888973870198,0,0,0,0
"804",0,0,1.36298691143449,0,0,0,0
"805",0,0,0.368274391143827,0,0,0,0
"806",0,0,12.75033719884,0,0,0,0
"807",0,0,1.25772866326192,0,0,0,0
"808",2.9328828840685,0,12.6856744080719,0,0,0,0
"809",7.17768969911081,0,0.573183238217702,0,0,0,0
"810",59.776786763217,0,83.900570460407,0,0,0,0
"811",40.0751803300261,0,10.922377145295,0,0,0,0
"812",0,0,0.0899047398574026,0,0,0,0
"813",0,0,7.23700827935414,0,0,0,0
"814",43.456380453242,0,49.9683661484939,0,0,0,0
"815",0,0,0.727194889313008,0,0,0,0
"816",125.17238681179,0,162.237977961794,0,0,0,0
"817",7.36006607587935,0,2.66245150779341,0,0,0,0
"818",59.6058993558513,0,77.9814225238403,0,0,0,0
"819",46.7222339332757,0,1.17633377247471,0,0,0,0
"820",49.5027847338945,0,65.2807142706413,0,0,0,0
"821",5.86942516864338,0,5.12756878765888,0,0,0,0
"822",2.68034454123347,0,0.651133407034716,0,0,0,0
"823",56.034389021241,0,63.2700422910995,0,0,0,0
"824",0,0,9.77543382748365,0,0,0,0
"825",6.5311377642586,0,0.589233749044036,0,0,0,0
"826",0,0,3.3196984838769,0,0,0,0
"827",0,0,3.85807103628507,0,0,0,0
"828",44.0088539480036,0,26.8115487849655,0,0,0,0
"829",0,0,0.132344937509998,0,0,0,0
"830",0,0,3.78605162416038,0,0,0,0
"831",61.4300724775932,0,52.8989197863332,0,0,0,0
"832",8.72087880185805,0,6.48517944694007,0,0,0,0
"833",14.0866791744867,0,1.26997014318819,0,0,0,0
"834",0,0,1.0931754417409,0,0,0,0
"835",16.2896734150205,0,7.23331019932847,0,0,0,0
"836",0,0,4.02031389772363,0,0,0,0
"837",70.7586660464418,0,64.4182047449502,0,0,0,0
"838",106.468891806451,0,122.898594359657,0,0,0,0
"839",0,0,1.55406973005853,0,0,0,0
"840",0,0,9.63849126874137,0,0,0,0
"841",46.3638855432336,0,34.5912896920879,0,0,0,0
"842",0,0,3.00811747345906,0,0,0,0
"843",14.9210626077243,0,2.5914901350292,0,0,0,0
"844",0,0,0.171432707707092,0,0,0,0
"845",20.54322142775,0,0.0151845500714887,0,0,0,0
"846",0,0,0.780432810703874,0,0,0,0
"847",0,0,0.21134492413118,0,0,0,0
"848",0,0,7.27556098772447,0,0,0,0
"849",0,0,0.644681790914622,0,0,0,0
"850",0,0,0.191997192498307,0,0,0,0
"851",73.2146648123322,0,82.9960426260098,0,0,0,0
"852",6.46543464175239,0,1.28362102339617,0,0,0,0
"853",0,0,6.38427452520937,0,0,0,0
"854",0,0,0.759342778750225,0,0,0,0
"855",0,0,2.36299747738202,0,0,0,0
"856",0,0,5.15282243654476,0,0,0,0
"857",65.7522390132659,0,76.9922196060606,0,0,0,0
"858",4.48947842055716,0,7.20833303883573,0,0,0,0
"859",16.0018944414945,0,15.7799509386212,0,0,0,0
"860",0,0,3.22428204650255,0,0,0,0
"861",1.72052856378222,0,0.182450288870083,0,0,0,0
"862",0,0,0.621957886906301,0,0,0,0
"863",20.5387128973826,0,15.7421967567902,0,0,0,0
"864",0,0,1.9332393195614,0,0,0,0
"865",17.997882716828,0,9.78736979478376,0,0,0,0
"866",0,0,13.1712399754291,0,0,0,0
"867",12.3569237813069,0,2.88155020180435,0,0,0,0
"868",0,0,2.95688065172474,0,0,0,0
"869",0,0,3.73647523668779,0,0,0,0
"870",0,0,6.60732178261337,0,0,0,0
"871",65.2957740506068,0,29.6807061419282,0,0,0,0
"872",13.5568527658431,0,1.8311638804313,0,0,0,0
"873",2.64441287118871,0,0.140531076431572,0,0,0,0
"874",0,0,0.0852434586496701,0,0,0,0
"875",0,0,0.641538462799323,0,0,0,0
"876",0,0,5.40376912642576,0,0,0,0
"877",0,0,2.08981148386614,0,0,0,0
"878",8.89399794047466,0,5.55497756504028,0,0,0,0
"879",0,0,0.450414100569074,0,0,0,0
"880",6.42530228073835,0,5.84570184557917,0,0,0,0
"881",17.707231930896,0,8.44794623214356,0,0,0,0
"882",24.9978558186896,0,23.9336314509841,0,0,0,0
"883",0,0,2.67684157904318,0,0,0,0
"884",0,0,3.56082251539829,0,0,0,0
"885",5.66294131328668,0,0.118040409172799,0,0,0,0
"886",0,0,5.6788878339709,0,0,0,0
"887",0,0,1.08790537957035,0,0,0,0
"888",0,0,0.663661115983226,0,0,0,0
"889",68.9889191773654,0,140.155020134413,0,0,0,0
"890",5.80571547439443,0,19.5792936248916,0,0,0,0
"891",95.8866968133098,0,103.709767758993,0,0,0,0
"892",0,0,3.92824337756079,0,0,0,0
"893",8.74733671850399,0,6.6061152333898,0,0,0,0
"894",15.0407149247795,0,1.51526323675729,0,0,0,0
"895",69.3730751329325,0,73.3725113500974,0,0,0,0
"896",0,0,1.70687532613811,0,0,0,0
"897",111.017824733699,0,110.809528354476,0,0,0,0
"898",0,0,0.0166475050758375,0,0,0,0
"899",81.093836168,0,69.4116528203824,0,0,0,0
"900",33.4092456637263,0,21.6935568130073,0,0,0,0
"901",0,0,10.7318461551408,0,0,0,0
"902",16.1069617991208,0,15.2526821371384,0,0,0,0
"903",130.653234152412,0,121.220562195236,0,0,0,0
"904",0,0,1.7257112521806,0,0,0,0
"905",26.1955946724561,0,35.8624741423708,0,0,0,0
"906",90.2048046092178,0,94.6872131800419,0,0,0,0
"907",0,0,3.44515741270299,0,0,0,0
"908",0,0,0.302679223441444,0,0,0,0
"909",29.942853496748,0,70.2554267372715,0,0,0,0
"910",0,0,4.24677185008115,0,0,0,0
"911",0,0,3.33080959661433,0,0,0,0
"912",30.2742554430966,0,25.2159850507236,0,0,0,0
"913",0,0,16.3815077453373,0,0,0,0
"914",3.1564747231557,0,0.782506897286087,0,0,0,0
"915",0,0,4.81957244230888,0,0,0,0
"916",0,0,0.356703191247983,0,0,0,0
"917",34.4559131920055,0,47.8665602370311,0,0,0,0
"918",0,0,2.17132134288119,0,0,0,0
"919",65.7295567445083,0,62.7193458952992,0,0,0,0
"920",0,0,12.2749837728978,0,0,0,0
"921",20.2149409171191,0,30.8571419208042,0,0,0,0
"922",6.37894267707178,0,0.173676952775674,0,0,0,0
"923",11.7856289947501,0,8.04035424298992,0,0,0,0
"924",0,0,1.39240562711541,0,0,0,0
"925",0,0,1.23305586719845,0,0,0,0
"926",0,0,0.958627599451537,0,0,0,0
"927",5.24722593626756,0,5.55602963709433,0,0,0,0
"928",148.026562241608,0,107.292508870089,0,0,0,0
"929",0,0,0.263902573503776,0,0,0,0
"930",112.785843970959,0,137.10008384559,0,0,0,0
"931",2.9840425690858,0,0.677126101090581,0,0,0,0
"932",0,0,0.0364460926423577,0,0,0,0
"933",0,0,2.4205448936435,0,0,0,0
"934",64.5509301179342,115.804051148392,56.4322326900584,97.7854779773287,94.3619189086519,102.172848565201,116.156739638631
"935",0,0,2.80205028013428,0,0,0,0
"936",75.0943538113499,0,84.9805336063012,0,0,0,0
"937",0,0,2.30495262066157,0,0,0,0
"938",4.99476801126665,0,3.40174424943582,0,0,0,0
"939",112.81662632325,0,130.441793178883,0,0,0,0
"940",137.835188342672,0,147.388687658265,0,0,0,0
"941",0,0,2.0250270910004,0,0,0,0
"942",0,0,11.8518747499801,0,0,0,0
"943",3.46278836827732,0,0.0640882471915523,0,0,0,0
"944",7.27306649318998,0,12.7801645026025,0,0,0,0
"945",0,0,7.18532160898043,0,0,0,0
"946",58.5525155183305,0,97.2763321181917,0,0,0,0
"947",4.21533910751035,0,0.796777759375907,0,0,0,0
"948",0,0,1.55028300497051,0,0,0,0
"949",4.61788484324201,0,2.25687577843858,0,0,0,0
"950",55.7143767834556,0,59.5115742258895,0,0,0,0
"951",12.4339863794544,0,5.68612499892085,0,0,0,0
"952",23.372528032376,0,29.1181169701317,0,0,0,0
"953",0,0,3.28630052591224,0,0,0,0
"954",53.5515704723054,0,80.4743062784001,0,0,0,0
"955",0,0,11.6310282561502,0,0,0,0
"956",10.6344208763125,0,5.87375454527253,0,0,0,0
"957",0,0,0.276830469444988,0,0,0,0
"958",12.6996822274544,0,8.69671127719912,0,0,0,0
"959",12.1115604568425,0,1.88353143749752,0,0,0,0
"960",8.78782478233071,0,0.099232597174522,0,0,0,0
"961",87.6896237093035,0,89.9295963808714,0,0,0,0
"962",9.96871329258931,0,2.23951610430038,0,0,0,0
"963",0,0,2.25066643179368,0,0,0,0
"964",23.8768924534243,0,10.6542570408463,0,0,0,0
"965",0,0,1.44115993697571,0,0,0,0
"966",26.528497639367,0,26.5793840617647,0,0,0,0
"967",0,0,0.345370689590133,0,0,0,0
"968",0,0,1.26629485243263,0,0,0,0
"969",0,0,0.590673898447395,0,0,0,0
"970",0,0,0.191149854637538,0,0,0,0
"971",2.52754902392449,0,17.0265998940521,0,0,0,0
"972",0,0,0.434711838574846,0,0,0,0
"973",0,0,2.49105528749135,0,0,0,0
"974",76.9204179881102,0,121.23011252726,0,0,0,0
"975",11.8163437154013,0,3.64051048338136,0,0,0,0
"976",8.09114086383317,0,2.8181523403047,0,0,0,0
"977",0,0,0.341913950042456,0,0,0,0
"978",58.7781921345428,0,62.9606379515377,5.29942578889381,0,0,0
"979",0,0,1.71658024177952,0,0,0,0
"980",3.4682459647073,0,1.09151240316656,0,0,0,0
"981",0,0,12.3571935755434,0,0,0,0
"982",0,0,6.86184194534931,0,0,0,0
"983",15.359588281362,0,0.710663657633945,0,0,0,0
"984",4.02736438960867,0,2.19965324517311,0,0,0,0
"985",8.66543568926648,0,4.27614023875774,0,0,0,0
"986",61.1446064931947,0,97.4156704590803,0,0,0,0
"987",2.95078903229677,0,0.80617236025678,0,0,0,0
"988",116.679851314928,0,124.083129924871,0,0,0,0
"989",0,0,9.59093007936465,0,0,0,0
"990",0,0,6.87092096565645,0,0,0,0
"991",0,0,0.0464431817862727,0,0,0,0
"992",0,0,1.43959323795862,0,0,0,0
"993",10.6776299311763,0,4.22986458416549,0,0,0,0
"994",148.496422234306,0,143.924214191031,0,0,0,0
"995",16.7933882333488,0,0.213907585396322,0,0,0,0
"996",11.8503580511917,0,0.423783527941285,0,0,0,0
"997",104.932043292786,0,96.3448630033219,0,0,0,0
"998",11.8949849755412,0,8.22601979989799,0,0,0,0
"999",2.35353324644209,0,1.34780472162609,0,0,0,0
"1000",0,0,0.426281408856476,0,0,0,0
"1001",0,0,2.21915154093675,0,0,0,0
"1002",0,0,2.84756577629782,0,0,0,0
"1003",0,0,2.97708114252325,0,0,0,0
"1004",26.5815498162623,0,3.15565768292406,0,0,0,0
"1005",0,0,2.82106673939271,0,0,0,0
"1006",83.0626247204159,0,90.949278935181,0,0,0,0
"1007",0,0,0.762453653533903,0,0,0,0
"1008",3.83549588395516,0,6.76369681109128,0,0,0,0
"1009",0,0,8.64100504958212,0,0,0,0
"1010",94.2873982385766,0,86.1228155217519,0,0,0,0
"1011",14.8053369520218,0,42.7018017828911,0,0,0,0
"1012",0,0,4.03571779807204,0,0,0,0
"1013",0,0,0.926974921913012,0,0,0,0
"1014",0,0,3.04828150758466,0,0,0,0
"1015",0,0,0.0139114920313554,0,0,0,0
"1016",10.5015441090163,0,6.09580058671704,0,0,0,0
"1017",0,0,0.977792066600084,0,0,0,0
"1018",0,0,10.5553225251888,0,0,0,0
"1019",0,0,9.28381309776657,0,0,0,0
"1020",0,0,0.142501747544348,0,0,0,0
"1021",0,0,0.422656758548715,0,0,0,0
"1022",4.53596888847721,0,3.30001331357926,0,0,0,0
"1023",24.8570029652013,0,28.7465153120876,0,0,0,0
"1024",0,0,4.31996886098308,0,0,0,0
"1025",0,0,1.18931831934423,0,0,0,0
"1026",5.05831358612625,0,2.76976358333864,0,0,0,0
"1027",0,0,1.29457911751667,0,0,0,0
"1028",4.55097899985443,0,1.1037395743037,0,0,0,0
"1029",0,0,10.8384544234372,0,0,0,0
"1030",0,0,0.163890607489129,0,0,0,0
"1031",7.27884578449463,0,0.71867877688591,0,0,0,0
"1032",0,0,5.25094517403028,0,0,0,0
"1033",16.8837320894689,0,1.60358693362879,0,0,0,0
"1034",8.01594012329925,0,3.43503744872838,0,0,0,0
"1035",0,0,3.00713727819501,0,0,0,0
"1036",0,0,0.978695324703925,0,0,0,0
"1037",0,0,0.866620429511468,0,0,0,0
"1038",0,0,4.17444018102072,0,0,0,0
"1039",8.49460006006961,0,1.74815401139887,0,0,0,0
"1040",0,0,3.36242028130938,0,0,0,0
"1041",3.44886315504216,0,0.852583984563385,0,0,0,0
"1042",23.3015819806807,0,31.2985624843045,0,0,0,0
"1043",90.5551212656827,0,95.5466059408671,0,0,0,0
"1044",0,0,0.565002535438122,0,0,0,0
"1045",0,0,0.898861916999021,0,0,0,0
"1046",0,0,3.46672963326167,0,0,0,0
"1047",90.8529222949202,0,95.310115954918,0,0,0,0
"1048",0,0,3.27026925180572,0,0,0,0
"1049",13.333995284033,0,5.33631927024543,0,0,0,0
"1050",63.5664040290235,0,87.5806358986161,0,0,0,0
"1051",0,0,0.136305941544106,0,0,0,0
"1052",2.68132216068705,0,1.47525626882617,0,0,0,0
"1053",0,0,3.04314445278469,0,0,0,0
"1054",22.4937427287868,0,8.64228686792348,0,0,0,0
"1055",0,0,1.2737489845286,0,0,0,0
"1056",0,0,0.123437118955917,0,0,0,0
"1057",31.3287859382731,0,26.4015023239509,0,0,0,0
"1058",0,0,2.00406936470386,0,0,0,0
"1059",0,0,1.3019460935505,0,0,0,0
"1060",0,0,2.03203382604302,0,0,0,0
"1061",24.652280159761,0,0.0374200143947988,0,0,0,0
"1062",0,0,1.88217055790965,0,0,0,0
"1063",0,0,28.2895573817551,0,0,0,0
"1064",0,0,2.15752104223553,0,0,0,0
"1065",0,0,1.89221950125207,0,0,0,0
"1066",0,0,4.1306052455438,0,0,0,0
"1067",0,0,7.76385465859693,0,0,0,0
"1068",160.800377205815,0,107.254171933519,0,0,0,0
"1069",37.1534128796114,0,74.7074587853298,0,0,0,0
"1070",70.6231386246441,0,80.1327448769334,0,0,0,0
"1071",0,0,4.97921902828081,0,0,0,0
