"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"550",0,0,0.117924528301887,0,0,0,0
"551",28.3244680851064,24.0384615384615,25.8254716981132,23.454157782516,24.7603833865815,27.2727272727273,21.4477211796247
"552",0.132978723404255,0,0.235849056603774,0,0,0,0
"553",0,0,0.117924528301887,0,0,0,0
"554",28.1914893617021,30.448717948718,23.7028301886792,22.3880597014925,23.1629392971246,34.0909090909091,30.8310991957105
"555",0,0,0.117924528301887,0,0,0,0
"556",0,0,0.117924528301887,0,0,0,0
"557",29.5212765957447,36.8589743589744,23.938679245283,28.7846481876333,27.1565495207668,20.4545454545455,21.4477211796247
"558",28.8563829787234,27.2435897435897,29.4811320754717,17.0575692963753,19.9680511182109,25,28.1501340482574
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.235849056603774,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",28.3244680851064,35.2564102564103,27.3584905660377,26.6524520255864,33.5463258785942,20.4545454545455,22.7882037533512
"563",24.7340425531915,27.2435897435897,22.877358490566,25.5863539445629,16.7731629392971,22.7272727272727,16.0857908847185
"564",26.063829787234,36.8589743589744,23.1132075471698,22.3880597014925,28.7539936102236,25,24.1286863270778
"565",0.132978723404255,0,0.235849056603774,0,0,0,0
"566",27.2606382978723,22.4358974358974,25.2358490566038,30.9168443496802,29.5527156549521,18.1818181818182,24.1286863270778
"567",28.0585106382979,28.8461538461539,29.2452830188679,28.7846481876333,19.9680511182109,20.4545454545455,16.0857908847185
"568",28.1914893617021,24.0384615384615,27.122641509434,26.6524520255864,26.3578274760383,20.4545454545455,22.7882037533512
"569",30.186170212766,24.0384615384615,28.6556603773585,19.1897654584222,19.9680511182109,22.7272727272727,21.4477211796247
"570",0.132978723404255,0,0.117924528301887,0,0,0,0
"571",27.3936170212766,0,23.7028301886792,0,0,0,0
"572",27.6595744680851,32.0512820512821,23.5849056603774,24.5202558635394,19.9680511182109,25,18.7667560321716
"573",0.132978723404255,0,0.117924528301887,0,0,0,0
"574",27.3936170212766,25.6410256410256,27.3584905660377,21.3219616204691,19.9680511182109,29.5454545454545,24.1286863270778
"575",28.8563829787234,0,28.4198113207547,0,0,0,0
"576",0.265957446808511,0,0.235849056603774,0,0,0,0
"577",25.531914893617,35.2564102564103,22.7594339622642,26.6524520255864,27.9552715654952,27.2727272727273,25.4691689008043
"578",0,0,0.117924528301887,0,0,0,0
"579",26.9946808510638,22.4358974358974,26.2971698113208,20.2558635394456,29.5527156549521,22.7272727272727,25.4691689008043
"580",28.5904255319149,22.4358974358974,25.7075471698113,24.5202558635394,23.961661341853,22.7272727272727,22.7882037533512
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",27.1276595744681,30.448717948718,24.7641509433962,22.3880597014925,21.5654952076677,22.7272727272727,22.7882037533512
"585",31.1170212765957,24.0384615384615,25.2358490566038,26.6524520255864,21.5654952076677,18.1818181818182,16.0857908847185
"586",0.132978723404255,0,0.117924528301887,0,0,0,0
"587",0,0,0.117924528301887,0,0,0,0
"588",25.3989361702128,35.2564102564103,23.3490566037736,25.5863539445629,29.5527156549521,27.2727272727273,25.4691689008043
"589",0,0,0.117924528301887,0,0,0,0
"590",26.4627659574468,33.6538461538462,24.1745283018868,27.7185501066098,23.961661341853,25,21.4477211796247
"591",27.9255319148936,28.8461538461539,22.877358490566,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"592",0.132978723404255,0,0,0,0,0,0
"593",29.2553191489362,30.448717948718,24.4103773584906,26.6524520255864,23.1629392971246,25,20.1072386058981
"594",0,0,0.117924528301887,0,0,0,0
"595",26.1968085106383,28.8461538461539,26.8867924528302,30.9168443496802,21.5654952076677,22.7272727272727,20.1072386058981
"596",27.9255319148936,27.2435897435897,23.5849056603774,21.3219616204691,26.3578274760383,22.7272727272727,20.1072386058981
"597",28.7234042553192,33.6538461538462,23.8207547169811,25.5863539445629,23.961661341853,18.1818181818182,20.1072386058981
"598",26.5957446808511,0,25.2358490566038,0,0,0,0
"599",25.3989361702128,27.2435897435897,22.4056603773585,25.5863539445629,19.1693290734824,25,28.1501340482574
"600",28.0585106382979,27.2435897435897,25.1179245283019,20.2558635394456,22.3642172523962,18.1818181818182,22.7882037533512
"601",0,0,0.117924528301887,0,0,0,0
"602",0.132978723404255,0,0.117924528301887,0,0,0,0
"603",27.7925531914894,28.8461538461539,28.5377358490566,28.7846481876333,21.5654952076677,18.1818181818182,17.426273458445
"604",25.6648936170213,36.8589743589744,23.938679245283,27.7185501066098,28.7539936102236,22.7272727272727,17.426273458445
"605",0,0,0.117924528301887,0,0,0,0
"606",0,0,0.117924528301887,0,0,0,0
"607",28.3244680851064,36.8589743589744,26.1792452830189,22.3880597014925,23.1629392971246,13.6363636363636,29.4906166219839
"608",0,0,0.117924528301887,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",28.7234042553192,25.6410256410256,24.4103773584906,35.181236673774,23.961661341853,15.9090909090909,28.1501340482574
"612",28.0585106382979,27.2435897435897,22.877358490566,23.454157782516,30.3514376996805,29.5454545454545,14.745308310992
"613",0,0,0.117924528301887,0,0,0,0
"614",28.1914893617021,27.2435897435897,25.3537735849057,27.7185501066098,27.9552715654952,25,24.1286863270778
"615",28.8563829787234,25.6410256410256,24.7641509433962,23.454157782516,23.1629392971246,18.1818181818182,24.1286863270778
"616",31.1170212765957,28.8461538461539,26.2971698113208,24.5202558635394,26.3578274760383,22.7272727272727,20.1072386058981
"617",24.7340425531915,25.6410256410256,25.9433962264151,23.454157782516,22.3642172523962,29.5454545454545,17.426273458445
"618",29.3882978723404,0,26.7688679245283,0,0,0,1.34048257372654
"619",0,0,0.117924528301887,0,0,0,0
"620",27.3936170212766,0,26.6509433962264,0,0,0,0
"621",29.7872340425532,30.448717948718,24.4103773584906,19.1897654584222,15.9744408945687,29.5454545454545,22.7882037533512
"622",24.7340425531915,32.0512820512821,23.4669811320755,29.8507462686567,17.5718849840256,27.2727272727273,18.7667560321716
"623",0.132978723404255,0,0.117924528301887,0,0,0,0
"624",0,0,0.117924528301887,0,0,0,0
"625",27.3936170212766,28.8461538461539,22.6415094339623,30.9168443496802,24.7603833865815,27.2727272727273,24.1286863270778
"626",25.7978723404255,27.2435897435897,23.3490566037736,21.3219616204691,23.1629392971246,20.4545454545455,22.7882037533512
"627",25.3989361702128,24.0384615384615,23.938679245283,24.5202558635394,23.961661341853,20.4545454545455,16.0857908847185
"628",0,0,0.117924528301887,0,0,0,0
"629",27.5265957446808,25.6410256410256,25.8254716981132,27.7185501066098,22.3642172523962,29.5454545454545,20.1072386058981
"630",32.1808510638298,24.0384615384615,26.1792452830189,25.5863539445629,23.961661341853,27.2727272727273,24.1286863270778
"631",30.0531914893617,30.448717948718,23.7028301886792,22.3880597014925,26.3578274760383,34.0909090909091,22.7882037533512
"632",29.6542553191489,33.6538461538462,29.4811320754717,21.3219616204691,27.9552715654952,18.1818181818182,22.7882037533512
"633",0,0,0.117924528301887,0,0,0,0
"634",26.1968085106383,38.4615384615385,24.0566037735849,26.6524520255864,29.5527156549521,34.0909090909091,29.4906166219839
"635",0.398936170212766,0,0.117924528301887,0,0,0,0
"636",27.6595744680851,30.448717948718,25.5896226415094,28.7846481876333,23.961661341853,18.1818181818182,22.7882037533512
"637",0,0,0.117924528301887,0,0,0,0
"638",28.7234042553192,24.0384615384615,28.6556603773585,24.5202558635394,26.3578274760383,18.1818181818182,18.7667560321716
"639",27.2606382978723,27.2435897435897,22.2877358490566,23.454157782516,16.7731629392971,18.1818181818182,14.745308310992
"640",0,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",26.7287234042553,24.0384615384615,25.2358490566038,24.5202558635394,23.961661341853,31.8181818181818,20.1072386058981
"643",26.7287234042553,30.448717948718,24.8820754716981,24.5202558635394,23.1629392971246,27.2727272727273,26.8096514745308
"644",0,0,0.117924528301887,0,0,0,0
"645",28.1914893617021,28.8461538461539,26.1792452830189,24.5202558635394,25.5591054313099,18.1818181818182,21.4477211796247
"646",0,0,0.117924528301887,0,0,0,0
"647",26.4627659574468,35.2564102564103,24.1745283018868,20.2558635394456,21.5654952076677,25,18.7667560321716
"648",0,0,0.117924528301887,0,0,0,0
"649",26.7287234042553,0,25.4716981132075,0,0,0,0
"650",0,0,0,0,0,0,0
"651",29.3882978723404,24.0384615384615,27.2405660377358,22.3880597014925,18.370607028754,25,20.1072386058981
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",30.9840425531915,33.6538461538462,28.5377358490566,25.5863539445629,23.961661341853,18.1818181818182,17.426273458445
"655",0,0,0.117924528301887,0,0,0,0
"656",0.132978723404255,0,0,0,0,0,0
"657",30.186170212766,3.20512820512821,24.2924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"658",29.9202127659574,32.0512820512821,23.8207547169811,25.5863539445629,23.961661341853,34.0909090909091,20.1072386058981
"659",0,0,0.117924528301887,0,0,0,0
"660",27.6595744680851,0,22.9952830188679,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",0,0,0.235849056603774,0,0,0,0
"663",27.2606382978723,24.0384615384615,24.5283018867925,25.5863539445629,23.1629392971246,18.1818181818182,26.8096514745308
"664",28.7234042553192,30.448717948718,27.5943396226415,35.181236673774,23.961661341853,25,28.1501340482574
"665",27.6595744680851,30.448717948718,23.3490566037736,28.7846481876333,23.1629392971246,27.2727272727273,14.745308310992
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0,0,0,0,0,0,0
"669",26.8617021276596,27.2435897435897,27.5943396226415,30.9168443496802,23.1629392971246,20.4545454545455,17.426273458445
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",28.3244680851064,16.025641025641,25.1179245283019,21.3219616204691,19.9680511182109,20.4545454545455,16.0857908847185
"674",0,0,0.117924528301887,0,0,0,0
"675",0,0,0.117924528301887,0,0,0,0
"676",30.8510638297872,30.448717948718,27.8301886792453,28.7846481876333,30.3514376996805,29.5454545454545,20.1072386058981
"677",28.9893617021277,28.8461538461539,26.2971698113208,25.5863539445629,27.1565495207668,25,20.1072386058981
"678",26.063829787234,25.6410256410256,23.1132075471698,28.7846481876333,19.9680511182109,18.1818181818182,22.7882037533512
"679",25.9308510638298,36.8589743589744,22.2877358490566,24.5202558635394,23.1629392971246,27.2727272727273,21.4477211796247
"680",0,0,0.117924528301887,0,0,0,0
"681",30.186170212766,32.0512820512821,26.8867924528302,26.6524520255864,24.7603833865815,31.8181818181818,21.4477211796247
"682",29.7872340425532,0,26.5330188679245,0,0,0,0
"683",27.3936170212766,22.4358974358974,25,24.5202558635394,26.3578274760383,27.2727272727273,17.426273458445
"684",29.2553191489362,32.0512820512821,24.6462264150943,26.6524520255864,22.3642172523962,18.1818181818182,18.7667560321716
"685",28.1914893617021,0,25.5896226415094,0,0,0,0
"686",0.132978723404255,0,0.117924528301887,0,0,0,0
"687",26.4627659574468,32.0512820512821,24.0566037735849,24.5202558635394,27.1565495207668,18.1818181818182,17.426273458445
"688",0.132978723404255,0,0.235849056603774,0,0,0,0
"689",0.265957446808511,0,0.235849056603774,0,0,0,0
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",0,0,0.117924528301887,0,0,0,0
"692",0,0,0.117924528301887,0,0,0,0
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.471698113207547,0,0,0,0
"695",0.132978723404255,0,0.235849056603774,0,0,0,0
"696",28.0585106382979,24.0384615384615,24.5283018867925,29.8507462686567,20.7667731629393,20.4545454545455,21.4477211796247
"697",29.5212765957447,19.2307692307692,27.2405660377358,28.7846481876333,20.7667731629393,20.4545454545455,28.1501340482574
"698",27.7925531914894,30.448717948718,25.4716981132075,25.5863539445629,24.7603833865815,22.7272727272727,18.7667560321716
"699",27.6595744680851,32.0512820512821,22.0518867924528,29.8507462686567,22.3642172523962,27.2727272727273,20.1072386058981
"700",27.7925531914894,30.448717948718,23.4669811320755,27.7185501066098,19.1693290734824,20.4545454545455,26.8096514745308
"701",30.3191489361702,25.6410256410256,28.4198113207547,23.454157782516,26.3578274760383,22.7272727272727,18.7667560321716
"702",0,0,0.117924528301887,0,0,0,0
"703",28.7234042553192,22.4358974358974,22.877358490566,19.1897654584222,29.5527156549521,29.5454545454545,24.1286863270778
"704",0,0,0.117924528301887,0,0,0,0
"705",30.5851063829787,25.6410256410256,28.5377358490566,25.5863539445629,18.370607028754,20.4545454545455,17.426273458445
"706",30.3191489361702,25.6410256410256,28.0660377358491,29.8507462686567,22.3642172523962,18.1818181818182,21.4477211796247
"707",27.3936170212766,24.0384615384615,24.0566037735849,23.454157782516,16.7731629392971,13.6363636363636,22.7882037533512
"708",25,25.6410256410256,25.5896226415094,20.2558635394456,20.7667731629393,20.4545454545455,21.4477211796247
"709",28.0585106382979,28.8461538461539,26.1792452830189,29.8507462686567,23.961661341853,31.8181818181818,22.7882037533512
"710",0,0,0.117924528301887,0,0,0,0
"711",28.9893617021277,32.0512820512821,25.5896226415094,29.8507462686567,25.5591054313099,22.7272727272727,24.1286863270778
"712",25.6648936170213,33.6538461538462,26.8867924528302,23.454157782516,27.1565495207668,20.4545454545455,28.1501340482574
"713",27.2606382978723,24.0384615384615,28.1839622641509,26.6524520255864,23.1629392971246,22.7272727272727,24.1286863270778
"714",0,0,0,0,0,0,0
"715",0.265957446808511,0,0.235849056603774,0,0,0,0
"716",25.3989361702128,30.448717948718,23.5849056603774,26.6524520255864,23.961661341853,27.2727272727273,22.7882037533512
"717",26.4627659574468,28.8461538461539,24.2924528301887,22.3880597014925,32.7476038338658,22.7272727272727,21.4477211796247
"718",28.1914893617021,27.2435897435897,27.0047169811321,21.3219616204691,16.7731629392971,27.2727272727273,13.4048257372654
"719",27.6595744680851,28.8461538461539,26.4150943396226,27.7185501066098,24.7603833865815,22.7272727272727,24.1286863270778
"720",28.8563829787234,27.2435897435897,25.9433962264151,17.0575692963753,15.9744408945687,29.5454545454545,14.745308310992
"721",0.132978723404255,0,0.35377358490566,0,0,0,0
"722",25.1329787234043,25.6410256410256,21.8160377358491,24.5202558635394,22.3642172523962,27.2727272727273,22.7882037533512
"723",26.1968085106383,28.8461538461539,25.2358490566038,28.7846481876333,19.1693290734824,25,16.0857908847185
"724",26.5957446808511,35.2564102564103,24.2924528301887,27.7185501066098,16.7731629392971,22.7272727272727,21.4477211796247
"725",0,0,0.117924528301887,0,0,0,0
"726",0,0,0.117924528301887,0,0,0,0
"727",29.5212765957447,35.2564102564103,26.1792452830189,24.5202558635394,23.1629392971246,27.2727272727273,18.7667560321716
"728",0,0,0,0,0,0,0
"729",26.063829787234,24.0384615384615,24.0566037735849,30.9168443496802,25.5591054313099,36.3636363636364,28.1501340482574
"730",0.132978723404255,0,0.117924528301887,0,0,0,0
"731",0.132978723404255,0,0.35377358490566,0,0,0,0
"732",26.5957446808511,24.0384615384615,23.5849056603774,21.3219616204691,30.3514376996805,25,22.7882037533512
"733",0,0,0.117924528301887,0,0,0,0
"734",30.5851063829787,1.6025641025641,26.1792452830189,0,0.798722044728434,0,0
"735",32.4468085106383,40.0641025641026,27.122641509434,23.454157782516,23.961661341853,29.5454545454545,21.4477211796247
"736",0,0,0.117924528301887,0,0,0,0
"737",26.8617021276596,28.8461538461539,24.1745283018868,37.3134328358209,25.5591054313099,25,24.1286863270778
"738",28.4574468085106,33.6538461538462,22.877358490566,25.5863539445629,21.5654952076677,18.1818181818182,28.1501340482574
"739",26.5957446808511,32.0512820512821,24.2924528301887,18.1236673773987,23.1629392971246,27.2727272727273,26.8096514745308
"740",25.531914893617,32.0512820512821,24.2924528301887,24.5202558635394,23.961661341853,18.1818181818182,18.7667560321716
"741",27.3936170212766,0,26.6509433962264,0,0,0,0
"742",28.3244680851064,0,21.4622641509434,0,0,0,0
"743",0.132978723404255,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.117924528301887,0,0,0,0
"747",28.5904255319149,1.6025641025641,24.0566037735849,0,0,0,0
"748",24.468085106383,0,22.9952830188679,0,0,0,0
"749",27.2606382978723,22.4358974358974,26.8867924528302,19.1897654584222,21.5654952076677,20.4545454545455,14.745308310992
"750",0.265957446808511,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",28.4574468085106,0,25.9433962264151,0,0,0,0
"753",26.4627659574468,25.6410256410256,23.8207547169811,27.7185501066098,22.3642172523962,22.7272727272727,25.4691689008043
"754",25.6648936170213,32.0512820512821,25.1179245283019,33.0490405117271,30.3514376996805,29.5454545454545,22.7882037533512
"755",0,0,0.117924528301887,0,0,0,0
"756",29.5212765957447,30.448717948718,25.5896226415094,22.3880597014925,21.5654952076677,20.4545454545455,14.745308310992
"757",0.132978723404255,0,0.235849056603774,0,0,0,0
"758",29.3882978723404,0,27.122641509434,0,0,0,0
"759",0,0,0.117924528301887,0,0,0,0
"760",25.6648936170213,27.2435897435897,24.8820754716981,23.454157782516,17.5718849840256,18.1818181818182,20.1072386058981
"761",29.7872340425532,0,24.2924528301887,0,0.798722044728434,0,1.34048257372654
"762",28.1914893617021,33.6538461538462,22.2877358490566,24.5202558635394,20.7667731629393,27.2727272727273,17.426273458445
"763",30.4521276595745,24.0384615384615,27.0047169811321,24.5202558635394,24.7603833865815,27.2727272727273,28.1501340482574
"764",0,0,0.117924528301887,0,0,0,0
"765",26.4627659574468,32.0512820512821,25.4716981132075,29.8507462686567,23.1629392971246,18.1818181818182,30.8310991957105
"766",25.531914893617,30.448717948718,23.2311320754717,20.2558635394456,24.7603833865815,20.4545454545455,20.1072386058981
"767",0,0,0.117924528301887,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",28.4574468085106,33.6538461538462,25.2358490566038,26.6524520255864,27.9552715654952,20.4545454545455,22.7882037533512
"770",0,0,0.117924528301887,0,0,0,0
"771",27.1276595744681,0,21.8160377358491,1.06609808102345,0,2.27272727272727,0
"772",27.1276595744681,25.6410256410256,24.4103773584906,24.5202558635394,23.961661341853,13.6363636363636,21.4477211796247
"773",28.1914893617021,25.6410256410256,24.6462264150943,25.5863539445629,18.370607028754,22.7272727272727,21.4477211796247
"774",28.8563829787234,30.448717948718,26.1792452830189,19.1897654584222,17.5718849840256,25,20.1072386058981
"775",27.9255319148936,33.6538461538462,23.7028301886792,26.6524520255864,23.961661341853,29.5454545454545,20.1072386058981
"776",0.132978723404255,0,0.117924528301887,0,0,0,0
"777",28.3244680851064,20.8333333333333,25.1179245283019,18.1236673773987,26.3578274760383,22.7272727272727,22.7882037533512
"778",27.3936170212766,20.8333333333333,24.1745283018868,23.454157782516,19.9680511182109,18.1818181818182,24.1286863270778
"779",28.5904255319149,30.448717948718,25.1179245283019,28.7846481876333,17.5718849840256,29.5454545454545,22.7882037533512
"780",28.7234042553192,27.2435897435897,25,33.0490405117271,26.3578274760383,38.6363636363636,28.1501340482574
"781",0,0,0.117924528301887,0,0,0,0
"782",24.6010638297872,28.8461538461539,24.7641509433962,31.9829424307036,26.3578274760383,34.0909090909091,21.4477211796247
"783",0,0,0.117924528301887,0,0,0,0
"784",29.6542553191489,32.0512820512821,25,26.6524520255864,23.1629392971246,27.2727272727273,21.4477211796247
"785",26.9946808510638,33.6538461538462,26.1792452830189,19.1897654584222,21.5654952076677,13.6363636363636,17.426273458445
"786",28.7234042553192,30.448717948718,28.8915094339623,20.2558635394456,27.9552715654952,25,18.7667560321716
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",29.5212765957447,30.448717948718,24.8820754716981,23.454157782516,19.9680511182109,22.7272727272727,18.7667560321716
"790",28.3244680851064,0,22.877358490566,0,0,0,0
"791",28.0585106382979,30.448717948718,22.4056603773585,28.7846481876333,27.9552715654952,25,14.745308310992
"792",0,0,0.117924528301887,0,0,0,0
"793",24.8670212765957,33.6538461538462,24.0566037735849,25.5863539445629,22.3642172523962,25,18.7667560321716
"794",30.5851063829787,35.2564102564103,25,33.0490405117271,24.7603833865815,18.1818181818182,18.7667560321716
"795",26.8617021276596,33.6538461538462,26.8867924528302,26.6524520255864,28.7539936102236,25,24.1286863270778
"796",27.2606382978723,24.0384615384615,23.3490566037736,24.5202558635394,20.7667731629393,22.7272727272727,20.1072386058981
"797",0,0,0.117924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",29.2553191489362,32.0512820512821,25.2358490566038,19.1897654584222,23.1629392971246,18.1818181818182,22.7882037533512
"800",23.936170212766,0,26.6509433962264,0,0,2.27272727272727,1.34048257372654
"801",29.2553191489362,28.8461538461539,26.2971698113208,28.7846481876333,19.9680511182109,25,25.4691689008043
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",0.398936170212766,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",26.3297872340426,40.0641025641026,21.5801886792453,25.5863539445629,28.7539936102236,20.4545454545455,20.1072386058981
"807",0,0,0.117924528301887,0,0,0,0
"808",26.063829787234,38.4615384615385,25.9433962264151,24.5202558635394,25.5591054313099,20.4545454545455,22.7882037533512
"809",27.2606382978723,25.6410256410256,25.2358490566038,21.3219616204691,21.5654952076677,18.1818181818182,20.1072386058981
"810",26.7287234042553,1.6025641025641,24.1745283018868,1.06609808102345,0,2.27272727272727,1.34048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",28.4574468085106,24.0384615384615,28.3018867924528,25.5863539445629,27.9552715654952,27.2727272727273,24.1286863270778
"813",0,0,0.117924528301887,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",25.1329787234043,27.2435897435897,25.4716981132075,28.7846481876333,24.7603833865815,20.4545454545455,21.4477211796247
"817",30.3191489361702,17.6282051282051,25.2358490566038,27.7185501066098,23.1629392971246,25,21.4477211796247
"818",0,0,0.117924528301887,0,0,0,0
"819",0,0,0.235849056603774,0,0,0,0
"820",29.1223404255319,0,25.1179245283019,0,0,0,0
"821",0.265957446808511,0,0.117924528301887,0,0,0,0
"822",25.3989361702128,28.8461538461539,22.6415094339623,17.0575692963753,21.5654952076677,22.7272727272727,16.0857908847185
"823",0,0,0.117924528301887,0,0,0,0
"824",26.1968085106383,28.8461538461539,25.3537735849057,29.8507462686567,20.7667731629393,25,14.745308310992
"825",0,0,0.117924528301887,0,0,0,0
"826",28.5904255319149,24.0384615384615,25.3537735849057,23.454157782516,22.3642172523962,22.7272727272727,13.4048257372654
"827",0,0,0.117924528301887,0,0,0,0
"828",26.8617021276596,27.2435897435897,23.1132075471698,22.3880597014925,19.1693290734824,15.9090909090909,13.4048257372654
"829",0,0,0.117924528301887,0,0,0,0
"830",28.1914893617021,20.8333333333333,25.1179245283019,27.7185501066098,33.5463258785942,38.6363636363636,26.8096514745308
"831",25,32.0512820512821,24.8820754716981,21.3219616204691,25.5591054313099,29.5454545454545,25.4691689008043
"832",0,0,0.117924528301887,0,0,0,0
"833",28.5904255319149,32.0512820512821,26.1792452830189,23.454157782516,27.1565495207668,25,21.4477211796247
"834",28.8563829787234,32.0512820512821,24.6462264150943,22.3880597014925,24.7603833865815,18.1818181818182,25.4691689008043
"835",26.4627659574468,22.4358974358974,26.6509433962264,27.7185501066098,23.1629392971246,18.1818181818182,22.7882037533512
"836",30.4521276595745,25.6410256410256,30.8962264150943,27.7185501066098,23.961661341853,25,20.1072386058981
"837",0,0,0.117924528301887,0,0,0,0
"838",29.9202127659574,27.2435897435897,26.5330188679245,20.2558635394456,23.1629392971246,22.7272727272727,26.8096514745308
"839",0,0,0.117924528301887,0,0,0,0
"840",31.3829787234043,30.448717948718,23.8207547169811,22.3880597014925,26.3578274760383,15.9090909090909,20.1072386058981
"841",27.1276595744681,22.4358974358974,26.2971698113208,23.454157782516,27.1565495207668,22.7272727272727,17.426273458445
"842",29.2553191489362,33.6538461538462,27.122641509434,25.5863539445629,23.1629392971246,34.0909090909091,20.1072386058981
"843",0,0,0.117924528301887,0,0,0,0
"844",28.5904255319149,30.448717948718,26.6509433962264,19.1897654584222,20.7667731629393,25,13.4048257372654
"845",0.398936170212766,0,0.117924528301887,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",27.9255319148936,36.8589743589744,24.8820754716981,26.6524520255864,28.7539936102236,36.3636363636364,26.8096514745308
"848",0,0,0.117924528301887,0,0,0,0
"849",0,0,0.117924528301887,0,0,0,0
"850",24.6010638297872,0,23.8207547169811,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",29.1223404255319,25.6410256410256,25.7075471698113,27.7185501066098,25.5591054313099,34.0909090909091,25.4691689008043
"853",30.718085106383,25.6410256410256,26.2971698113208,20.2558635394456,15.9744408945687,15.9090909090909,18.7667560321716
"854",26.4627659574468,0,23.5849056603774,0,0,0,0
"855",25.3989361702128,0,26.8867924528302,3.19829424307036,0.798722044728434,0,0
"856",28.9893617021277,20.8333333333333,22.9952830188679,23.454157782516,24.7603833865815,27.2727272727273,16.0857908847185
"857",25.9308510638298,25.6410256410256,22.9952830188679,23.454157782516,24.7603833865815,15.9090909090909,22.7882037533512
"858",26.4627659574468,22.4358974358974,22.0518867924528,25.5863539445629,19.1693290734824,20.4545454545455,21.4477211796247
"859",26.4627659574468,28.8461538461539,24.5283018867925,29.8507462686567,22.3642172523962,27.2727272727273,24.1286863270778
"860",26.3297872340426,27.2435897435897,24.6462264150943,23.454157782516,15.1757188498403,22.7272727272727,25.4691689008043
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",26.9946808510638,25.6410256410256,24.4103773584906,24.5202558635394,23.1629392971246,36.3636363636364,26.8096514745308
"868",29.5212765957447,0,23.8207547169811,0,0.798722044728434,0,0
"869",27.7925531914894,30.448717948718,26.2971698113208,22.3880597014925,17.5718849840256,22.7272727272727,20.1072386058981
"870",0,0,0.117924528301887,0,0,0,0
"871",25.7978723404255,30.448717948718,25.3537735849057,33.0490405117271,23.1629392971246,27.2727272727273,29.4906166219839
"872",0,0,0.117924528301887,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",28.7234042553192,36.8589743589744,22.6415094339623,21.3219616204691,23.961661341853,22.7272727272727,21.4477211796247
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0.265957446808511,0,0.235849056603774,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",30.3191489361702,28.8461538461539,21.9339622641509,26.6524520255864,26.3578274760383,18.1818181818182,21.4477211796247
"883",31.9148936170213,32.0512820512821,24.2924528301887,21.3219616204691,25.5591054313099,22.7272727272727,20.1072386058981
"884",0,0,0.117924528301887,0,0,0,0
"885",28.7234042553192,24.0384615384615,25.3537735849057,30.9168443496802,23.961661341853,18.1818181818182,28.1501340482574
"886",29.1223404255319,24.0384615384615,22.877358490566,23.454157782516,25.5591054313099,22.7272727272727,17.426273458445
