"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.5371459138338 199 62 374 94 125 44 75 156 0 154 0 0 0 0 90 0 91 0 0 0 0 31 0 18 0 0 0 0 139 0 119 0 0 0 0 6 0 1 0 0 0 0 126 0 84 0 0 0 0 5 0 7 0 0 0 0
44.6550132879937 192 62 370 94 125 44 75 157 0 154 0 0 0 0 93 0 86 0 0 0 0 30 0 18 0 0 0 0 137 0 124 0 0 0 0 7 0 1 0 0 0 0 131 0 88 0 0 0 0 5 0 7 0 0 0 0
44.6696818398891 191 62 370 94 125 44 75 152 0 153 0 0 0 0 97 0 85 0 0 0 0 30 0 18 0 0 0 0 139 0 126 0 0 0 0 7 0 1 0 0 0 0 131 0 88 0 0 0 0 5 0 7 0 0 0 0
44.8252390399546 184 62 363 94 125 44 75 154 0 151 0 0 0 0 97 0 87 0 0 0 0 30 0 18 0 0 0 0 141 0 131 0 0 0 0 7 0 1 0 0 0 0 134 0 90 0 0 0 0 5 0 7 0 0 0 0
44.8974989850151 183 62 360 94 125 44 75 154 0 150 0 0 0 0 94 0 88 0 0 0 0 31 0 20 0 0 0 0 142 0 131 0 0 0 0 8 0 1 0 0 0 0 135 0 91 0 0 0 0 5 0 7 0 0 0 0
45.0257156050392 180 62 353 94 125 44 75 148 0 151 0 0 0 0 97 0 90 0 0 0 0 32 0 20 0 0 0 0 147 0 130 0 0 0 0 8 0 1 0 0 0 0 135 0 96 0 0 0 0 5 0 7 0 0 0 0
45.0741869470869 179 62 349 94 125 44 75 143 0 151 0 0 0 0 101 0 92 0 0 0 0 31 0 19 0 0 0 0 148 0 131 0 0 0 0 8 0 1 0 0 0 0 137 0 98 0 0 0 0 5 0 7 0 0 0 0
45.1996278412555 176 62 345 94 125 44 75 137 0 144 0 0 0 0 106 0 97 0 0 0 0 31 0 20 0 0 0 0 150 0 131 0 0 0 0 8 0 1 0 0 0 0 139 0 103 0 0 0 0 5 0 7 0 0 0 0
45.3224476628324 172 62 341 94 125 44 75 137 0 142 0 0 0 0 108 0 98 0 0 0 0 30 0 20 0 0 0 0 147 0 135 0 0 0 0 9 0 2 0 0 0 0 144 0 103 0 0 0 0 5 0 7 0 0 0 0
45.417633751904 166 62 336 94 125 44 75 138 0 141 0 0 0 0 111 0 103 0 0 0 0 29 0 20 0 0 0 0 147 0 134 0 0 0 0 9 0 2 0 0 0 0 147 0 105 0 0 0 0 5 0 7 0 0 0 0
45.5542658807521 160 62 329 94 125 44 75 136 0 144 0 0 0 0 117 0 99 0 0 0 0 29 0 21 0 0 0 0 149 0 138 0 0 0 0 9 0 2 0 0 0 0 147 0 108 0 0 0 0 5 0 7 0 0 0 0
45.6390492351757 160 62 326 94 125 44 75 135 0 144 0 0 0 0 115 0 96 0 0 0 0 28 0 20 0 0 0 0 151 0 144 0 0 0 0 9 0 2 0 0 0 0 149 0 109 0 0 0 0 5 0 7 0 0 0 0
45.7163267396779 152 62 315 94 125 44 75 138 0 151 0 0 0 0 112 0 98 0 0 0 0 30 0 20 0 0 0 0 155 0 146 0 0 0 0 9 0 2 0 0 0 0 151 0 109 0 0 0 0 5 0 7 0 0 0 0
45.8040619597412 150 62 312 94 125 44 75 137 0 152 0 0 0 0 108 0 100 0 0 0 0 30 0 20 0 0 0 0 159 0 144 0 0 0 0 9 0 2 0 0 0 0 154 0 111 0 0 0 0 5 0 7 0 0 0 0
45.8578639856859 146 62 310 94 125 44 75 141 0 151 0 0 0 0 104 0 98 0 0 0 0 29 0 21 0 0 0 0 162 0 148 0 0 0 0 9 0 2 0 0 0 0 156 0 111 0 0 0 0 5 0 7 0 0 0 0
46.020929086503 141 62 305 94 125 44 75 139 0 149 0 0 0 0 104 0 100 0 0 0 0 29 0 20 0 0 0 0 164 0 150 0 0 0 0 10 0 2 0 0 0 0 160 0 115 0 0 0 0 5 0 7 0 0 0 0
46.1049079548621 138 62 300 94 125 44 75 137 0 149 0 0 0 0 105 0 102 0 0 0 0 30 0 21 0 0 0 0 163 0 151 0 0 0 0 10 0 2 0 0 0 0 164 0 116 0 0 0 0 5 0 7 0 0 0 0
46.2032344713938 136 62 300 94 125 44 75 130 0 144 0 0 0 0 113 0 102 0 0 0 0 31 0 20 0 0 0 0 163 0 155 0 0 0 0 10 0 2 0 0 0 0 164 0 118 0 0 0 0 5 0 7 0 0 0 0
46.3117852040612 133 62 288 94 125 44 75 129 0 151 0 0 0 0 117 0 102 0 0 0 0 31 0 21 0 0 0 0 161 0 154 0 0 0 0 10 0 2 0 0 0 0 166 0 123 0 0 0 0 5 0 7 0 0 0 0
46.4152657566003 130 62 284 94 125 44 75 125 0 152 0 0 0 0 121 0 98 0 0 0 0 32 0 22 0 0 0 0 161 0 158 0 0 0 0 10 0 2 0 0 0 0 168 0 125 0 0 0 0 5 0 7 0 0 0 0
46.5074010965497 125 62 278 94 125 44 75 126 0 156 0 0 0 0 117 0 92 0 0 0 0 35 0 22 0 0 0 0 165 0 161 0 0 0 0 10 0 2 0 0 0 0 169 0 130 0 0 0 0 5 0 7 0 0 0 0
46.6372434615143 120 62 268 94 125 44 75 126 0 162 0 0 0 0 108 0 89 0 0 0 0 37 0 23 0 0 0 0 174 0 162 0 0 0 0 10 0 2 0 0 0 0 172 0 135 0 0 0 0 5 0 7 0 0 0 0
46.7343196573 117 62 266 94 125 44 75 127 0 163 0 0 0 0 105 0 84 0 0 0 0 38 0 24 0 0 0 0 176 0 164 0 0 0 0 11 0 2 0 0 0 0 173 0 138 0 0 0 0 5 0 7 0 0 0 0
46.7555097649906 117 62 266 94 125 44 75 127 0 162 0 0 0 0 101 0 80 0 0 0 0 38 0 25 0 0 0 0 179 0 168 0 0 0 0 12 0 2 0 0 0 0 173 0 138 0 0 0 0 5 0 7 0 0 0 0
46.8432563107919 115 62 264 94 125 44 75 125 0 158 0 0 0 0 102 0 82 0 0 0 0 40 0 25 0 0 0 0 177 0 169 0 0 0 0 13 0 2 0 0 0 0 175 0 141 0 0 0 0 5 0 7 0 0 0 0
46.9913813987163 112 62 258 94 125 44 75 123 0 161 0 0 0 0 104 0 83 0 0 0 0 40 0 25 0 0 0 0 174 0 167 0 0 0 0 14 0 2 0 0 0 0 180 0 145 0 0 0 0 5 0 7 0 0 0 0
47.1491194167493 110 62 254 94 125 44 75 123 0 160 0 0 0 0 96 0 82 0 0 0 0 39 0 25 0 0 0 0 179 0 173 0 0 0 0 15 0 2 0 0 0 0 185 0 145 0 0 0 0 5 0 7 0 0 0 0
47.2206073365834 110 62 252 94 125 44 75 118 0 158 0 0 0 0 93 0 83 0 0 0 0 38 0 25 0 0 0 0 185 0 174 0 0 0 0 15 0 2 0 0 0 0 188 0 147 0 0 0 0 5 0 7 0 0 0 0
47.3325442237704 105 62 241 94 125 44 75 121 0 166 0 0 0 0 90 0 84 0 0 0 0 37 0 25 0 0 0 0 184 0 172 0 0 0 0 15 0 2 0 0 0 0 195 0 151 0 0 0 0 5 0 7 0 0 0 0
47.5060942898273 98 62 237 94 125 44 75 123 0 166 0 0 0 0 84 0 84 0 0 0 0 36 0 26 0 0 0 0 194 0 173 0 0 0 0 14 0 2 0 0 0 0 197 0 153 0 0 0 0 6 0 7 0 0 0 0
47.5885818288075 92 62 233 94 125 44 75 126 0 169 0 0 0 0 80 0 78 0 0 0 0 36 0 26 0 0 0 0 199 0 178 0 0 0 0 14 0 2 0 0 0 0 199 0 155 0 0 0 0 6 0 7 0 0 0 0
47.7656574356855 89 62 228 94 125 44 75 118 0 164 0 0 0 0 87 0 84 0 0 0 0 36 0 26 0 0 0 0 198 0 176 0 0 0 0 13 0 2 0 0 0 0 204 0 161 0 0 0 0 7 0 7 0 0 0 0
47.8888125437204 83 62 220 94 125 44 75 120 0 168 0 0 0 0 85 0 80 0 0 0 0 36 0 27 0 0 0 0 201 0 181 0 0 0 0 13 0 2 0 0 0 0 207 0 163 0 0 0 0 7 0 7 0 0 0 0
48.0298152607503 81 62 217 94 125 44 75 117 0 161 0 0 0 0 82 0 85 0 0 0 0 38 0 28 0 0 0 0 205 0 184 0 0 0 0 13 0 2 0 0 0 0 209 0 164 0 0 0 0 7 0 7 0 0 0 0
48.209031411542 76 62 212 94 125 44 75 117 0 155 0 0 0 0 82 0 90 0 0 0 0 37 0 30 0 0 0 0 207 0 183 0 0 0 0 15 0 2 0 0 0 0 211 0 169 0 0 0 0 7 0 7 0 0 0 0
48.3002919376413 74 62 211 94 125 44 75 115 0 150 0 0 0 0 81 0 93 0 0 0 0 38 0 29 0 0 0 0 209 0 184 0 0 0 0 15 0 2 0 0 0 0 213 0 172 0 0 0 0 7 0 7 0 0 0 0
48.4194491374991 71 62 207 94 125 44 75 113 0 143 0 0 0 0 77 0 98 0 0 0 0 38 0 28 0 0 0 0 214 0 186 0 0 0 0 15 0 2 0 0 0 0 217 0 177 0 0 0 0 7 0 7 0 0 0 0
48.5390963546863 67 62 196 94 125 44 75 109 0 143 0 0 0 0 82 0 106 0 0 0 0 38 0 28 0 0 0 0 211 0 188 0 0 0 0 15 0 2 0 0 0 0 223 0 178 0 0 0 0 7 0 7 0 0 0 0
48.6057279936368 66 62 193 94 125 44 75 109 0 145 0 0 0 0 78 0 106 0 0 0 0 39 0 28 0 0 0 0 209 0 189 0 0 0 0 18 0 2 0 0 0 0 226 0 178 0 0 0 0 7 0 7 0 0 0 0
48.7856417804521 65 62 191 94 125 44 75 103 0 138 0 0 0 0 84 0 112 0 0 0 0 37 0 27 0 0 0 0 203 0 190 0 0 0 0 17 0 2 0 0 0 0 235 0 181 0 0 0 0 8 0 7 0 0 0 0
48.9489777486865 59 62 189 94 125 44 75 99 0 129 0 0 0 0 88 0 117 0 0 0 0 37 0 28 0 0 0 0 205 0 192 0 0 0 0 17 0 2 0 0 0 0 237 0 184 0 0 0 0 10 0 7 0 0 0 0
49.1162076266465 57 62 185 94 125 44 75 94 0 131 0 0 0 0 91 0 110 0 0 0 0 36 0 28 0 0 0 0 201 0 199 0 0 0 0 17 0 2 0 0 0 0 246 0 186 0 0 0 0 10 0 7 0 0 0 0
49.3012732185105 56 62 181 94 125 44 75 85 0 129 0 0 0 0 100 0 101 0 0 0 0 35 0 31 0 0 0 0 196 0 208 0 0 0 0 14 0 3 0 0 0 0 252 0 188 0 0 0 0 14 0 7 0 0 0 0
49.3392860066729 56 62 179 94 125 44 75 85 0 130 0 0 0 0 94 0 94 0 0 0 0 35 0 32 0 0 0 0 201 0 213 0 0 0 0 14 0 3 0 0 0 0 253 0 190 0 0 0 0 14 0 7 0 0 0 0
49.5064176595104 52 62 171 94 125 44 74 84 0 131 0 0 0 1 95 0 91 0 0 0 0 33 0 34 0 0 0 0 197 0 218 0 0 0 0 15 0 3 0 0 0 0 261 0 193 0 0 0 0 15 0 7 0 0 0 0
49.5867245852012 52 62 170 94 125 44 74 81 0 121 0 0 0 1 95 0 99 0 0 0 0 33 0 34 0 0 0 0 194 0 217 0 0 0 0 16 0 3 0 0 0 0 266 0 197 0 0 0 0 15 0 7 0 0 0 0
49.7540747929417 48 62 161 94 125 44 74 78 0 124 0 0 0 1 97 0 102 0 0 0 0 31 0 32 0 0 0 0 193 0 214 0 0 0 0 16 0 3 0 0 0 0 274 0 205 0 0 0 0 15 0 7 0 0 0 0
49.8510345821381 48 62 156 94 125 44 74 74 0 125 0 0 0 1 92 0 101 0 0 0 0 32 0 32 0 0 0 0 198 0 217 0 0 0 0 15 0 3 0 0 0 0 277 0 206 0 0 0 0 16 0 8 0 0 0 0
49.9297352106558 47 62 153 94 125 44 74 71 0 126 0 0 0 1 90 0 96 0 0 0 0 32 0 32 0 0 0 0 202 0 223 0 0 0 0 15 0 3 0 0 0 0 279 0 207 0 0 0 0 16 0 8 0 0 0 0
50.0755983194215 46 62 149 94 125 44 74 69 0 126 0 0 0 1 90 0 94 0 0 0 0 32 0 34 0 0 0 0 194 0 222 0 0 0 0 14 0 3 0 0 0 0 290 0 212 0 0 0 0 17 0 8 0 0 0 0
50.3135722927782 45 62 141 94 125 44 74 68 0 127 0 0 0 1 80 0 91 0 0 0 0 34 0 35 0 0 0 0 199 0 229 0 0 0 0 14 0 3 0 0 0 0 295 0 214 0 0 0 0 17 0 8 0 0 0 0
50.4638049504206 45 62 141 94 125 44 74 63 0 118 0 0 0 1 82 0 94 0 0 0 0 34 0 36 0 0 0 0 199 0 227 0 0 0 0 14 0 3 0 0 0 0 298 0 221 0 0 0 0 17 0 8 0 0 0 0
50.6198976724685 43 62 137 94 125 44 74 61 0 117 0 0 0 1 83 0 97 0 0 0 0 35 0 36 0 0 0 0 194 0 225 0 0 0 0 13 0 3 0 0 0 0 305 0 225 0 0 0 0 18 0 8 0 0 0 0
50.765302277873 42 62 134 94 125 44 74 61 0 115 0 0 0 1 77 0 94 0 0 0 0 34 0 36 0 0 0 0 200 0 226 0 0 0 0 13 0 3 0 0 0 0 307 0 232 0 0 0 0 18 0 8 0 0 0 0
50.9243724976514 40 62 132 94 125 44 74 61 0 111 0 0 0 1 71 0 90 0 0 0 0 36 0 35 0 0 0 0 201 0 234 0 0 0 0 14 0 3 0 0 0 0 311 0 235 0 0 0 0 18 0 8 0 0 0 0
51.0071914084833 40 62 132 94 125 44 74 56 0 105 0 0 0 1 75 0 92 0 0 0 0 35 0 36 0 0 0 0 199 0 233 0 0 0 0 14 0 3 0 0 0 0 315 0 239 0 0 0 0 18 0 8 0 0 0 0
51.0805491256464 36 62 125 94 125 44 74 60 0 110 0 0 0 1 72 0 91 0 0 0 0 35 0 36 0 0 0 0 199 0 233 0 0 0 0 14 0 3 0 0 0 0 318 0 242 0 0 0 0 18 0 8 0 0 0 0
51.2247197551052 36 62 123 94 125 44 74 56 0 101 0 0 0 1 70 0 95 0 0 0 0 35 0 35 0 0 0 0 199 0 234 0 0 0 0 14 0 5 0 0 0 0 324 0 247 0 0 0 0 18 0 8 0 0 0 0
51.2743294963344 36 62 120 94 125 44 74 51 0 100 0 0 0 1 74 0 97 0 0 0 0 36 0 36 0 0 0 0 198 0 233 0 0 0 0 14 0 5 0 0 0 0 325 0 249 0 0 0 0 18 0 8 0 0 0 0
51.4003607146221 35 62 118 94 125 44 74 52 0 99 0 0 0 1 74 0 95 0 0 0 0 36 0 38 0 0 0 0 191 0 233 0 0 0 0 15 0 5 0 0 0 0 331 0 251 0 0 0 0 18 0 9 0 0 0 0
51.4096163481577 35 62 118 94 125 44 74 52 0 99 0 0 0 1 71 0 92 0 0 0 0 36 0 38 0 0 0 0 193 0 236 0 0 0 0 15 0 5 0 0 0 0 332 0 251 0 0 0 0 18 0 9 0 0 0 0
51.4919040048272 34 62 114 94 125 44 74 50 0 93 0 0 0 1 72 0 94 0 0 0 0 36 0 38 0 0 0 0 193 0 241 0 0 0 0 13 0 6 0 0 0 0 334 0 253 0 0 0 0 20 0 9 0 0 0 0
51.6238384278782 34 62 109 94 125 44 74 49 0 97 0 0 0 1 70 0 91 0 0 0 0 36 0 38 0 0 0 0 194 0 238 0 0 0 0 12 0 6 0 0 0 0 336 0 259 0 0 0 0 21 0 10 0 0 0 0
51.6940613796551 34 62 107 94 125 44 74 48 0 96 0 0 0 1 68 0 81 0 0 0 0 37 0 41 0 0 0 0 194 0 245 0 0 0 0 12 0 7 0 0 0 0 338 0 260 0 0 0 0 21 0 11 0 0 0 0
51.7890579680089 34 62 107 94 125 44 74 46 0 93 0 0 0 1 64 0 78 0 0 0 0 38 0 39 0 0 0 0 196 0 242 0 0 0 0 12 0 8 0 0 0 0 340 0 269 0 0 0 0 22 0 12 0 0 0 0
51.9500805466985 30 62 104 94 125 44 74 48 0 89 0 0 0 1 62 0 76 0 0 0 0 38 0 40 0 0 0 0 196 0 241 0 0 0 0 12 0 8 0 0 0 0 344 0 278 0 0 0 0 22 0 12 0 0 0 0
52.025954026983 30 62 103 94 125 44 74 45 0 86 0 0 0 1 63 0 73 0 0 0 0 37 0 39 0 0 0 0 195 0 245 0 0 0 0 13 0 8 0 0 0 0 347 0 282 0 0 0 0 22 0 12 0 0 0 0
52.1656195316348 30 62 102 94 125 44 74 43 0 80 0 0 0 0 64 0 80 0 0 0 1 36 0 38 0 0 0 0 195 0 242 0 0 0 0 13 0 8 0 0 0 0 349 0 286 0 0 0 0 22 0 12 0 0 0 0
52.2636105027379 28 62 101 94 125 44 74 45 0 78 0 0 0 0 59 0 77 0 0 0 0 35 0 36 0 0 0 0 200 0 243 0 0 0 1 13 0 8 0 0 0 0 350 0 293 0 0 0 0 22 0 12 0 0 0 0
52.2897903903262 28 62 100 94 125 44 74 44 0 77 0 0 0 0 58 0 76 0 0 0 0 36 0 36 0 0 0 0 200 0 245 0 0 0 1 13 0 7 0 0 0 0 351 0 294 0 0 0 0 22 0 13 0 0 0 0
52.5644231082246 26 62 99 94 125 44 74 44 0 73 0 0 0 0 54 0 75 0 0 0 0 39 0 39 0 0 0 0 201 0 239 0 0 0 1 13 0 7 0 0 0 0 353 0 303 0 0 0 0 22 0 13 0 0 0 0
52.7017658722231 26 62 96 94 125 44 74 41 0 71 0 0 0 0 53 0 70 0 0 0 0 37 0 42 0 0 0 0 202 0 238 0 0 0 1 13 0 7 0 0 0 0 358 0 311 0 0 0 0 22 0 13 0 0 0 0
52.8809601854537 25 62 93 94 125 44 74 39 0 71 0 0 0 0 55 0 67 0 0 0 0 37 0 43 0 0 0 0 197 0 241 0 0 0 1 13 0 7 0 0 0 0 364 0 313 0 0 0 0 22 0 13 0 0 0 0
52.9831881587335 25 62 89 94 125 44 74 39 0 74 0 0 0 0 55 0 63 0 0 0 0 37 0 44 0 0 0 0 193 0 240 0 0 0 1 13 0 7 0 0 0 0 368 0 318 0 0 0 0 22 0 13 0 0 0 0
53.0874877634826 25 62 89 94 125 44 74 35 0 73 0 0 0 0 56 0 59 0 0 0 0 37 0 45 0 0 0 0 192 0 240 0 0 0 1 13 0 7 0 0 0 0 372 0 322 0 0 0 0 22 0 13 0 0 0 0
53.2131324943766 25 62 89 94 125 44 74 34 0 70 0 0 0 0 54 0 60 0 0 0 0 38 0 45 0 0 0 0 189 0 237 0 0 0 1 13 0 7 0 0 0 0 377 0 327 0 0 0 0 22 0 13 0 0 0 0
53.3457578524208 22 62 88 94 125 44 74 35 0 71 0 0 0 0 52 0 57 0 0 0 0 38 0 45 0 0 0 0 189 0 233 0 0 0 1 13 0 7 0 0 0 0 381 0 334 0 0 0 0 22 0 13 0 0 0 0
53.4099939073149 20 62 88 94 125 44 74 37 0 70 0 0 0 0 51 0 55 0 0 0 0 38 0 45 0 0 0 0 190 0 232 0 0 0 1 13 0 7 0 0 0 0 381 0 338 0 0 0 0 22 0 13 0 0 0 0
53.4900908919667 19 62 86 93 125 44 74 38 0 72 1 0 0 0 47 0 53 0 0 0 0 38 0 45 0 0 0 0 187 0 232 0 0 0 1 15 0 7 0 0 0 0 386 0 340 0 0 0 0 22 0 13 0 0 0 0
53.6212769293077 17 62 82 93 125 44 74 40 0 75 1 0 0 0 46 0 52 0 0 0 0 37 0 43 0 0 0 0 186 0 231 0 0 0 1 15 0 7 0 0 0 0 389 0 344 0 0 0 0 22 0 14 0 0 0 0
53.7641366588316 17 62 81 93 125 44 74 38 0 70 1 0 0 0 48 0 57 0 0 0 0 37 0 42 0 0 0 0 182 0 220 0 0 0 1 15 0 7 0 0 0 0 393 0 357 0 0 0 0 22 0 14 0 0 0 0
53.887119906012 17 62 81 93 125 44 74 37 0 68 1 0 0 0 47 0 58 0 0 0 0 37 0 42 0 0 0 0 182 0 219 0 0 0 1 15 0 6 0 0 0 0 395 0 359 0 0 0 0 22 0 15 0 0 0 0
53.999742888126 17 62 80 93 125 44 74 37 0 67 1 0 0 0 45 0 57 0 0 0 0 36 0 43 0 0 0 0 180 0 216 0 0 0 1 16 0 6 0 0 0 0 399 0 364 0 0 0 0 22 0 15 0 0 0 0
54.1802951752332 17 62 78 93 125 44 74 37 0 66 0 0 0 0 41 0 56 1 0 0 0 35 0 44 0 0 0 0 180 0 212 0 0 0 1 17 0 7 0 0 0 0 403 0 370 0 0 0 0 22 0 15 0 0 0 0
54.2150170336497 17 62 78 93 125 44 74 37 0 66 0 0 0 0 40 0 56 0 0 0 0 34 0 44 0 0 0 0 180 0 210 1 0 0 1 17 0 7 0 0 0 0 405 0 372 0 0 0 0 22 0 15 0 0 0 0
54.372722591407 17 62 77 93 125 44 74 36 0 65 0 0 0 0 39 0 55 0 0 0 0 35 0 43 0 0 0 0 177 0 206 1 0 0 1 16 0 8 0 0 0 0 409 0 379 0 0 0 0 23 0 15 0 0 0 0
54.4682379991887 17 62 77 93 125 44 74 35 0 65 0 0 0 0 37 0 50 0 0 0 0 35 0 42 0 0 0 0 178 0 209 1 0 0 1 17 0 8 0 0 0 0 410 0 382 0 0 0 0 23 0 15 0 0 0 0
54.5761893147583 17 62 77 93 125 44 74 35 0 64 0 0 0 0 35 0 48 0 0 0 0 35 0 42 0 0 0 0 175 0 209 1 0 0 1 17 0 8 0 0 0 0 415 0 385 0 0 0 0 23 0 15 0 0 0 0
54.6971736605387 16 62 75 93 125 44 74 35 0 63 0 0 0 0 33 0 50 0 0 0 0 35 0 41 0 0 0 0 173 0 207 1 0 0 1 17 0 8 0 0 0 0 420 0 389 0 0 0 0 23 0 15 0 0 0 0
54.7775800385619 16 62 74 93 125 44 74 34 0 61 0 0 0 0 34 0 52 0 0 0 0 35 0 40 0 0 0 0 171 0 205 1 0 0 1 17 0 9 0 0 0 0 422 0 392 0 0 0 0 23 0 15 0 0 0 0
54.7942708341614 16 62 72 93 125 44 74 34 0 63 0 0 0 0 34 0 52 0 0 0 0 35 0 40 0 0 0 0 170 0 205 1 0 0 1 17 0 8 0 0 0 0 423 0 392 0 0 0 0 23 0 16 0 0 0 0
54.8649129456401 16 62 70 93 125 44 74 34 0 63 0 0 0 0 31 0 50 0 0 0 0 35 0 40 0 0 0 0 170 0 207 1 0 0 1 18 0 8 0 0 0 0 425 0 394 0 0 0 0 23 0 16 0 0 0 0
54.9447398767593 15 62 70 93 125 44 74 35 0 60 0 0 0 0 31 0 51 0 0 0 0 35 0 40 0 0 0 0 169 0 203 1 0 0 1 18 0 8 0 0 0 0 426 0 400 0 0 0 0 23 0 16 0 0 0 0
55.0224476367684 14 62 68 93 125 44 74 36 0 62 0 0 0 0 29 0 49 0 0 0 0 34 0 39 0 0 0 0 169 0 203 1 0 0 1 18 0 8 0 0 0 0 429 0 403 0 0 0 0 23 0 16 0 0 0 0
55.0948579295658 14 62 68 93 125 44 74 34 0 61 0 0 0 0 27 0 47 0 0 0 0 34 0 39 0 0 0 0 173 0 202 1 0 0 1 18 0 8 0 0 0 0 429 0 407 0 0 0 0 23 0 16 0 0 0 0
55.1029971072137 14 62 68 93 125 44 74 33 0 61 0 0 0 0 28 0 47 0 0 0 0 34 0 39 0 0 0 0 173 0 202 1 0 0 1 18 0 8 0 0 0 0 429 0 407 0 0 0 0 23 0 16 0 0 0 0
55.1055613352884 14 62 68 93 125 44 74 33 0 61 0 0 0 0 28 0 47 0 0 0 0 34 0 39 0 0 0 0 173 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 407 0 0 0 0 23 0 16 0 0 0 0
55.1095781254655 13 62 68 93 125 44 74 34 0 61 0 0 0 0 28 0 47 0 0 0 0 34 0 39 0 0 0 0 173 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 407 0 0 0 0 23 0 16 0 0 0 0
55.1126548057761 13 62 68 93 125 44 74 33 0 61 0 0 0 0 29 0 47 0 0 0 0 34 0 39 0 0 0 0 173 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 407 0 0 0 0 23 0 16 0 0 0 0
55.1166996814474 13 62 68 93 125 44 74 33 0 61 0 0 0 0 29 0 47 0 0 0 0 34 0 39 0 0 0 0 173 0 200 1 0 0 1 18 0 9 0 0 0 0 429 0 408 0 0 0 0 23 0 16 0 0 0 0
55.118616378375 13 62 68 93 125 44 74 33 0 61 0 0 0 0 29 0 46 0 0 0 0 34 0 39 0 0 0 0 173 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 408 0 0 0 0 23 0 16 0 0 0 0
55.1195272138038 13 62 68 93 125 44 74 33 0 61 0 0 0 0 28 0 46 0 0 0 0 34 0 39 0 0 0 0 174 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 408 0 0 0 0 23 0 16 0 0 0 0
55.1233778615788 13 62 68 93 125 44 74 32 0 61 0 0 0 0 29 0 46 0 0 0 0 34 0 39 0 0 0 0 174 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 408 0 0 0 0 23 0 16 0 0 0 0
55.1318956964526 13 62 68 93 125 44 74 32 0 60 0 0 0 0 29 0 47 0 0 0 0 34 0 39 0 0 0 0 174 0 201 1 0 0 1 18 0 9 0 0 0 0 429 0 408 0 0 0 0 23 0 16 0 0 0 0
55.1675642960584 13 62 68 93 125 44 74 32 0 60 0 0 0 0 29 0 47 0 0 0 0 33 0 39 0 0 0 0 174 0 201 1 0 0 1 18 0 9 0 0 0 0 430 0 408 0 0 0 0 23 0 16 0 0 0 0
55.2013022391621 13 62 68 93 125 44 74 31 0 60 0 0 0 0 30 0 47 0 0 0 0 33 0 39 0 0 0 0 174 0 201 1 0 0 1 18 0 9 0 0 0 0 430 0 408 0 0 0 0 23 0 16 0 0 0 0
55.2026848574138 13 62 68 93 125 44 74 31 0 60 0 0 0 0 30 0 47 0 0 0 0 33 0 39 0 0 0 0 173 0 201 1 0 0 1 18 0 9 0 0 0 0 431 0 408 0 0 0 0 23 0 16 0 0 0 0
55.2097111590041 13 62 68 93 125 44 74 31 0 60 0 0 0 0 30 0 46 0 0 0 0 33 0 39 0 0 0 0 173 0 202 1 0 0 1 18 0 9 0 0 0 0 431 0 408 0 0 0 0 23 0 16 0 0 0 0
55.2163565708946 13 62 68 93 125 44 74 31 0 60 0 0 0 0 30 0 46 0 0 0 0 32 0 39 0 0 0 0 173 0 202 1 0 0 1 18 0 9 0 0 0 0 432 0 408 0 0 0 0 23 0 16 0 0 0 0
55.2192823402231 13 62 68 93 125 44 74 31 0 60 0 0 0 0 30 0 46 0 0 0 0 32 0 39 0 0 0 0 172 0 202 1 0 0 1 18 0 9 0 0 0 0 433 0 408 0 0 0 0 23 0 16 0 0 0 0
