"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.3734125649456 740 62 841 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.46229413273 740 62 841 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5552907405096 740 62 840 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6211367606991 739 62 840 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6523248089987 739 62 840 94 125 44 75 6 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7132591925324 739 62 840 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7189907634542 739 62 840 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7771504575583 739 62 840 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7809578847944 738 62 840 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.788689509163 738 62 839 94 125 44 75 7 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8310634059938 737 62 839 94 125 44 75 8 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0475747201802 736 62 839 94 125 44 75 9 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.0573159331395 736 62 839 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.1586747158568 736 62 838 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.3933513668009 736 62 838 94 125 44 75 7 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.4350920499989 736 62 837 94 125 44 75 7 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5216230291205 736 62 837 94 125 44 75 6 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5373577939368 735 62 837 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.5927248937605 734 62 837 94 125 44 75 8 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6002435150456 733 62 837 94 125 44 75 9 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6204589429261 733 62 837 94 125 44 75 9 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6403383321329 733 62 837 94 125 44 75 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
13.74264332241 733 62 837 94 125 44 75 9 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
13.748739088315 732 62 837 94 125 44 75 10 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0477788879022 732 62 837 94 125 44 75 10 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.0643843375033 732 62 837 94 125 44 75 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.25323356955 732 62 837 94 125 44 75 9 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.2682546364286 732 62 836 94 125 44 75 9 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3172938471296 732 62 835 94 125 44 75 9 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
14.4952663626648 732 62 835 94 125 44 75 9 0 7 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.5138548474344 732 62 835 94 125 44 75 9 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.6020258047079 731 62 835 94 125 44 75 10 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.6426409454046 730 62 835 94 125 44 75 11 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.6909182258429 730 62 834 94 125 44 75 11 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.785057043482 730 62 834 94 125 44 75 11 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8269068123606 730 62 834 94 125 44 75 11 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8363684431787 730 62 834 94 125 44 75 11 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8617048255276 730 62 833 94 125 44 75 11 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.8686000115388 730 62 832 94 125 44 75 11 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9351646136592 730 62 832 94 125 44 75 11 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9531827043455 730 62 832 94 125 44 75 11 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
14.9960674802379 730 62 832 94 125 44 75 11 0 8 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0578833850481 730 62 831 94 125 44 75 11 0 9 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.1252112019335 730 62 831 94 125 44 75 11 0 8 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.3882529180892 730 62 831 94 125 44 75 10 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4381144885118 730 62 830 94 125 44 75 10 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.4947106361934 730 62 830 94 125 44 75 9 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5069031413251 729 62 830 94 125 44 75 10 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.5803725130482 728 62 830 94 125 44 75 11 0 9 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6186552505378 728 62 829 94 125 44 75 11 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
15.6764133841412 728 62 829 94 125 44 75 11 0 10 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.6816542405302 728 62 829 94 125 44 75 11 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7380290617258 728 62 828 94 125 44 75 11 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7551388514916 728 62 828 94 125 44 75 10 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.7819451146169 727 62 828 94 125 44 75 11 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.8418962087371 727 62 828 94 125 44 75 11 0 11 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9079909796966 727 62 828 94 125 44 75 11 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9239037816911 726 62 828 94 125 44 75 12 0 11 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
15.9318757074456 726 62 828 94 125 44 75 12 0 11 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0090002899874 726 62 828 94 125 44 75 11 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0570583333668 725 62 828 94 125 44 75 12 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.0728737839771 724 62 828 94 125 44 75 13 0 11 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1062901296723 724 62 828 94 125 44 75 12 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1143113558694 724 62 828 94 125 44 75 12 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1212781210817 724 62 828 94 125 44 75 12 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1458546415928 723 62 828 94 125 44 75 13 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
16.1466457386185 722 62 828 94 125 44 75 14 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
16.2348075810443 721 62 828 94 125 44 75 15 0 10 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
16.3735166964333 721 62 828 94 125 44 75 15 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
16.4639962736016 721 62 828 94 125 44 75 15 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
