"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"51",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"52",1.06382978723404,0,4.95283018867925,7.46268656716418,8.78594249201278,15.9090909090909,13.4048257372654
"53",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"54",0.265957446808511,3.20512820512821,4.59905660377358,7.46268656716418,10.3833865814696,18.1818181818182,21.4477211796247
"55",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"56",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"57",0.531914893617021,3.20512820512821,5.18867924528302,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"58",0.531914893617021,99.3589743589744,3.30188679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"59",0,1.6025641025641,4.12735849056604,9.59488272921109,9.58466453674121,22.7272727272727,22.7882037533512
"60",0.930851063829787,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"61",0.531914893617021,0,5.42452830188679,5.33049040511727,3.99361022364217,13.6363636363636,25.4691689008043
"62",0.664893617021277,0,4.00943396226415,6.39658848614073,7.98722044728434,18.1818181818182,17.426273458445
"63",0.398936170212766,0,5.07075471698113,6.39658848614073,3.19488817891374,15.9090909090909,13.4048257372654
"64",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"65",0.398936170212766,1.6025641025641,3.77358490566038,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"66",0.531914893617021,1.6025641025641,5.66037735849057,8.52878464818763,5.59105431309904,18.1818181818182,16.0857908847185
"67",0.664893617021277,0,2.7122641509434,10.6609808102345,8.78594249201278,20.4545454545455,9.38337801608579
"68",0.265957446808511,0,5.30660377358491,5.33049040511727,9.58466453674121,25,18.7667560321716
"69",0.398936170212766,0,4.83490566037736,7.46268656716418,8.78594249201278,31.8181818181818,26.8096514745308
"70",0.398936170212766,3.20512820512821,3.18396226415094,6.39658848614073,5.59105431309904,27.2727272727273,16.0857908847185
"71",0.531914893617021,0,4.83490566037736,17.0575692963753,13.5782747603834,27.2727272727273,28.1501340482574
"72",0.531914893617021,1.6025641025641,4.12735849056604,7.46268656716418,2.3961661341853,18.1818181818182,12.0643431635389
"73",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"74",1.1968085106383,3.20512820512821,4.71698113207547,5.33049040511727,9.58466453674121,13.6363636363636,17.426273458445
"75",1.1968085106383,0,3.65566037735849,8.52878464818763,3.99361022364217,13.6363636363636,20.1072386058981
"76",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"77",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"78",0.398936170212766,1.6025641025641,4.4811320754717,8.52878464818763,13.5782747603834,18.1818181818182,22.7882037533512
"79",0.265957446808511,0,3.77358490566038,4.26439232409382,11.9808306709265,18.1818181818182,21.4477211796247
"80",0.930851063829787,1.6025641025641,4.4811320754717,5.33049040511727,6.38977635782748,15.9090909090909,17.426273458445
"81",0.265957446808511,3.20512820512821,4.24528301886792,7.46268656716418,6.38977635782748,31.8181818181818,26.8096514745308
"82",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"83",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"84",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"85",1.06382978723404,0,4.71698113207547,10.6609808102345,4.79233226837061,15.9090909090909,18.7667560321716
"86",0.531914893617021,0,4.4811320754717,9.59488272921109,8.78594249201278,25,28.1501340482574
"87",1.06382978723404,0,5.07075471698113,3.19829424307036,7.18849840255591,20.4545454545455,30.8310991957105
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",1.06382978723404,0,7.42924528301887,8.52878464818763,8.78594249201278,25,25.4691689008043
"90",0.398936170212766,4.80769230769231,3.89150943396226,9.59488272921109,8.78594249201278,20.4545454545455,13.4048257372654
"91",0.265957446808511,0,5.07075471698113,5.33049040511727,6.38977635782748,13.6363636363636,16.0857908847185
"92",1.1968085106383,1.6025641025641,5.66037735849057,7.46268656716418,4.79233226837061,22.7272727272727,12.0643431635389
"93",1.06382978723404,0,5.18867924528302,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"94",0.531914893617021,1.6025641025641,4.24528301886792,1.06609808102345,5.59105431309904,11.3636363636364,17.426273458445
"95",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"96",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"97",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"98",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",1.06382978723404,0,4.36320754716981,3.19829424307036,4.79233226837061,25,16.0857908847185
"101",0.664893617021277,0,4.36320754716981,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"102",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"103",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",0.265957446808511,3.20512820512821,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,17.426273458445
"105",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.398936170212766,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"112",0.531914893617021,0,3.30188679245283,3.19829424307036,2.3961661341853,25,16.0857908847185
"113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.664893617021277,0,3.5377358490566,9.59488272921109,7.98722044728434,6.81818181818182,28.1501340482574
"116",1.1968085106383,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"117",0.531914893617021,0,4.36320754716981,5.33049040511727,4.79233226837061,15.9090909090909,20.1072386058981
"118",0.531914893617021,1.6025641025641,4.12735849056604,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.132978723404255,97.7564102564102,5.42452830188679,99.1471215351812,99.0415335463259,100,99.1957104557641
"123",0.531914893617021,1.6025641025641,4.83490566037736,8.52878464818763,8.78594249201278,13.6363636363636,18.7667560321716
"124",0.797872340425532,3.20512820512821,6.13207547169811,5.33049040511727,4.79233226837061,15.9090909090909,13.4048257372654
"125",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"126",0.132978723404255,0,4.95283018867925,12.7931769722815,11.9808306709265,29.5454545454545,17.426273458445
"127",0.797872340425532,1.6025641025641,5.54245283018868,8.52878464818763,12.779552715655,20.4545454545455,21.4477211796247
"128",0.930851063829787,0,5.30660377358491,9.59488272921109,7.98722044728434,15.9090909090909,28.1501340482574
"129",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"130",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"131",0.531914893617021,1.6025641025641,3.89150943396226,3.19829424307036,3.99361022364217,18.1818181818182,10.7238605898123
"132",0.398936170212766,3.20512820512821,3.77358490566038,10.6609808102345,9.58466453674121,18.1818181818182,24.1286863270778
"133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"135",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"136",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"137",0.664893617021277,0,4.24528301886792,6.39658848614073,4.79233226837061,20.4545454545455,14.745308310992
"138",0.930851063829787,3.20512820512821,5.18867924528302,9.59488272921109,4.79233226837061,15.9090909090909,10.7238605898123
"139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",0.265957446808511,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,99.1957104557641
"141",0.531914893617021,3.20512820512821,4.24528301886792,5.33049040511727,8.78594249201278,18.1818181818182,17.426273458445
"142",0.664893617021277,0,4.95283018867925,12.7931769722815,10.3833865814696,18.1818181818182,24.1286863270778
"143",0.664893617021277,1.6025641025641,3.77358490566038,4.26439232409382,7.98722044728434,18.1818181818182,16.0857908847185
"144",0.930851063829787,1.6025641025641,4.83490566037736,5.33049040511727,7.18849840255591,15.9090909090909,18.7667560321716
"145",0.531914893617021,99.3589743589744,5.66037735849057,100.213219616205,99.0415335463259,100,100.536193029491
"146",0.398936170212766,4.80769230769231,5.18867924528302,12.7931769722815,4.79233226837061,27.2727272727273,28.1501340482574
"147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"148",1.46276595744681,4.80769230769231,5.30660377358491,7.46268656716418,9.58466453674121,20.4545454545455,14.745308310992
"149",0.265957446808511,1.6025641025641,3.89150943396226,4.26439232409382,6.38977635782748,20.4545454545455,10.7238605898123
"150",0.797872340425532,1.6025641025641,7.07547169811321,7.46268656716418,5.59105431309904,11.3636363636364,14.745308310992
"151",0.398936170212766,1.6025641025641,4.36320754716981,7.46268656716418,10.3833865814696,13.6363636363636,16.0857908847185
"152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"153",0.797872340425532,1.6025641025641,4.83490566037736,9.59488272921109,6.38977635782748,11.3636363636364,13.4048257372654
"154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"155",0.797872340425532,1.6025641025641,6.83962264150943,9.59488272921109,12.779552715655,15.9090909090909,20.1072386058981
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",0.398936170212766,0,5.07075471698113,2.13219616204691,5.59105431309904,18.1818181818182,24.1286863270778
"158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"159",0.797872340425532,1.6025641025641,5.66037735849057,11.727078891258,5.59105431309904,25,9.38337801608579
"160",0.398936170212766,0,4.4811320754717,4.26439232409382,7.98722044728434,22.7272727272727,9.38337801608579
"161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",0.531914893617021,1.6025641025641,4.24528301886792,6.39658848614073,7.18849840255591,15.9090909090909,22.7882037533512
"163",0.398936170212766,1.6025641025641,4.4811320754717,10.6609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"164",0.930851063829787,0,5.54245283018868,7.46268656716418,9.58466453674121,13.6363636363636,21.4477211796247
"165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"166",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"168",0.797872340425532,1.6025641025641,4.71698113207547,3.19829424307036,7.98722044728434,13.6363636363636,21.4477211796247
"169",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",0.132978723404255,99.3589743589744,2.94811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"172",0.132978723404255,0,3.41981132075472,14.9253731343284,7.98722044728434,6.81818181818182,22.7882037533512
"173",0.398936170212766,0,3.5377358490566,6.39658848614073,3.99361022364217,11.3636363636364,24.1286863270778
"174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"175",1.32978723404255,1.6025641025641,4.71698113207547,8.52878464818763,4.79233226837061,11.3636363636364,16.0857908847185
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",0,3.20512820512821,3.89150943396226,8.52878464818763,4.79233226837061,15.9090909090909,10.7238605898123
"178",0.797872340425532,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"179",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"180",0.531914893617021,0,3.89150943396226,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"181",0.797872340425532,1.6025641025641,4.95283018867925,6.39658848614073,3.99361022364217,34.0909090909091,16.0857908847185
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.398936170212766,0,3.5377358490566,5.33049040511727,5.59105431309904,22.7272727272727,14.745308310992
"184",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"185",0.797872340425532,3.20512820512821,3.89150943396226,9.59488272921109,5.59105431309904,29.5454545454545,18.7667560321716
"186",0.398936170212766,1.6025641025641,4.12735849056604,3.19829424307036,3.99361022364217,15.9090909090909,14.745308310992
"187",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",0.531914893617021,1.6025641025641,3.65566037735849,12.7931769722815,3.19488817891374,11.3636363636364,17.426273458445
"190",0.664893617021277,0,4.95283018867925,2.13219616204691,9.58466453674121,6.81818181818182,22.7882037533512
"191",0.664893617021277,1.6025641025641,5.66037735849057,6.39658848614073,4.79233226837061,18.1818181818182,10.7238605898123
"192",0.398936170212766,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,15.9090909090909,13.4048257372654
"193",0.797872340425532,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"194",0.398936170212766,0,3.5377358490566,7.46268656716418,9.58466453674121,20.4545454545455,9.38337801608579
"195",1.06382978723404,0,6.01415094339623,9.59488272921109,9.58466453674121,15.9090909090909,25.4691689008043
"196",0.664893617021277,3.20512820512821,4.12735849056604,7.46268656716418,3.99361022364217,20.4545454545455,16.0857908847185
"197",0.398936170212766,1.6025641025641,4.4811320754717,5.33049040511727,9.58466453674121,25,16.0857908847185
"198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"199",0.930851063829787,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"200",0.531914893617021,1.6025641025641,4.00943396226415,6.39658848614073,8.78594249201278,13.6363636363636,10.7238605898123
"201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.531914893617021,0,2.24056603773585,6.39658848614073,8.78594249201278,9.09090909090909,24.1286863270778
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.531914893617021,0,4.71698113207547,13.8592750533049,6.38977635782748,13.6363636363636,18.7667560321716
"205",0.531914893617021,0,3.30188679245283,9.59488272921109,10.3833865814696,15.9090909090909,17.426273458445
"206",0.664893617021277,1.6025641025641,3.89150943396226,7.46268656716418,11.9808306709265,18.1818181818182,16.0857908847185
"207",0.265957446808511,0,5.54245283018868,6.39658848614073,4.79233226837061,18.1818181818182,20.1072386058981
"208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"209",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"211",0.398936170212766,0,4.71698113207547,9.59488272921109,3.19488817891374,9.09090909090909,18.7667560321716
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.265957446808511,0,4.00943396226415,10.6609808102345,5.59105431309904,15.9090909090909,21.4477211796247
"215",0.664893617021277,0,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"216",0.797872340425532,0,4.59905660377358,5.33049040511727,3.99361022364217,18.1818181818182,10.7238605898123
"217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",0.664893617021277,4.80769230769231,4.24528301886792,4.26439232409382,7.18849840255591,13.6363636363636,9.38337801608579
"219",0.531914893617021,1.6025641025641,5.42452830188679,2.13219616204691,4.79233226837061,18.1818181818182,17.426273458445
"220",0.398936170212766,0,4.59905660377358,8.52878464818763,5.59105431309904,13.6363636363636,18.7667560321716
"221",0.664893617021277,1.6025641025641,6.01415094339623,9.59488272921109,11.9808306709265,22.7272727272727,28.1501340482574
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",0.531914893617021,0,4.4811320754717,5.33049040511727,8.78594249201278,13.6363636363636,17.426273458445
"225",0.531914893617021,3.20512820512821,4.95283018867925,6.39658848614073,7.18849840255591,15.9090909090909,22.7882037533512
"226",0.531914893617021,1.6025641025641,3.65566037735849,4.26439232409382,7.18849840255591,6.81818181818182,18.7667560321716
"227",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"228",0.930851063829787,1.6025641025641,4.4811320754717,5.33049040511727,5.59105431309904,18.1818181818182,5.36193029490617
"229",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"230",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",0.664893617021277,1.6025641025641,5.07075471698113,4.26439232409382,4.79233226837061,18.1818181818182,22.7882037533512
"232",0.531914893617021,0,4.4811320754717,7.46268656716418,7.18849840255591,18.1818181818182,16.0857908847185
"233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"234",0.664893617021277,3.20512820512821,4.36320754716981,8.52878464818763,9.58466453674121,18.1818181818182,18.7667560321716
"235",0.398936170212766,0,3.89150943396226,6.39658848614073,11.9808306709265,20.4545454545455,17.426273458445
"236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"238",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.132978723404255,0,3.5377358490566,12.7931769722815,9.58466453674121,25,22.7882037533512
"240",0.265957446808511,1.6025641025641,5.77830188679245,11.727078891258,7.98722044728434,27.2727272727273,20.1072386058981
"241",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",0.531914893617021,1.6025641025641,5.07075471698113,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"244",0.531914893617021,0,3.30188679245283,4.26439232409382,6.38977635782748,11.3636363636364,12.0643431635389
"245",0.664893617021277,1.6025641025641,4.36320754716981,7.46268656716418,3.99361022364217,34.0909090909091,18.7667560321716
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.664893617021277,1.6025641025641,3.18396226415094,7.46268656716418,6.38977635782748,22.7272727272727,13.4048257372654
"248",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"249",0.930851063829787,0,4.83490566037736,11.727078891258,7.18849840255591,15.9090909090909,10.7238605898123
"250",0.797872340425532,99.3589743589744,5.07075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"251",0.664893617021277,0,5.07075471698113,4.26439232409382,8.78594249201278,15.9090909090909,18.7667560321716
"252",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"257",0.265957446808511,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"258",0.664893617021277,0,4.95283018867925,8.52878464818763,4.79233226837061,13.6363636363636,17.426273458445
"259",0.398936170212766,4.80769230769231,3.06603773584906,6.39658848614073,9.58466453674121,11.3636363636364,13.4048257372654
"260",0.265957446808511,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"261",0.930851063829787,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"262",0.531914893617021,0,4.24528301886792,9.59488272921109,10.3833865814696,9.09090909090909,14.745308310992
"263",0.797872340425532,1.6025641025641,5.18867924528302,10.6609808102345,7.98722044728434,18.1818181818182,17.426273458445
"264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"265",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"267",0.132978723404255,0,4.95283018867925,6.39658848614073,7.18849840255591,20.4545454545455,16.0857908847185
"268",0.132978723404255,1.6025641025641,3.06603773584906,5.33049040511727,6.38977635782748,27.2727272727273,20.1072386058981
