"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"555",0,0,8.66471157699679,0,0,0,0
"556",0,0,6.76837694373847,0,0,0,0
"557",30.8669781547303,53.0244568771766,31.4511215692289,57.206761788713,53.2771738217852,62.0735452238911,57.0899511575482
"558",43.4125231035965,50.2118166503001,45.7768810241331,63.829228162508,57.7862115032616,62.8534333648684,60.8748887807461
"559",0,0,0.678495846714837,0,0,0,0
"560",0,0,6.7679393695414,0,0,0,0
"561",0,0,1.73819023574196,0,0,0,0
"562",56.9162525809742,80.1085421766061,60.5775097639338,79.2895975365034,79.8342546479699,85.013636367803,78.9503105996743
"563",41.1378040688306,65.0164456832574,39.167926401978,74.7071342458058,66.7945095840108,75.0044895013199,72.16528607895
"564",40.5903676541858,65.4171633319533,43.3834226064316,72.5815596058955,67.8609076943412,72.7028040385948,72.8577229030042
"565",6.31190124874808,0,5.52918580898361,0,0,0,0
"566",35.1244688448717,50.5835816271108,37.1958389967194,53.1725006023865,51.4082682142822,50.2498770047685,51.8859552304954
"567",31.5078747950249,67.7914869089506,30.519554782188,69.9378332148824,74.8734843598736,70.3469990022499,76.056150025476
"568",34.8790427882052,63.9350906903771,36.0565005671447,65.6651555004939,63.7557917975855,60.322387382976,71.4568562052172
"569",33.8287245762683,96.103007337441,36.3687012415212,97.9342329993395,99.013875200647,109.866432926758,103.756096918048
"570",6.99695860311073,0,1.35084366939463,0,0,0,0
"571",33.029320632923,0,37.1545175919952,0,0,0,0
"572",45.9871062585848,89.2057034629897,50.1103029495588,92.8090820172296,92.3757029304276,96.4473465372721,86.6540034675899
"573",7.30078857715489,0,3.24902491321555,0,0,0,0
"574",33.3049814848078,55.6081992084237,36.3469990048643,59.0673109101335,62.1935205511565,57.778753869169,59.807673840842
"575",32.499230246071,0,36.4820210511369,0,0,0,0
"576",21.028894091324,0,22.0544306304253,0,0,0,0
"577",38.5079431584078,52.3141263847743,38.132254656123,56.2073950812792,51.3884829229617,46.3673921193157,52.9127404321295
"578",0,0,9.19182595240983,0,0,0,0
"579",55.8345056345515,101.322703423967,61.533843880952,90.6836042129981,95.4985044736365,92.9381463530293,94.735247848692
"580",33.2241676215192,59.9291569931586,35.5399432358441,56.9129626730387,61.0954485946504,51.4488271558786,72.5834257504274
"581",0,0,2.97825029857456,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,4.89940146023556,0,0,0,0
"584",36.5835639123114,60.6844266006229,37.9897480321175,64.0660916495223,67.8699072130265,58.3206598665122,60.431582151874
"585",39.7773185857457,65.0387527288081,42.3764575083861,70.3101267114146,71.2125454597666,72.9519390742841,72.1056418148935
"586",5.66559974441988,0,3.49685081814893,0,0,0,0
"587",0,0,4.85201123355636,0,0,0,0
"588",56.953286839019,75.8095443307276,56.4056735384532,81.3874105188141,80.850102888933,79.7866237156767,83.47956796793
"589",0,0,8.49616908297021,0,0,0,0
"590",38.7723184448287,65.9296442459579,41.6628536718959,63.8706837050352,69.4490336529475,80.3036391027913,67.3715158207689
"591",35.09936562897,58.3854898559935,36.6096988167387,65.0577226606678,66.6145179061227,59.7490340121625,73.9961367861729
"592",3.261396104123,0,0,0,0,0,0
"593",41.8341700011044,65.8783161225677,42.5853642465042,65.8691450223605,63.0612684519672,63.8953808255006,70.9914518893758
"594",0,0,1.66156383559604,0,0,0,0
"595",53.4816053106451,77.0736510157021,55.7104834352018,74.4096920025023,73.842613991356,70.2364081742571,85.9233706103898
"596",37.9042125492347,71.8437614258177,42.5310666374014,70.1252537132203,71.3833318294433,70.1320736811103,71.5716850522736
"597",40.7520118989626,57.2627183348227,44.0307719756078,61.8166892923371,60.5777068673425,64.3778909132286,57.6105487843581
"598",31.5639673586434,0,36.5984392572359,0,0,0,0
"599",40.730464205734,80.9265590265826,39.004482145409,80.4194305532324,91.6132631920988,85.3952067176423,84.4135591420434
"600",32.6139914724733,72.18397673193,38.2071808867332,65.168946772721,68.1542774430576,77.3868728447703,74.7310832773539
"601",0,0,2.86509166206861,0,0,0,0
"602",10.2775710544582,0,17.2126881694263,0,0,0,0
"603",34.7365042797721,57.7147635261399,35.3420692810843,61.7421609798056,59.782692703209,56.853783408179,55.3096405493946
"604",74.7225765075972,99.0629071774284,77.6477662514322,101.265045183953,99.7340825420774,106.729907915326,105.900289039789
"605",0,0,4.21135844592146,0,0,0,0
"606",0,0,3.00738054476323,0,0,0,0
"607",43.9586869971235,61.9054226077085,45.6583520160027,63.410581356028,65.9431721857449,59.0101858537134,73.0477753516561
"608",0,0,4.17553742255183,0,0,0,0
"609",0,0,3.92706754699891,0,0,0,0
"610",0,0,0.871678359355482,0,0,0,0
"611",39.6445916508511,68.924740376957,43.450943077775,67.6571713425666,75.6711853451305,64.4652897352443,73.4711792344071
"612",46.7553328911158,77.8929164450208,50.400367961076,68.0687808486346,71.3975875992619,71.0646105198109,75.5478699575194
"613",0,0,0.839705656924791,0,0,0,0
"614",39.6903266030964,62.6058379174192,42.6724160828831,62.6978077208013,59.090399847088,66.5970369159579,62.4501892077249
"615",40.7985424005807,70.6185273571528,41.7822050720496,80.9572204317508,77.0917594168333,85.5959688995103,72.3699300845438
"616",46.9682197035054,65.3026754683987,46.8579833606118,75.7915531778546,74.7303572936743,75.6705600630745,79.8926053234974
"617",47.780098031182,70.1575072739151,51.5852727378263,80.552804362924,75.6048915479079,74.0356126528408,71.3644353392759
"618",50.5505504290197,0,55.9047271637584,0,0,0,61.7158043649081
"619",0,0,0.685761219341162,0,0,0,0
"620",31.5389327624451,0,32.7486489057817,0,0,0,0
"621",40.759190141367,73.3758758931585,42.0507578879309,78.2564183727112,73.5318325241664,74.9595715676764,76.3183863760744
"622",32.8407516034725,54.0596384249264,38.1392990621556,55.7022299261642,51.7434394348879,60.4662872630277,52.6333574276508
"623",4.47180770277959,0,1.977104260152,0,0,0,0
"624",0,0,4.02057880447306,0,0,0,0
"625",39.3797275066145,60.4088434132041,40.0061940936418,66.5890925240301,70.7301776205976,66.8959781284346,64.4584006402487
"626",36.4555301464572,55.8277260056838,35.5279371798277,60.4480752829887,64.1756521726213,60.3953372946374,65.0312387327638
"627",43.2101507201438,79.659030703936,44.5911269610683,84.1136740257483,91.8445519315209,95.2417954990229,87.3230122323829
"628",0,0,2.5224337351809,0,0,0,0
"629",40.1676262031494,57.3550322520075,39.0727851085766,62.9928855478014,66.6420368046468,69.957669647578,62.9337845224603
"630",38.386567625929,58.4408455084198,41.2248173114126,58.5668148530008,60.973430263863,65.1978281231465,60.4254372098612
"631",28.0429087248897,45.5772855887735,28.1859159728977,57.9361205976392,51.077728122787,59.0224255414902,47.424520046745
"632",43.1553063050668,59.6632897577171,45.0924793122427,59.9681483808032,57.686018856264,61.0981077826318,60.0861976723146
"633",0,0,5.46918594230113,0,0,0,0
"634",32.541759335215,44.6869415336422,34.5300757842518,43.6480776368808,47.4785986695678,52.3370245516064,46.927427175089
"635",17.6449512858477,0,2.83280523501546,0,0,0,0
"636",73.5119170619151,88.4949887341326,72.4476343065241,96.2843051820183,97.0462400377159,84.4296682071687,94.32701575868
"637",0,0,2.50383645993147,0,0,0,0
"638",39.0427500651618,73.0574895453186,43.6171101140147,67.4961274183128,68.5655930476162,70.0468425867269,70.0892757314922
"639",43.4029421545959,69.9829024484294,43.3131936342365,74.8555535174003,72.0325219517349,78.7393024540147,74.9075986856223
"640",0,0,6.2608632272478,0,0,0,0
"641",3.48061844499184,0,1.21099611664708,0,0,0,0
"642",39.8598464544785,63.7043670045906,42.3847198698983,69.9189832595691,65.3324504112025,76.321064942362,65.0578810018461
"643",67.6265598588479,96.8480041859848,70.4098020025489,101.886761988911,103.932447654124,99.6100653735692,105.775562800473
"644",0,0,4.59013245806124,0,0,0,0
"645",36.1274218736289,47.6064751254982,35.9378143380718,38.5903046809587,40.7111998814676,48.2645469283754,43.3000478166377
"646",0,0,2.25523873468312,0,0,0,0
"647",51.142392295339,82.4057044651862,57.915757528237,86.4764137761104,88.7788745801096,89.1336623712242,82.8128144669504
"648",0,0,2.3597788092809,0,0,0,0
"649",30.0389242225291,0,33.2747378028162,0,0,0,0
"650",0,0,0,0,0,0,0
"651",33.9806757768735,50.6632448037656,34.0948127842189,54.484276484319,51.0389531548002,57.2501514531427,53.4672194034735
"652",0,0,1.83820089960061,0,0,0,0
"653",0,0,2.43261101456995,0,0,0,0
"654",34.1562889485861,62.1872551783623,37.614765790785,67.0111187278235,64.6283043064603,61.2467534765481,62.784817861398
"655",0,0,1.22156309460149,0,0,0,0
"656",2.8343293964933,0,0,0,0,0,0
"657",33.600116546789,62.2382548096117,39.0505847585745,54.0842869387804,52.9531706409361,52.4335861399606,34.7842446409122
"658",38.3730825218867,64.2148088100083,42.113325053715,69.974365491127,67.8050599178315,67.9556568255061,70.8409836607755
"659",0,0,3.08206576219075,0,0,0,0
"660",34.728061225192,0,41.3606618327463,0,0,0,0
"661",0,0,7.59312550496522,0,0,0,0
"662",0,0,3.12746442647,0,0,0,0
"663",50.8345598798506,96.2124416568705,52.7787857543957,88.5047110662977,88.5308191710584,99.1763668067851,90.8691364799526
"664",34.4891931902973,53.6227924430374,34.4891931902973,63.787192234342,53.347597077541,51.8676915091471,58.5848574509058
"665",40.6532619625541,72.6599071726859,43.0674237376229,71.5515707870248,77.9727896533082,78.2844731480739,73.7170280535056
"666",0,0,4.49176315817949,0,0,0,0
"667",0,0,3.34849545621361,0,0,0,0
"668",0,0,0,0,0,0,0
"669",36.278412921191,46.4241917109458,40.4251249372494,49.4985734297821,47.3354672775411,52.481672154464,45.8791692411106
"670",0,0,3.83162711914331,0,0,0,0
"671",0,0,10.5033063701924,0,0,0,0
"672",0,0,9.37947875417921,0,0,0,0
"673",41.9999750417722,113.833516818139,45.5736356580232,129.347612933233,127.574786651823,128.622880568591,126.536734285105
"674",0,0,0.99316898228487,0,0,0,0
"675",0,0,6.01518306765177,0,0,0,0
"676",41.1722975089931,58.4888271308876,45.2365041492261,58.0992577008171,62.6221292493719,67.5947480896063,62.8834150793607
"677",36.7091394338389,80.1088015800576,36.5485349847788,85.9635934449624,79.8776224424137,81.6002690171301,83.1769410801162
"678",38.7402205748107,76.1517671809883,40.3993685993511,74.9705694605101,73.0516313129213,74.8330693036692,73.4479783510119
"679",45.5367063006455,71.1087337547126,46.7758562491514,75.5541891663814,69.8658771768478,72.5570978987647,71.315400086989
"680",0,0,2.16781950738118,0,0,0,0
"681",41.0291235754248,49.9346781241266,43.4961203702992,49.7567418978171,49.027019193888,55.2236591727195,46.4970190781193
"682",35.5633527410683,0,38.1221900622645,0,0,0,0
"683",37.4721083702916,63.9974723549237,39.8414296521425,69.8450951498442,73.8933760710377,76.0917872683908,62.6870763105248
"684",34.4914597297304,70.9156835381275,34.4914597297304,72.2149498654814,74.7434206511283,81.2966662808408,69.5953528849657
"685",36.819041512281,0,34.7059068628321,0,0,0,0
"686",2.47624715297829,0,1.6671789250887,0,0,0,0
"687",36.0583559288793,58.5502267228342,43.4899434161883,62.2737475970878,63.4313692409089,67.5402350172916,67.523853593933
"688",3.10894201593293,0,6.68428949505439,0,0,0,0
"689",14.5553160300436,0,3.8538108266331,0,0,0,0
"690",8.41628741858268,0,5.18829396740082,0,0,0,0
"691",0,0,1.4317077408901,0,0,0,0
"692",0,0,4.34804595001957,0,0,0,0
"693",0,0,1.13440727088264,0,0,0,0
"694",0,0,13.2582353194831,0,0,0,0
"695",8.03157813926252,0,13.1154380954336,0,0,0,0
"696",33.799736574606,63.8889087650865,33.799736574606,62.5020922461405,63.7555766838183,76.0872517192457,63.0320919154748
"697",47.1255793538846,88.6635525305827,51.0687549577987,98.0408348898292,92.851366507119,91.4431653215462,95.1774729207877
"698",33.7691073475214,51.2584311204471,36.6872967321321,55.9734010924741,57.604906385816,60.992625666703,65.7134394269519
"699",42.9741446886745,57.3309468317167,41.7434799642605,57.1696952641152,62.279895425612,57.2029242082452,60.6847953913027
"700",36.0319480828705,63.2004790127545,36.2919757310639,59.3564687365292,64.3501406432522,68.5865491506421,65.719573293321
"701",46.2087577988211,95.850000797619,47.5346719979815,90.8603832308697,88.0768133605746,93.6196250504505,94.3072107886664
"702",0,0,8.46706719671741,0,0,0,0
"703",37.4453100210698,57.3038584767521,40.3859979978009,59.2669821725883,63.441234297221,55.8081733104366,65.6880963427312
"704",0,0,11.600208703679,0,0,0,0
"705",41.2036401066845,63.5836144179574,42.8202852541269,65.8510588060345,73.1583154066156,63.9983727854681,68.179886204475
"706",35.4274641559407,67.400193449781,35.9653410724862,72.3711521022418,68.8905401894073,79.4374123413021,68.6092497115492
"707",35.478380211094,70.2321889662185,35.4970120179974,66.6778920966864,70.2038229645065,69.8679492841523,64.1286236893781
"708",41.6925996128646,66.0255006668275,41.6925996128646,69.9103698727052,65.9518385632848,72.6246259900116,68.5531148521672
"709",40.6193953850178,63.4483488188959,44.8326405268783,63.9481418845629,62.8889263590891,71.0075251578247,69.3997053345571
"710",0,0,7.57862977028079,0,0,0,0
"711",43.0324875743871,55.2258328741137,44.2649121549259,62.3714612431139,63.4031900764437,63.8428144149543,59.7605723934094
"712",34.6885965356687,57.3102736409674,34.558218394422,55.5901739663992,57.1721759001339,58.4709623555651,60.8534392683914
"713",41.7792044673363,59.2494339207353,44.1074456074693,56.9687691096516,60.2505256387112,68.4110476081134,57.1273586495558
"714",0,0,0,0,0,0,0
"715",10.9807863159175,0,6.57009378586654,0,0,0,0
"716",39.5693046021975,53.587414864024,39.888729233304,54.7439748512756,55.4240267643898,55.5705630102949,54.3807109812616
"717",45.282369615084,70.3397585856812,47.1598611999188,64.0539466040737,71.406773339135,73.0591511606005,68.1332967853766
"718",33.1735745738253,60.5462204541727,35.3492125920779,58.937771541503,60.7493102202224,56.6702383115794,67.4495520717791
"719",35.3059865699601,52.622788048924,38.6527831344807,56.0515608828703,53.4425800462928,51.1321532792033,54.9187893838506
"720",34.6706566096356,81.6584542277713,37.943278573804,76.8056339882136,81.5101901410318,80.600281892427,74.5289457895244
"721",9.29290218373353,0,8.5218501009404,0,0,0,0
"722",38.9508939075129,47.7589982296825,38.9051220963219,47.6851963124514,53.2271174117321,53.022722849334,48.1496534876728
"723",39.9937091192456,63.0659458095598,43.2136484186772,62.6915697337121,61.7603356542579,62.8326584351806,68.8996473420008
"724",60.3918887517547,69.8066577192067,61.3130245489982,77.6972202379628,79.0318221257339,78.686949031147,73.0244351705586
"725",0,0,15.0596157793064,0,0,0,0
"726",0,0,3.961209481515,0,0,0,0
"727",38.202352111017,63.6835556620209,43.1134074309384,62.826549206459,66.085843552076,63.5851981121854,70.9951264558406
"728",0,0,0,0,0,0,0
"729",36.5488998479452,47.7822401055552,35.5222643499572,50.5885611067566,52.0265414517087,47.6353373157057,48.8192747876865
"730",7.95806137627029,0,3.40086926293131,0,0,0,0
"731",3.88816207283111,0,4.32133459894169,0,0,0,0
"732",34.1431337336684,63.8738563352391,38.4514866571749,61.199069403283,66.1952557428366,66.7490428823553,65.2003745822105
"733",0,0,4.84039730375668,0,0,0,0
"734",36.5599524333291,36.4441079553085,40.4633005039859,0,34.0864653622823,0,0
"735",34.1959291933312,53.5613663037503,35.7401628575824,63.95052852944,54.4280535264012,60.3399993398448,61.1391997857624
"736",0,0,5.93262672991326,0,0,0,0
"737",37.9001879794713,55.5831554640857,39.612275119762,54.4096567443397,59.2689395174771,52.0504411997806,53.0416354754031
"738",36.0375460797783,60.9253784667912,34.8242748576321,62.5037554274734,55.0616535216712,61.5779654842165,59.7279882332054
"739",38.2859828830175,59.6106451519081,37.2101605595606,58.9330364813249,62.7371284430375,66.8951279574415,69.0891875752337
"740",73.7036425984864,105.951538024496,75.4923488927823,111.564451509242,110.273565153982,123.306215031531,114.119080627029
"741",33.6884075886504,0,38.0564894474614,0,0,0,0
"742",42.8855433056738,0,52.0951012028372,0,0,0,0
"743",2.01292323681458,0,2.23984677189483,0,0,0,0
"744",0,0,2.32593621012203,0,0,0,0
"745",0,0,1.67760905937729,0,0,0,0
"746",0,0,12.8019052981556,0,0,0,0
"747",38.1311801689439,39.3161525763238,41.1858887959871,0,0,0,0
"748",39.5033340699243,0,44.8700687313483,0,0,0,0
"749",37.7728078874971,64.7377150361776,41.2012575860595,64.6857157891399,67.4942903598553,79.3536634051865,67.9661716937539
"750",5.88331551731461,0,2.98732822563982,0,0,0,0
"751",0,0,2.58064281139759,0,0,0,0
"752",49.3779347126396,0,49.4331633843446,0,0,0,0
"753",35.1089318483007,62.7568156148122,40.9498794304316,70.0473119932502,67.5689325784516,72.0489867696959,72.1564327118593
"754",44.2968569271703,64.7839776356511,45.097902390031,64.1129812633355,68.1147966539321,71.1221562106335,77.6487735870005
"755",0,0,5.51142160304955,0,0,0,0
"756",34.4977300702924,46.088488006722,38.0126530288103,51.3783381532792,48.3595021478666,51.5431133192717,50.3211521314318
"757",7.59457654651319,0,7.16139195796864,0,0,0,0
"758",57.4187063969323,0,58.6120833606908,0,0,0,0
"759",0,0,1.14845348060735,0,0,0,0
"760",30.206080387702,61.6767129156277,31.9831211684073,56.190256423067,54.6843997922742,58.115523465839,57.3427805988496
"761",34.5144605209449,0,36.2240671098256,0,29.9122896674394,0,29.2220476582277
"762",45.3943808541101,79.8614180979727,46.3126588997562,81.9364541706441,78.4568152313315,84.701459206766,79.6542199370908
"763",30.4392514453951,59.5054606973438,32.5342008534325,61.2118226875994,62.5231101764983,60.0566787240319,60.5749432962964
"764",0,0,3.09162911748759,0,0,0,0
"765",38.3153824202266,61.750531862753,37.0222031756982,57.4251425591369,56.9208790071136,70.2744539006688,62.091974979
"766",39.5697328144407,60.9441866491509,45.4820365613601,56.5448581730669,60.4245402814722,60.7852250210553,64.8102307901877
"767",0,0,5.81302969385293,0,0,0,0
"768",0,0,2.89690266026215,0,0,0,0
"769",34.9158293252237,56.8281124976657,37.7936090669252,56.8504431262173,58.825274940755,66.655337133655,63.8683184051517
"770",0,0,0.540583377261784,0,0,0,0
"771",32.629583409873,0,34.1586656731391,47.2852936393032,0,50.3873224353488,0
"772",45.3618052526541,75.9928307344093,48.3673022301307,85.0226121930612,76.7517379539623,82.4687222206778,83.4028213741202
"773",41.2988261053384,88.817450177195,43.7281005081647,86.5026652885482,91.098149166615,94.7729904215374,90.0760297984088
"774",23.3335168224194,58.8815969550731,25.4760171182436,57.9004409723556,50.9693433662107,61.9436549302556,55.8269579022816
"775",53.3681048804072,75.6274015576128,58.0863325748652,73.5765334597717,72.0861921830588,72.3568468408324,70.4111290110292
"776",10.7868967234494,0,4.35187430386084,0,0,0,0
"777",32.5497505191391,72.081353321046,34.4004174353222,68.3942308385177,67.7567354008837,70.2811574589065,74.408351715676
"778",39.9832460871929,61.8904090338728,40.5499539962192,57.066687344594,59.2695000614304,56.6215217063361,69.8791556881063
"779",35.4182560623697,61.9993699595935,39.2569548494968,73.8483328636022,73.9820800416997,77.8600524395667,71.9059813571683
"780",32.0449915597812,57.2468602622152,33.385701425174,58.5455303185798,54.7276120481386,56.4743245604005,56.7742968536711
"781",0,0,2.15177709594448,0,0,0,0
"782",52.0337455741996,62.5920101284782,53.7211904834333,70.245226886915,71.8892510188489,70.362105939641,93.4702126122578
"783",0,0,2.19579969983698,0,0,0,0
"784",40.3512719296181,70.8507778157702,39.9307388094469,65.8317743024005,69.9206765259566,75.0271559143315,63.7586870480674
"785",46.5332489855767,66.9144439579678,47.5562690948006,77.5830742683579,77.8238131221642,65.3065614716705,73.4927601111473
"786",37.8539407267631,56.99466217168,40.6918826462306,57.4035946459651,65.1285811317986,69.5030690751206,71.5304956916525
"787",0,0,5.03143825235351,0,0,0,0
"788",0,0,2.90537782556264,0,0,0,0
"789",30.8479627904441,56.8374864717998,34.4745678181462,62.825687467575,59.5729379294512,66.7961375664723,70.653154043071
"790",47.6549196535637,0,49.2206698659859,0,0,0,0
"791",46.2467079106087,66.5078243564748,47.5233597507801,65.3224369379271,61.9348716246744,59.8146477350593,57.9804591497538
"792",0,0,2.60212234161439,0,0,0,0
"793",46.8354110504141,71.1159074518558,47.8193498689581,76.0958063255917,76.5295504725762,85.4573228390046,78.4239352679469
"794",33.2214828945928,56.7368742456512,37.6592237561177,64.3010981882819,56.8200363697739,66.8446746038449,56.3734045495776
"795",43.386048965624,62.3122030704448,48.6710385713209,65.4969157652121,66.0165609718496,70.5494006081285,70.4098592593367
"796",37.1800223509851,53.4753096463189,42.9970737083891,60.2289346594866,57.4517648862906,59.26413570688,54.3004063354681
"797",0,0,0.955176785110212,0,0,0,0
"798",0,0,0.630680551679032,0,0,0,0
"799",37.8317052517201,72.2153559083405,35.995037290185,72.0996522897601,75.984887056289,79.8156901978776,75.1171384527368
"800",40.1714647833455,0,42.0388498641571,0,0,39.6753356283351,60.6253664335012
"801",34.5328018413891,58.0292783537542,36.2900484123978,60.3741756279404,57.0792546935959,69.5075598535411,66.9141210553227
"802",0,0,5.46642090825627,0,0,0,0
"803",0,0,2.25497249062239,0,0,0,0
"804",3.49283022588354,0,2.0331189261562,0,0,0,0
"805",0,0,0.593440373535835,0,0,0,0
"806",41.2452862331548,64.6038392241817,38.1422389380731,67.1019252100076,64.2333868375476,67.9243851739282,65.7521960792745
"807",0,0,4.05713874386417,0,0,0,0
"808",37.859561465628,52.1726245195387,41.9737269224874,56.1077660311631,65.0455356486857,60.6544344382039,56.4531451462701
"809",30.1805378450788,41.0480859951274,33.4415448874626,52.5477033233396,46.0356672095902,48.0818253732041,46.9193105250819
"810",36.8855473920066,55.1645935824699,41.5769187575854,34.0281145650374,0,40.6461746343745,17.5218825028597
"811",0,0,7.36794666213038,0,0,0,0
"812",32.205555551537,51.7032294699485,34.3748349011543,47.9555478789345,52.8244564818119,51.4051836003611,50.5372391488052
"813",0,0,1.50297954397463,0,0,0,0
"814",0,0,10.56574256956,0,0,0,0
"815",0,0,2.93999204029093,0,0,0,0
"816",51.2350798836746,78.1481559808769,54.5040133538125,80.9677077073007,83.2775574525148,78.4451687546721,82.7258803336201
"817",28.5269532469518,48.342920002204,29.8569249051052,52.9792101048163,57.5863801212483,58.8091623744651,58.9897481260077
"818",0,0,1.75256151570767,0,0,0,0
"819",0,0,7.70463582726377,0,0,0,0
"820",36.3485982040774,0,37.8782302576795,0,0,0,0
"821",9.08641297743414,0,4.20856368367346,0,0,0,0
"822",42.6345673670177,78.1506948822474,45.3720767793504,82.3515344414625,70.4646889529464,76.3146979911256,76.2808167935962
"823",0,0,1.49336432788016,0,0,0,0
"824",43.1682696502853,84.8384564380134,45.9907809249424,89.273994371841,91.1346193893813,86.356808270833,90.4723374941071
"825",0,0,0.884269636834418,0,0,0,0
"826",42.8566000849893,98.024456736904,45.4712279599981,96.2691195331421,97.471951259022,101.839180592566,97.960316686784
"827",0,0,13.7735546587137,0,0,0,0
"828",48.0239634786508,101.995559238501,53.1793047224529,100.476219328121,96.4937366989236,115.760449845469,104.445623000024
"829",0,0,2.5190529387116,0,0,0,0
"830",29.0117257758093,43.3831320384802,32.801044002228,45.0085144113476,41.5549326091598,44.4776988348814,42.7206181668582
"831",28.4698009247585,49.7906942453762,33.9336851684943,49.9548186688381,53.8082732560185,53.5534567276879,51.0861653271261
"832",0,0,3.26576523470521,0,0,0,0
"833",39.3423208691313,57.2374957998155,41.6270202657788,62.5351505228979,63.1534878096307,62.4602869538697,67.8062959584714
"834",37.1716833320047,61.6106230867294,35.8612958732484,68.122358507206,69.5340494716727,64.1244404620979,70.218537449546
"835",34.8634312428803,46.2351193962424,34.0308217502427,49.3364033079427,51.4624728612176,43.2669752449487,49.7682445374849
"836",39.4968484200173,66.4833562068831,40.5478606019046,67.6378449109729,67.2471966097827,74.1748263533853,72.9020193336177
"837",0,0,2.3835585461462,0,0,0,0
"838",39.017248060248,84.8430715834044,40.9223863660286,85.1108652420994,79.3400484105282,89.0492373247012,83.6096866017563
"839",0,0,3.91249443827275,0,0,0,0
"840",35.1805696968294,60.3524182490407,38.2513753526347,58.1438524956509,58.8527708042958,46.0749517008048,56.9047609662074
"841",34.3592671182521,59.1644108580998,39.1938974379945,68.1367992777504,66.7451430268272,61.2857009661438,74.755912926938
"842",44.6846197116644,57.1448234420992,48.4673024434406,56.4819559111252,57.0649270821738,60.1860341388744,64.1832777123321
"843",0,0,1.07569785294725,0,0,0,0
"844",32.7742930339747,59.1070519650108,38.2213048968953,63.4456357621722,57.383106341396,58.9019301153228,57.3055377680976
"845",9.99920537104506,0,4.36797759217259,0,0,0,0
"846",0,0,6.49615357378239,0,0,0,0
"847",35.8895237137138,65.3862014776158,41.7812388722224,72.7365316963033,70.4700525027477,72.1509424382269,73.7549051630191
"848",0,0,8.49886220957823,0,0,0,0
"849",0,0,1.62805244877814,0,0,0,0
"850",48.123686945846,0,45.4445026710045,0,0,0,0
"851",0,0,3.7508572986188,0,0,0,0
"852",42.392463717657,62.2269955031714,42.1648402442209,68.6228504965895,68.2961981272971,68.6504390952461,71.4344427236682
"853",51.7683098727207,100.006339859697,51.1798874255899,101.96224709242,104.887663934893,111.00333438266,114.69231462892
"854",44.5679774980761,0,43.5888527307852,0,0,0,0
"855",46.1378735768266,0,49.0471520013913,62.1385222846427,68.9191340149601,0,0
"856",38.9293787101868,57.6071966309747,40.5530852894141,61.9992403159776,63.8435676216712,66.3457485528244,62.452112279057
"857",40.7691347965527,75.3927288373677,43.8542495727476,78.6200017345757,83.3373418364731,70.9771927883542,83.3226652459739
"858",50.1759977886994,83.0170363693392,49.5857532750093,86.3126452526792,84.0906018787876,87.415936982668,85.0263482755918
"859",32.3566279071762,47.3941510559636,35.9809265226484,47.9937641732772,51.8876229747244,44.2376432482287,55.5773336123765
"860",31.1442198000884,57.3427988383635,30.9490617752753,62.5771704762017,62.1304476625818,67.5712915124364,66.6517518083084
"861",0,0,3.00142626783424,0,0,0,0
"862",0,0,1.64418353435769,0,0,0,0
"863",0,0,2.73927903450362,0,0,0,0
"864",0,0,9.08447706761309,0,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,1.07907701729813,0,0,0,0
"867",37.8779869260567,62.2092506411216,42.3764460361975,66.0370920042726,71.1067587470503,66.0736186310513,68.2725799352806
"868",36.0011091980106,0,36.0011091980106,0,32.1277066101538,0,0
"869",33.5699688988859,79.4015141297384,37.2138112486469,89.783963385578,87.2618982244564,84.7180039002766,91.4980763426292
"870",0,0,6.60558386134884,0,0,0,0
"871",33.8624727958806,57.7234379554719,34.8677085259205,64.1013672298612,64.0148305979131,62.4680353557222,64.7079646589377
"872",0,0,0.656855343170358,0,0,0,0
"873",0,0,0,0,0,0,0
"874",0,0,0.904365047804509,0,0,0,0
"875",31.287136416232,47.8176937847755,31.5636993076041,55.9608374085438,49.484757845647,57.3497936214056,52.1658403550245
"876",0,0,4.88157264154306,0,0,0,0
"877",8.8825585093234,0,2.19318650307853,0,0,0,0
"878",0,0,3.45359020440445,0,0,0,0
"879",8.74615618477888,0,11.3384022075137,0,0,0,0
"880",0,0,1.59092477745973,0,0,0,0
"881",0,0,3.19369588927725,0,0,0,0
"882",32.3838183487018,58.0399145757764,32.1629281223233,57.5538563049617,55.4903686867833,60.870541842757,64.1380077189918
"883",35.3524470303042,57.8983093786535,37.4494822445495,71.4704799648946,63.4697762019513,62.0045044205537,60.9925588386426
"884",0,0,2.01716252485357,0,0,0,0
"885",41.7476582061089,61.611718290764,44.7239861052266,64.8423327156644,71.4430929862229,68.6589342262028,69.1271977221861
"886",47.0297859822034,82.9703245038003,51.206386164455,87.8480438549306,86.8010131693014,86.9074284210843,94.5809819581243
"887",34.0341406618687,44.7619876797486,36.3120482060645,44.4383025122873,46.9884745197024,50.7664746668127,44.4727848590288
