"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.820937942053 621 805 106 36 65 40 45 4 4 2 24 16 4 0 3 9 6 0 1 1 52 30 3 0 2 6 2 2 0 2 60 38 5 3 0 2 0 1 0 0
39.8284508110047 620 805 106 36 65 41 45 4 4 2 24 16 4 0 3 9 6 0 1 1 52 30 3 0 2 6 2 2 0 2 60 38 5 3 0 2 0 1 0 0
39.8518696601216 620 805 106 36 65 41 45 4 4 2 23 16 4 0 3 9 6 0 1 1 53 30 3 0 2 6 2 2 0 2 60 38 5 3 0 2 0 1 0 0
39.856414957421 620 805 106 36 65 41 44 4 4 2 23 17 4 0 3 9 6 0 1 1 53 30 3 0 2 6 2 2 0 2 60 38 5 3 0 2 0 1 0 0
39.858683612824 620 805 106 36 65 41 44 4 4 2 23 16 4 0 3 9 6 0 1 1 53 31 3 0 2 6 2 2 0 2 60 38 5 3 0 2 0 1 0 0
39.8639182291337 620 805 106 36 64 41 44 4 4 3 23 16 4 0 3 9 6 0 1 1 53 31 3 0 2 6 2 2 0 2 60 38 5 3 0 2 0 1 0 0
39.8760971865618 620 805 106 36 64 41 44 4 4 3 23 16 4 0 3 9 6 0 1 1 53 31 3 0 2 5 2 2 0 2 60 38 5 3 0 3 0 1 0 0
39.8780827176201 620 805 106 36 64 41 44 4 4 3 23 16 3 0 3 9 6 0 1 1 53 31 4 0 2 5 2 2 0 2 60 38 5 3 0 3 0 1 0 0
39.8819536310211 620 805 106 36 64 41 44 4 4 3 23 16 3 0 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.8917317138628 620 804 106 36 64 41 45 4 4 3 23 16 3 0 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.8978583372079 620 804 106 36 64 41 45 4 3 3 23 16 3 1 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.8998929467334 620 803 106 36 64 41 46 4 3 3 23 16 3 1 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9336045433985 620 802 106 36 64 41 47 4 3 3 23 16 3 1 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9376455305306 620 801 106 36 64 41 48 4 3 3 23 16 3 1 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9430645580618 619 801 106 36 64 42 48 4 3 3 23 16 3 1 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9459850547056 618 801 106 36 64 43 48 4 3 3 23 16 3 1 3 9 6 0 1 1 52 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9553012127904 618 801 106 36 64 43 48 4 3 3 22 16 3 1 3 9 6 0 1 1 53 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9652216386527 618 801 106 36 64 43 48 4 3 3 21 16 3 1 3 9 6 0 1 1 54 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9681520491834 618 801 106 36 64 43 48 4 3 3 20 16 3 1 3 9 6 0 1 1 55 31 4 0 2 5 2 2 0 2 61 38 5 3 0 3 0 1 0 0
39.9771597862991 618 801 106 36 64 43 48 4 3 3 20 16 3 1 3 9 5 0 1 1 55 31 4 0 2 5 2 2 0 2 61 39 5 3 0 3 0 1 0 0
39.9817530847757 618 801 106 36 64 43 48 4 3 3 19 16 3 1 3 9 5 0 1 1 56 31 4 0 2 5 2 2 0 2 61 39 5 3 0 3 0 1 0 0
39.9895401971406 618 801 106 36 64 43 48 4 3 3 19 16 3 1 3 9 5 0 1 1 55 31 4 0 2 5 2 2 0 2 62 39 5 3 0 3 0 1 0 0
39.9947880509916 617 801 106 36 64 44 48 4 3 3 19 16 3 1 3 9 5 0 1 1 55 31 4 0 2 5 2 2 0 2 62 39 5 3 0 3 0 1 0 0
40.0049958878188 617 801 106 36 64 44 48 4 3 3 19 16 3 1 3 9 5 0 1 1 54 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0097607732477 617 801 106 36 64 43 48 4 3 3 20 16 3 1 3 9 5 0 1 1 54 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0113905022328 616 801 106 36 64 44 48 4 3 3 20 16 3 1 3 9 5 0 1 1 54 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0149171471655 616 801 106 36 64 44 47 4 3 3 20 17 3 1 3 9 5 0 1 1 54 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0222829565421 615 801 106 36 64 45 47 4 3 3 20 17 3 1 3 9 5 0 1 1 54 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0226054092441 615 801 106 36 64 45 47 4 3 3 19 17 3 1 3 9 5 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0226550534938 615 801 106 36 64 45 47 4 3 3 19 16 3 1 3 9 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0236904952022 615 801 106 36 64 45 46 4 3 3 19 17 3 1 3 9 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0432778346136 615 800 106 36 64 45 47 4 3 3 19 17 3 1 3 9 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0611459463854 615 800 106 36 64 45 46 4 3 3 19 18 3 1 3 9 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0763620776445 615 800 106 36 64 45 46 4 3 3 18 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0969072504229 614 800 106 36 64 46 46 4 3 3 18 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0985608724194 614 800 106 35 64 46 46 4 4 3 18 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.0989790967382 613 800 106 35 64 47 46 4 4 3 18 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1026390309114 613 799 106 35 64 47 47 4 4 3 18 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1297216921585 612 799 106 35 64 48 47 4 4 3 18 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1327721180486 612 799 106 35 64 47 47 4 4 3 19 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1406002079152 612 798 106 35 64 47 48 4 4 3 19 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1461845854141 612 798 106 35 64 46 48 4 4 3 20 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1469732806936 611 798 106 35 64 47 48 4 4 3 20 18 3 1 3 10 6 0 1 1 55 31 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1497474244054 611 798 106 35 64 47 48 4 4 3 20 17 3 1 3 10 6 0 1 1 55 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.156871860773 611 797 106 35 64 47 49 4 4 3 20 17 3 1 3 10 6 0 1 1 55 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1611966242893 611 797 106 35 64 47 49 4 4 3 19 17 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1620378422145 611 796 106 35 64 47 50 4 4 3 19 17 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1666662070327 611 796 106 35 64 47 49 4 4 3 19 18 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1745587605733 610 796 106 35 64 48 49 4 4 3 19 18 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.1992474095261 609 796 106 35 64 49 49 4 4 3 19 18 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2020752828763 609 796 106 35 64 49 48 4 4 3 19 19 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2090389420408 609 795 106 35 64 49 49 4 4 3 19 19 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2195321502741 608 795 106 35 64 50 49 4 4 3 19 19 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2219680589571 608 795 106 35 64 49 49 4 4 3 20 19 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2261148389309 608 795 106 35 64 49 48 4 4 3 20 20 3 1 3 10 6 0 1 1 56 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2286030999456 608 795 106 35 64 49 48 4 4 3 19 20 3 1 3 10 6 0 1 1 57 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2294270496435 607 795 106 35 64 50 48 4 4 3 19 20 3 1 3 10 6 0 1 1 57 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2361903102705 607 794 106 35 64 50 49 4 4 3 19 20 3 1 3 10 6 0 1 1 57 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2395286854887 607 794 106 35 64 50 48 4 4 3 19 21 3 1 3 10 6 0 1 1 57 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2470168922817 607 794 105 35 64 50 48 5 4 3 19 21 3 1 3 10 6 0 1 1 57 32 4 0 2 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.254622545329 607 794 105 35 64 50 48 5 4 3 19 21 3 1 2 10 6 0 1 1 57 32 4 0 3 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2742790350427 607 794 105 35 64 50 47 5 4 3 19 22 3 1 2 10 6 0 1 1 57 32 4 0 3 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2761678507695 606 794 105 35 64 51 47 5 4 3 19 22 3 1 2 10 6 0 1 1 57 32 4 0 3 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2809867484233 606 794 105 35 64 51 46 5 4 3 19 23 3 1 2 10 6 0 1 1 57 32 4 0 3 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2811224395626 605 794 105 35 64 52 46 5 4 3 19 23 3 1 2 10 6 0 1 1 57 32 4 0 3 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2845465110032 605 793 105 35 64 52 47 5 4 3 19 23 3 1 2 10 6 0 1 1 57 32 4 0 3 5 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2863165933291 605 793 105 35 64 52 47 5 4 3 19 23 3 1 2 10 6 0 1 1 56 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2892532850068 604 793 105 35 64 53 47 5 4 3 19 23 3 1 2 10 6 0 1 1 56 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2923333667379 603 793 105 35 64 54 47 5 4 3 19 23 3 1 2 10 6 0 1 1 56 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.2925766896885 603 793 105 35 64 54 47 5 4 3 18 23 3 1 2 10 6 0 1 1 57 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.3219807393334 603 792 105 35 64 54 48 5 4 3 18 23 3 1 2 10 6 0 1 1 57 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.3328437411824 603 792 105 35 63 54 48 5 4 4 18 23 3 1 2 10 6 0 1 1 57 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.3416804475176 602 792 105 35 63 55 48 5 4 4 18 23 3 1 2 10 6 0 1 1 57 32 4 0 3 6 2 2 0 2 63 39 5 3 0 3 0 1 0 0
40.3437912355083 602 792 105 35 63 55 48 5 4 4 18 23 3 1 2 10 6 0 1 1 57 31 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3548438195847 601 792 105 35 63 56 48 5 4 4 18 23 3 1 2 10 6 0 1 1 57 31 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3553787621886 601 792 105 35 63 55 48 5 4 4 19 23 3 1 2 10 6 0 1 1 57 31 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3560526360405 601 792 105 35 63 54 48 5 4 4 20 23 3 1 2 10 6 0 1 1 57 31 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3580471008847 601 792 105 35 63 54 48 5 4 4 20 22 3 1 2 10 6 0 1 1 57 32 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.365466141684 601 792 105 35 63 54 48 5 4 4 20 21 3 1 2 10 6 0 1 1 57 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.365903637116 600 792 105 35 63 55 48 5 4 4 20 21 3 1 2 10 6 0 1 1 57 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3747870061344 599 792 105 35 63 56 48 5 4 4 20 21 3 1 2 10 6 0 1 1 57 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3796135860427 599 792 105 35 63 56 48 5 4 4 19 21 3 1 2 10 6 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3853764918164 599 792 105 35 63 56 48 5 4 3 19 21 3 1 3 10 6 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3909032836424 599 792 105 35 63 55 48 5 4 3 20 21 3 1 3 10 6 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.3938527399475 599 792 105 35 63 54 48 5 4 3 21 21 3 1 3 10 6 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.408702273546 599 792 105 35 63 53 48 5 4 3 22 21 3 1 3 10 6 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4155506458607 599 792 105 35 63 53 48 5 4 3 22 20 3 1 3 10 7 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4227977932219 598 792 105 35 63 54 48 5 4 3 22 20 3 1 3 10 7 0 1 1 58 33 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4234485096043 598 792 105 35 63 54 48 5 4 3 22 19 3 1 3 10 7 0 1 1 58 34 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4288737464547 598 792 105 35 63 54 47 5 4 3 22 20 3 1 3 10 7 0 1 1 58 34 4 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.434761661465 598 792 105 35 63 54 47 5 4 3 22 20 2 1 3 10 7 0 1 1 58 34 5 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4448137006374 597 792 105 35 63 55 47 5 4 3 22 20 2 1 3 10 7 0 1 1 58 34 5 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4502519676482 597 791 105 35 63 55 48 5 4 3 22 20 2 1 3 10 7 0 1 1 58 34 5 0 3 6 2 2 0 2 63 40 5 3 0 3 0 1 0 0
40.4679072804452 597 791 105 35 63 55 48 5 4 3 22 20 2 1 3 10 7 0 1 1 58 33 5 0 3 6 2 2 0 2 63 41 5 3 0 3 0 1 0 0
40.4679462437574 597 791 105 35 63 55 48 5 4 3 22 19 2 1 3 10 7 0 1 1 58 34 5 0 3 6 2 2 0 2 63 41 5 3 0 3 0 1 0 0
40.4692872235357 597 791 105 35 63 54 48 5 4 3 23 19 2 1 3 10 7 0 1 1 58 34 5 0 3 6 2 2 0 2 63 41 5 3 0 3 0 1 0 0
40.4700898415261 597 791 105 35 63 54 48 5 4 3 23 19 1 1 3 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 63 41 5 3 0 3 0 1 0 0
40.4709759132665 597 791 105 35 63 54 48 5 4 2 23 19 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 63 41 5 3 0 3 0 1 0 0
40.4710802406555 597 790 105 35 63 54 49 5 4 2 23 19 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 63 41 5 3 0 3 0 1 0 0
40.4733381794315 597 790 105 35 63 54 49 5 4 2 23 19 1 1 4 10 7 0 1 1 57 34 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.475953959839 597 790 105 35 63 54 48 5 4 2 23 20 1 1 4 10 7 0 1 1 57 34 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.4848736512063 596 790 105 35 63 55 48 5 4 2 23 20 1 1 4 10 7 0 1 1 57 34 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.4939397861732 596 790 105 35 63 55 48 5 4 2 22 20 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.5005689484984 596 790 105 35 63 55 48 5 4 2 22 19 1 1 4 10 7 0 1 1 58 35 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.5020395825835 596 790 105 35 62 55 48 5 4 3 22 19 1 1 4 10 7 0 1 1 58 35 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.5031256187085 596 789 105 35 62 55 49 5 4 3 22 19 1 1 4 10 7 0 1 1 58 35 6 0 3 6 2 2 0 2 64 41 5 3 0 3 0 1 0 0
40.5065094210332 596 789 105 35 62 55 49 5 4 3 22 19 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 64 42 5 3 0 3 0 1 0 0
40.5091679367603 595 789 105 35 62 56 49 5 4 3 22 19 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 64 42 5 3 0 3 0 1 0 0
40.5272454120924 594 789 105 35 62 57 49 5 4 3 22 19 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 64 42 5 3 0 3 0 1 0 0
40.5406676260518 594 789 105 35 62 57 49 5 4 3 22 18 1 1 4 10 7 0 1 1 58 35 6 0 3 6 2 2 0 2 64 42 5 3 0 3 0 1 0 0
40.5727008466676 594 789 105 35 62 56 49 5 4 3 23 18 1 1 4 10 7 0 1 1 58 35 6 0 3 6 2 2 0 2 64 42 5 3 0 3 0 1 0 0
40.5863351264287 594 789 105 35 62 56 49 5 4 3 23 18 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 64 43 5 3 0 3 0 1 0 0
40.5870792029356 593 789 105 35 62 57 49 5 4 3 23 18 1 1 4 10 7 0 1 1 58 34 6 0 3 6 2 2 0 2 64 43 5 3 0 3 0 1 0 0
40.5886330876902 593 789 105 35 62 57 49 5 4 3 23 18 1 1 4 10 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.5954673718277 593 789 105 35 62 57 48 5 4 3 23 19 1 1 4 10 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6031074834074 593 788 105 35 62 57 49 5 4 3 23 19 1 1 4 10 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6033968525532 593 788 105 35 62 56 49 5 4 3 24 19 1 1 4 10 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6065003651369 593 788 105 35 62 56 49 5 4 3 23 19 1 1 4 11 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6119340004088 593 787 105 35 62 56 50 5 4 3 23 19 1 1 4 11 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6234470867384 592 787 105 35 62 57 50 5 4 3 23 19 1 1 4 11 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6264139897741 592 786 105 35 62 57 51 5 4 3 23 19 1 1 4 11 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6279278902979 591 786 105 35 62 58 51 5 4 3 23 19 1 1 4 11 7 0 1 1 58 33 6 0 3 6 3 2 0 2 64 43 5 3 0 3 0 1 0 0
40.6304379000719 591 786 105 35 62 58 51 5 4 3 23 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.650873245826 591 786 105 35 62 57 51 5 4 3 24 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.6533670078635 591 786 105 35 62 56 51 5 4 3 25 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.6600206788355 591 786 105 35 62 55 51 5 4 3 26 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.6772345754582 590 786 105 35 62 56 51 5 4 3 26 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.6829935327615 589 786 105 35 62 57 51 5 4 3 26 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7011606068471 588 786 105 35 62 58 51 5 4 3 26 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7031496800987 588 785 105 35 62 58 52 5 4 3 26 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7113111742072 588 784 105 35 62 58 53 5 4 3 26 19 1 1 4 11 7 0 1 1 57 33 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7138126675903 588 784 105 35 62 58 53 5 4 3 26 18 1 1 4 11 7 0 1 1 57 34 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7199683167982 588 784 105 35 62 58 52 5 4 3 26 19 1 1 4 11 7 0 1 1 57 34 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7221068097874 588 784 105 35 62 57 52 5 4 3 27 19 1 1 4 11 7 0 1 1 57 34 6 0 3 6 3 2 0 2 65 43 5 3 0 3 0 1 0 0
40.7458066032529 588 784 105 35 62 57 52 5 4 3 27 19 1 1 4 11 6 0 1 1 57 34 6 0 3 6 3 2 0 2 65 44 5 3 0 3 0 1 0 0
40.7513995033896 588 783 105 35 62 57 53 5 4 3 27 19 1 1 4 11 6 0 1 1 57 34 6 0 3 6 3 2 0 2 65 44 5 3 0 3 0 1 0 0
40.7541977299429 588 783 105 35 62 57 53 5 4 3 27 19 1 1 4 11 6 0 1 1 57 34 5 0 3 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.7588604279034 588 782 105 35 62 57 54 5 4 3 27 19 1 1 4 11 6 0 1 1 57 34 5 0 3 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.7606829874599 588 782 105 35 62 57 54 5 4 3 27 19 1 1 3 11 6 0 1 1 57 34 5 0 4 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.7756488779832 587 782 105 35 62 58 54 5 4 3 27 19 1 1 3 11 6 0 1 1 57 34 5 0 4 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.7795436152759 587 782 105 35 62 58 53 5 4 3 27 20 1 1 3 11 6 0 1 1 57 34 5 0 4 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.7917380638259 587 782 105 35 62 57 53 5 4 3 28 20 1 1 3 11 6 0 1 1 57 34 5 0 4 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.7940753710475 587 782 105 35 62 57 52 5 4 3 28 21 1 1 3 11 6 0 1 1 57 34 5 0 4 6 3 2 0 2 65 44 5 3 0 3 0 2 0 0
40.8050609268924 587 782 105 35 62 57 52 5 4 3 28 21 1 1 3 11 6 0 1 1 57 34 5 0 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8393943002727 587 782 105 35 62 57 52 5 4 3 27 21 1 1 3 11 6 0 1 1 58 34 5 0 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8420697129535 587 782 105 35 62 57 52 5 4 3 27 20 1 1 3 11 6 0 1 1 58 35 5 0 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8519752532318 587 782 105 35 62 57 52 5 4 3 27 20 1 0 3 11 6 0 1 1 58 35 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8657974757559 587 782 105 35 62 56 52 5 4 3 28 20 1 0 3 11 6 0 1 1 58 35 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8661506090151 587 782 105 35 62 56 52 5 4 3 27 20 1 0 3 12 6 0 1 1 58 35 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8778255182639 587 782 105 35 62 56 52 5 4 3 26 20 1 0 3 12 6 0 1 1 59 35 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8877572165706 587 782 105 35 62 56 52 5 4 3 26 19 1 0 3 12 6 0 1 1 59 36 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.8908006273861 586 782 105 35 62 57 52 5 4 3 26 19 1 0 3 12 6 0 1 1 59 36 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.896546725314 585 782 105 35 62 58 52 5 4 3 26 19 1 0 3 12 6 0 1 1 59 36 5 1 4 6 2 2 0 2 65 44 5 3 0 3 1 2 0 0
40.9055522516186 585 782 105 35 62 58 52 5 4 3 26 19 1 0 3 12 6 0 1 1 58 36 5 1 4 6 2 2 0 2 66 44 5 3 0 3 1 2 0 0
