"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.7632206391059 639 837 108 41 72 50 31 5 1 0 27 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.7633837274257 638 837 108 41 72 51 31 5 1 0 27 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.7648966126973 638 836 108 41 72 51 32 5 1 0 27 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.769057079121 637 836 108 41 72 52 32 5 1 0 27 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.7696578726222 637 836 108 41 72 52 32 5 1 0 27 20 4 1 0 8 4 1 0 0 50 24 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.7756978434051 636 836 108 41 72 53 32 5 1 0 27 20 4 1 0 8 4 1 0 0 50 24 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.7900805333098 635 836 108 41 72 54 32 5 1 0 27 20 4 1 0 8 4 1 0 0 50 24 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.7908815045784 634 836 108 41 72 55 32 5 1 0 27 20 4 1 0 8 4 1 0 0 50 24 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.8090778311042 634 835 108 41 72 55 33 5 1 0 27 20 4 1 0 8 4 1 0 0 50 24 3 1 1 1 1 0 0 0 36 22 4 0 1 3 3 0 0 1
25.8174504418301 634 835 108 41 72 55 33 5 1 0 27 20 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 23 4 0 1 3 3 0 0 1
25.8353515807912 634 835 108 41 72 55 32 5 1 0 27 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 23 4 0 1 3 3 0 0 1
25.8446130013462 634 835 108 41 72 54 32 5 1 0 28 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 36 23 4 0 1 3 3 0 0 1
25.845959713845 634 835 108 41 72 54 32 5 1 0 27 21 4 1 0 8 4 1 0 0 51 23 3 1 1 1 1 0 0 0 36 23 4 0 1 3 3 0 0 1
25.858867157895 634 835 108 41 72 54 32 5 1 0 27 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 37 23 4 0 1 3 3 0 0 1
25.8679481794878 634 835 108 41 72 53 32 5 1 0 28 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 37 23 4 0 1 3 3 0 0 1
25.8707474835617 633 835 108 41 72 54 32 5 1 0 28 21 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 37 23 4 0 1 3 3 0 0 1
25.8724841812675 633 835 108 41 72 54 31 5 1 0 28 22 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 37 23 4 0 1 3 3 0 0 1
25.872771319422 633 835 108 41 72 54 31 5 1 0 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.8746295427557 633 834 108 41 72 54 32 5 1 0 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.8793004571604 633 834 107 41 72 54 32 6 1 0 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.8806136369985 633 834 107 41 71 54 32 6 1 1 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.8810437496079 633 833 107 41 71 54 33 6 1 1 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.8874345129713 633 832 107 41 71 54 34 6 1 1 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.8967565452701 633 832 107 41 71 53 34 6 1 1 29 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.9077474639579 633 832 107 41 71 53 34 6 1 1 28 22 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.919101230542 633 831 107 41 71 53 35 6 1 1 28 22 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.9290130603609 633 831 107 41 70 53 35 6 1 2 28 22 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.9310418208297 633 830 107 41 70 53 36 6 1 2 28 22 4 1 0 8 4 1 0 0 50 23 3 1 1 1 1 0 0 0 38 23 4 0 1 3 3 0 0 1
25.9395034738044 633 830 107 41 70 53 36 6 1 2 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 39 23 4 0 1 3 3 0 0 1
25.9408247519969 632 830 107 41 70 54 36 6 1 2 28 22 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 39 23 4 0 1 3 3 0 0 1
25.9425889731942 632 830 107 41 70 54 35 6 1 2 28 23 4 1 0 8 4 1 0 0 49 23 3 1 1 1 1 0 0 0 39 23 4 0 1 3 3 0 0 1
25.9494265824207 632 830 107 41 70 54 35 6 1 2 28 23 3 1 0 8 4 1 0 0 49 23 4 1 1 1 1 0 0 0 39 23 4 0 1 3 3 0 0 1
25.9645723732746 631 830 107 41 70 55 35 6 1 2 28 23 3 1 0 8 4 1 0 0 49 23 4 1 1 1 1 0 0 0 39 23 4 0 1 3 3 0 0 1
25.9704266923134 631 830 107 41 70 55 35 6 1 2 27 23 3 1 0 8 4 1 0 0 50 23 4 1 1 1 1 0 0 0 39 23 4 0 1 3 3 0 0 1
25.9704430826508 631 830 107 41 70 55 35 6 1 2 27 23 3 1 0 7 4 1 0 0 50 23 4 1 1 1 1 0 0 0 40 23 4 0 1 3 3 0 0 1
25.9719262616207 630 830 107 41 70 56 35 6 1 2 27 23 3 1 0 7 4 1 0 0 50 23 4 1 1 1 1 0 0 0 40 23 4 0 1 3 3 0 0 1
25.9737735701283 629 830 107 41 70 57 35 6 1 2 27 23 3 1 0 7 4 1 0 0 50 23 4 1 1 1 1 0 0 0 40 23 4 0 1 3 3 0 0 1
26.0013310998951 629 830 107 41 70 57 35 6 1 2 27 22 3 1 0 7 4 1 0 0 50 24 4 1 1 1 1 0 0 0 40 23 4 0 1 3 3 0 0 1
26.0034622017038 629 830 107 41 70 57 35 6 1 2 27 22 3 1 0 7 3 1 0 0 50 24 4 1 1 1 1 0 0 0 40 24 4 0 1 3 3 0 0 1
26.0057757570815 628 830 107 41 70 58 35 6 1 2 27 22 3 1 0 7 3 1 0 0 50 24 4 1 1 1 1 0 0 0 40 24 4 0 1 3 3 0 0 1
26.0071574938171 627 830 107 41 70 59 35 6 1 2 27 22 3 1 0 7 3 1 0 0 50 24 4 1 1 1 1 0 0 0 40 24 4 0 1 3 3 0 0 1
26.0100153524801 627 829 107 41 70 59 36 6 1 2 27 22 3 1 0 7 3 1 0 0 50 24 4 1 1 1 1 0 0 0 40 24 4 0 1 3 3 0 0 1
26.0102512231056 627 829 107 41 70 59 36 6 1 2 27 22 3 1 0 7 3 1 0 0 49 24 4 1 1 1 1 0 0 0 41 24 4 0 1 3 3 0 0 1
26.0112776571858 627 829 107 41 70 59 36 6 1 2 27 21 3 1 0 7 3 1 0 0 49 25 4 1 1 1 1 0 0 0 41 24 4 0 1 3 3 0 0 1
26.0301608437594 627 829 107 41 70 59 36 6 1 2 26 21 3 1 0 7 3 1 0 0 50 25 4 1 1 1 1 0 0 0 41 24 4 0 1 3 3 0 0 1
26.0345353995404 627 828 107 41 70 59 37 6 1 2 26 21 3 1 0 7 3 1 0 0 50 25 4 1 1 1 1 0 0 0 41 24 4 0 1 3 3 0 0 1
26.0353793227618 627 827 107 41 70 59 38 6 1 2 26 21 3 1 0 7 3 1 0 0 50 25 4 1 1 1 1 0 0 0 41 24 4 0 1 3 3 0 0 1
26.0359424204572 627 827 107 41 70 59 38 6 1 2 26 21 3 1 0 7 3 1 0 0 49 25 4 1 1 1 1 0 0 0 42 24 4 0 1 3 3 0 0 1
26.0446161991946 627 827 107 41 70 59 38 6 1 2 26 21 3 1 0 7 3 1 0 0 48 25 4 1 1 1 1 0 0 0 43 24 4 0 1 3 3 0 0 1
26.0564408176976 627 827 107 41 70 59 38 6 1 2 26 21 3 1 0 7 3 1 0 0 47 25 4 1 1 1 1 0 0 0 44 24 4 0 1 3 3 0 0 1
26.0604161327657 626 827 107 41 70 60 38 6 1 2 26 21 3 1 0 7 3 1 0 0 47 25 4 1 1 1 1 0 0 0 44 24 4 0 1 3 3 0 0 1
26.0604868100755 626 826 107 41 70 60 39 6 1 2 26 21 3 1 0 7 3 1 0 0 47 25 4 1 1 1 1 0 0 0 44 24 4 0 1 3 3 0 0 1
26.0621777572994 626 826 107 41 70 60 39 6 1 2 26 21 3 1 0 7 3 1 0 0 46 25 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.0731848194209 626 826 107 41 70 60 39 6 1 2 26 20 3 1 0 7 3 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.0885786564498 626 826 106 41 70 60 39 7 1 2 26 20 3 1 0 7 3 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.0887596445046 626 825 106 41 70 60 40 7 1 2 26 20 3 1 0 7 3 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.0911106421332 626 825 106 41 70 59 40 7 1 2 27 20 3 1 0 7 3 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.0966679540774 626 825 106 41 70 59 40 7 1 2 27 19 3 1 0 7 4 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.1253378311518 626 825 106 41 69 59 40 7 1 3 27 19 3 1 0 7 4 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.1255283416593 625 825 106 41 69 60 40 7 1 3 27 19 3 1 0 7 4 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.1328447316099 625 825 106 41 69 60 39 7 1 3 27 20 3 1 0 7 4 1 0 0 46 26 4 1 1 1 1 0 0 0 45 24 4 0 1 3 3 0 0 1
26.1438941422291 625 825 106 41 69 60 39 7 1 3 27 20 3 1 0 7 4 1 0 0 46 26 3 1 1 1 1 0 0 0 45 24 5 0 1 3 3 0 0 1
26.1455703224535 624 825 106 41 69 61 39 7 1 3 27 20 3 1 0 7 4 1 0 0 46 26 3 1 1 1 1 0 0 0 45 24 5 0 1 3 3 0 0 1
26.1593387159806 624 825 106 41 69 61 38 7 1 3 27 21 3 1 0 7 4 1 0 0 46 26 3 1 1 1 1 0 0 0 45 24 5 0 1 3 3 0 0 1
26.1608754378394 624 825 106 41 69 61 38 7 1 3 27 21 3 1 0 7 4 1 0 0 46 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.1617624261914 623 825 106 41 69 62 38 7 1 3 27 21 3 1 0 7 4 1 0 0 46 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.1623543886921 623 825 106 41 69 62 38 7 1 3 26 21 3 1 0 7 4 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.1657287607855 623 825 106 41 69 61 38 7 1 3 27 21 3 1 0 7 4 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.170191278743 623 825 106 41 69 61 38 7 1 3 27 20 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.1844285885985 623 825 106 41 69 60 38 7 1 3 28 20 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2082666669174 623 825 106 41 69 59 38 7 1 3 29 20 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2154182546003 622 825 106 41 69 60 38 7 1 3 29 20 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2262159956108 621 825 106 41 69 61 38 7 1 3 29 20 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2364223260274 620 825 106 41 69 62 38 7 1 3 29 20 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2453608013763 620 825 106 41 69 62 37 7 1 3 29 21 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2468790210483 620 825 105 41 69 62 37 8 1 3 29 21 3 1 0 7 5 1 0 0 47 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2506770072677 620 825 105 41 69 62 37 8 1 3 28 21 3 1 0 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2530685358893 620 825 105 41 69 62 37 8 1 2 28 21 3 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2641040316881 620 825 105 41 69 62 37 7 1 2 28 21 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2644687897234 620 825 105 41 69 61 37 7 1 2 29 21 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2660887795776 620 825 105 41 69 60 37 7 1 2 30 21 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2701905028112 620 824 105 41 69 60 38 7 1 2 30 21 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2798555675742 619 824 105 41 69 61 38 7 1 2 30 21 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2813871524895 619 824 105 41 69 61 37 7 1 2 30 22 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2845291912253 619 823 105 41 69 61 38 7 1 2 30 22 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.2876787282323 618 823 105 41 69 62 38 7 1 2 30 22 4 1 1 7 5 1 0 0 48 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3017543621566 618 823 105 41 69 62 38 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3042314615982 617 823 105 41 69 63 38 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3287584659645 616 823 105 41 69 64 38 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3333842708553 616 822 105 41 69 64 39 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3389834538473 615 822 105 41 69 65 39 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3394361215524 614 822 105 41 69 66 39 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3597754693393 614 821 105 41 69 66 40 7 1 2 29 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3695285818967 614 821 105 41 69 65 40 7 1 2 30 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3790861174622 613 821 105 41 69 66 40 7 1 2 30 22 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3855279002983 613 821 105 41 69 66 39 7 1 2 30 23 4 1 1 7 5 1 0 0 49 25 3 1 1 1 1 0 0 0 45 25 5 0 1 3 3 0 0 1
26.3892638626138 613 821 105 41 69 66 39 7 1 2 30 23 4 1 1 6 5 1 0 0 49 25 3 1 1 1 1 0 0 0 46 25 5 0 1 3 3 0 0 1
26.3931150371945 613 821 105 41 69 65 39 7 1 2 31 23 4 1 1 6 5 1 0 0 49 25 3 1 1 1 1 0 0 0 46 25 5 0 1 3 3 0 0 1
26.3952706354576 612 821 105 41 69 66 39 7 1 2 31 23 4 1 1 6 5 1 0 0 49 25 3 1 1 1 1 0 0 0 46 25 5 0 1 3 3 0 0 1
26.3987105948532 612 821 105 41 69 66 38 7 1 2 31 24 4 1 1 6 5 1 0 0 49 25 3 1 1 1 1 0 0 0 46 25 5 0 1 3 3 0 0 1
26.4003355128598 612 821 105 41 69 65 38 7 1 2 32 24 4 1 1 6 5 1 0 0 49 25 3 1 1 1 1 0 0 0 46 25 5 0 1 3 3 0 0 1
26.4261662682433 612 821 105 41 69 65 38 7 1 2 32 24 4 1 1 6 5 1 0 0 49 25 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.4410255782387 612 821 105 41 69 65 38 7 1 2 32 23 4 1 1 6 5 1 0 0 49 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.4437683571085 612 821 105 41 69 64 38 7 1 2 33 23 4 1 1 6 5 1 0 0 49 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.4500796340174 612 821 105 41 69 63 38 7 1 2 34 23 4 1 1 6 5 1 0 0 49 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.4752575891995 612 821 105 41 69 63 38 7 1 2 33 23 4 1 1 6 5 1 0 0 50 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.4944115957494 612 821 105 41 69 63 38 7 1 2 32 23 4 1 1 6 5 1 0 0 51 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.4973403417148 612 821 105 41 69 62 38 7 1 2 33 23 4 1 1 6 5 1 0 0 51 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5003420289296 612 821 105 41 69 62 38 7 1 2 32 23 4 1 1 6 5 1 0 0 52 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5077562126557 612 821 105 41 69 62 37 7 1 2 32 24 4 1 1 6 5 1 0 0 52 26 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5117242139613 612 821 105 41 69 62 37 7 1 2 32 23 4 1 1 6 5 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5138239830924 611 821 105 41 69 63 37 7 1 2 32 23 4 1 1 6 5 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5147914748795 610 821 105 41 69 64 37 7 1 2 32 23 4 1 1 6 5 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5351799742518 610 821 105 41 69 63 37 7 1 2 33 23 4 1 1 6 5 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5415634163113 610 821 105 41 69 63 36 7 1 2 33 24 4 1 1 6 5 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5440049433253 610 821 105 41 69 63 36 7 1 2 33 23 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5460239326703 610 821 105 41 69 63 35 7 1 2 33 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5470760432675 610 821 105 41 69 62 35 7 1 2 34 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5575256858884 610 820 105 41 69 62 36 7 1 2 34 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5644548115989 610 820 105 41 69 61 36 7 1 2 35 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5647573773979 610 820 105 41 69 60 36 7 1 2 36 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5742575208286 610 820 105 41 69 59 36 7 1 2 37 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5770546254228 610 819 105 41 69 59 37 7 1 2 37 24 4 1 1 6 6 1 0 0 52 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.577282870536 610 819 105 41 69 59 37 7 1 2 36 24 4 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5775585324538 610 818 105 41 69 59 38 7 1 2 36 24 4 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5786000230727 610 817 105 41 69 59 39 7 1 2 36 24 4 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5803573591765 610 817 105 41 69 58 39 7 1 2 37 24 4 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5911081704605 609 817 105 41 69 59 39 7 1 2 37 24 4 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.5957282806384 609 817 105 41 69 59 39 6 1 2 37 24 5 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.6001385126798 609 817 105 41 69 58 39 6 1 2 38 24 5 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.6014905769313 609 816 105 41 69 58 40 6 1 2 38 24 5 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.6018377098404 608 816 105 41 69 59 40 6 1 2 38 24 5 1 1 6 6 1 0 0 53 27 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.6071596550423 608 816 105 41 69 59 40 6 1 2 38 23 5 1 1 6 6 1 0 0 53 28 3 1 1 0 1 0 0 0 46 25 5 0 1 4 3 0 0 1
26.6125041201434 608 816 105 41 69 59 40 6 1 2 38 23 5 1 1 6 6 1 0 0 52 28 3 1 1 0 1 0 0 0 47 25 5 0 1 4 3 0 0 1
26.6182125065507 608 816 105 41 69 59 40 6 1 2 37 23 5 1 1 6 6 1 0 0 53 28 3 1 1 0 1 0 0 0 47 25 5 0 1 4 3 0 0 1
26.6182302965642 608 816 105 41 69 59 40 6 1 2 37 22 5 1 1 6 7 1 0 0 53 28 3 1 1 0 1 0 0 0 47 25 5 0 1 4 3 0 0 1
26.6196625618719 608 816 105 41 69 59 40 6 1 2 37 22 5 1 1 6 7 1 0 0 52 28 3 1 1 0 1 0 0 0 48 25 5 0 1 4 3 0 0 1
26.620921819042 607 816 105 41 69 60 40 6 1 2 37 22 5 1 1 6 7 1 0 0 52 28 3 1 1 0 1 0 0 0 48 25 5 0 1 4 3 0 0 1
26.6261841077702 607 816 105 41 69 60 40 6 1 2 37 22 5 1 1 6 7 1 0 0 51 28 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.6268180606498 607 815 105 41 69 60 41 6 1 2 37 22 5 1 1 6 7 1 0 0 51 28 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.6344028450252 607 815 105 41 69 60 41 6 1 2 36 22 5 1 1 6 7 1 0 0 52 28 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.6363812031718 607 814 105 41 69 60 42 6 1 2 36 22 5 1 1 6 7 1 0 0 52 28 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.6751719811253 607 813 105 41 69 60 43 6 1 2 36 22 5 1 1 6 7 1 0 0 52 28 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.6952510881996 607 813 105 41 69 60 43 6 1 2 36 21 5 1 1 6 7 1 0 0 52 29 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.696983067496 607 813 105 41 69 60 43 6 1 2 35 21 5 1 1 6 7 1 0 0 53 29 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.6996876415834 607 813 105 41 69 59 43 6 1 2 36 21 5 1 1 6 7 1 0 0 53 29 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7071471580185 607 813 105 41 69 59 43 6 1 2 36 20 5 1 1 6 7 1 0 0 53 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7106489774492 607 813 105 41 69 59 43 6 1 2 35 20 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7217526359937 606 813 105 41 69 60 43 6 1 2 35 20 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7285875590688 605 813 105 41 69 61 43 6 1 2 35 20 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7306360794242 605 812 105 41 69 61 44 6 1 2 35 20 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7347898853884 605 812 105 41 69 61 43 6 1 2 35 21 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7448648401207 604 812 105 41 69 62 43 6 1 2 35 21 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
26.7567076742993 603 812 105 41 69 63 43 6 1 2 35 21 5 1 1 6 7 1 0 0 54 30 3 1 1 0 1 0 0 0 49 25 5 0 1 4 3 0 0 1
