"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.2674973253079 624 818 107 41 66 57 28 8 2 4 20 15 4 1 0 7 11 0 0 1 53 29 4 0 1 0 0 1 0 2 49 40 1 0 1 4 1 0 0 0
51.2686442655624 624 818 107 41 66 57 27 8 2 4 20 16 4 1 0 7 11 0 0 1 53 29 4 0 1 0 0 1 0 2 49 40 1 0 1 4 1 0 0 0
51.2743253115067 624 818 107 41 66 56 27 8 2 4 21 16 4 1 0 7 11 0 0 1 53 29 4 0 1 0 0 1 0 2 49 40 1 0 1 4 1 0 0 0
51.28580883035 624 817 107 41 66 56 28 8 2 4 21 16 4 1 0 7 11 0 0 1 53 29 4 0 1 0 0 1 0 2 49 40 1 0 1 4 1 0 0 0
51.2860912602049 624 817 107 41 66 56 28 8 2 4 21 16 4 1 0 7 10 0 0 1 53 29 4 0 1 0 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.2894008841794 623 817 107 41 66 57 28 8 2 4 21 16 4 1 0 7 10 0 0 1 53 29 4 0 1 0 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.2938481083294 623 816 107 41 66 57 29 8 2 4 21 16 4 1 0 7 10 0 0 1 53 29 4 0 1 0 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.294228624286 623 816 107 41 66 57 29 8 2 4 21 15 4 1 0 7 10 0 0 1 53 30 4 0 1 0 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.315151982764 623 816 107 41 66 57 28 8 2 4 21 16 4 1 0 7 10 0 0 1 53 30 4 0 1 0 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.3220653785698 623 816 107 41 66 57 28 8 2 4 21 16 4 1 0 7 10 0 0 1 52 30 4 0 1 1 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.3327362928691 623 816 107 41 66 57 27 8 2 4 21 17 4 1 0 7 10 0 0 1 52 30 4 0 1 1 0 1 0 2 49 41 1 0 1 4 1 0 0 0
51.3460839003014 623 816 107 41 66 57 27 8 2 4 21 17 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 50 41 1 0 1 4 1 0 0 0
51.35103048889 623 815 107 41 66 57 28 8 2 4 21 17 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 50 41 1 0 1 4 1 0 0 0
51.3512295758764 623 814 107 41 66 57 29 8 2 4 21 17 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 50 41 1 0 1 4 1 0 0 0
51.3615767689537 623 813 107 41 66 57 30 8 2 4 21 17 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 50 41 1 0 1 4 1 0 0 0
51.4036451693942 623 813 107 41 66 57 30 8 2 4 21 17 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 41 1 0 1 4 1 0 0 0
51.4036919017098 623 813 107 41 66 56 30 8 2 4 22 17 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 41 1 0 1 4 1 0 0 0
51.4074941608233 623 813 107 41 66 56 30 8 2 4 22 16 4 1 0 7 10 0 0 1 50 31 4 0 1 1 0 1 0 2 51 41 1 0 1 4 1 0 0 0
51.4115013898039 622 813 107 41 66 57 30 8 2 4 22 16 4 1 0 7 10 0 0 1 50 31 4 0 1 1 0 1 0 2 51 41 1 0 1 4 1 0 0 0
51.4133042517132 622 813 107 41 66 57 30 8 2 4 22 16 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4156222452683 622 813 107 41 66 56 30 8 2 4 23 16 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4203861778624 622 813 107 41 66 55 30 8 2 4 24 16 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.432983822823 621 813 107 41 66 56 30 8 2 4 24 16 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4370404719018 620 813 107 41 66 57 30 8 2 4 24 16 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.445001354628 620 813 107 41 66 57 30 8 2 4 23 16 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4533259950003 620 813 107 41 66 56 30 8 2 4 24 16 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4594530814219 620 812 107 41 66 56 31 8 2 4 24 16 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4655151815124 620 812 107 41 66 56 30 8 2 4 24 17 4 1 0 7 10 0 0 1 51 30 4 0 1 1 0 1 0 2 51 42 1 0 1 4 1 0 0 0
51.4712633542178 620 812 107 41 66 56 30 8 2 4 24 17 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 52 42 1 0 1 4 1 0 0 0
51.4715476267081 620 812 107 41 66 55 30 8 2 4 25 17 4 1 0 7 10 0 0 1 50 30 4 0 1 1 0 1 0 2 52 42 1 0 1 4 1 0 0 0
51.4716436892602 620 812 107 41 66 55 30 8 2 4 25 17 4 1 0 7 10 0 0 1 50 29 4 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.4719310244811 620 811 107 41 66 55 31 8 2 4 25 17 4 1 0 7 10 0 0 1 50 29 4 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.4747884882296 620 811 107 41 66 55 30 8 2 4 25 18 4 1 0 7 10 0 0 1 50 29 4 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.483589582791 620 810 107 41 66 55 31 8 2 4 25 18 4 1 0 7 10 0 0 1 50 29 4 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.4897061644158 620 810 107 41 66 55 31 7 2 4 25 18 5 1 0 7 10 0 0 1 50 29 4 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.4991364994252 620 810 107 41 66 55 31 7 2 4 25 18 4 1 0 7 10 0 0 1 50 29 5 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.5017068232426 620 809 107 41 66 55 32 7 2 4 25 18 4 1 0 7 10 0 0 1 50 29 5 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.503647998924 620 809 107 41 66 54 32 7 2 4 26 18 4 1 0 7 10 0 0 1 50 29 5 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.5067251950648 619 809 107 41 66 55 32 7 2 4 26 18 4 1 0 7 10 0 0 1 50 29 5 0 1 1 0 1 0 2 52 43 1 0 1 4 1 0 0 0
51.5240268312234 619 809 107 41 66 55 32 7 2 4 26 18 4 1 0 7 9 0 0 1 50 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.5608498562879 619 809 107 41 66 55 32 7 2 4 25 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.564446505229 619 809 107 41 66 54 32 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.5857283616113 619 808 107 41 66 54 33 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.5861455676411 618 808 107 41 66 55 33 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.6258098039416 618 807 107 41 66 55 34 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.6442722306862 618 807 107 41 66 55 34 7 2 4 25 18 4 1 0 8 9 0 0 1 51 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.6563493567501 618 806 107 41 66 55 35 7 2 4 25 18 4 1 0 8 9 0 0 1 51 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.6586751122696 618 805 107 41 66 55 36 7 2 4 25 18 4 1 0 8 9 0 0 1 51 29 5 0 1 1 0 1 0 2 52 44 1 0 1 4 1 0 0 0
51.6704443583114 618 805 107 41 66 55 36 7 2 4 25 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 53 44 1 0 1 4 1 0 0 0
51.671840863801 618 805 107 41 66 54 36 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 1 0 1 0 2 53 44 1 0 1 4 1 0 0 0
51.6939656222448 618 805 107 41 66 54 36 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 0 0 1 0 2 53 44 1 0 1 5 1 0 0 0
51.6945560960775 618 804 107 41 66 54 37 7 2 4 26 18 4 1 0 8 9 0 0 1 50 29 5 0 1 0 0 1 0 2 53 44 1 0 1 5 1 0 0 0
51.7008908634951 618 804 107 41 66 54 37 7 2 4 26 18 4 1 0 8 9 0 0 1 49 29 5 0 1 0 0 1 0 2 54 44 1 0 1 5 1 0 0 0
51.7062007432156 617 804 107 41 66 55 37 7 2 4 26 18 4 1 0 8 9 0 0 1 49 29 5 0 1 0 0 1 0 2 54 44 1 0 1 5 1 0 0 0
51.7267007041786 616 804 107 41 66 56 37 7 2 4 26 18 4 1 0 8 9 0 0 1 49 29 5 0 1 0 0 1 0 2 54 44 1 0 1 5 1 0 0 0
51.7287130452682 616 803 107 41 66 56 38 7 2 4 26 18 4 1 0 8 9 0 0 1 49 29 5 0 1 0 0 1 0 2 54 44 1 0 1 5 1 0 0 0
51.7308854509555 616 803 107 41 66 56 38 7 2 4 26 18 4 1 0 7 9 0 0 1 49 29 5 0 1 0 0 1 0 2 55 44 1 0 1 5 1 0 0 0
51.7487024952449 616 803 107 41 66 55 38 7 2 4 27 18 4 1 0 7 9 0 0 1 49 29 5 0 1 0 0 1 0 2 55 44 1 0 1 5 1 0 0 0
51.7508730522582 616 803 107 41 66 55 37 7 2 4 27 19 4 1 0 7 9 0 0 1 49 29 5 0 1 0 0 1 0 2 55 44 1 0 1 5 1 0 0 0
51.7578032021265 616 803 107 41 66 55 37 7 2 4 27 18 4 1 0 7 9 0 0 1 49 30 5 0 1 0 0 1 0 2 55 44 1 0 1 5 1 0 0 0
51.7701747522893 616 803 107 41 66 55 37 7 2 4 27 18 4 0 0 7 9 0 0 1 49 30 5 1 1 0 0 1 0 2 55 44 1 0 1 5 1 0 0 0
51.7734612633491 616 803 107 41 66 55 37 7 2 4 27 18 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.7767363760484 616 802 107 41 66 55 38 7 2 4 27 18 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.7807848314213 616 802 107 41 66 55 37 7 2 4 27 19 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8035091605046 616 801 107 41 66 55 38 7 2 4 27 19 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8071728912857 616 801 107 41 66 55 37 7 2 4 27 20 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8280573835402 616 801 107 41 66 54 37 7 2 4 28 20 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.828873689203 616 801 107 41 65 54 37 7 2 5 28 20 4 0 0 7 9 0 0 1 48 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8289301681499 616 801 107 41 65 54 37 7 2 5 27 20 4 0 0 7 9 0 0 1 49 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8295644932534 616 800 107 41 65 54 38 7 2 5 27 20 4 0 0 7 9 0 0 1 49 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8396811856822 616 800 107 41 65 54 37 7 2 5 27 21 4 0 0 7 9 0 0 1 49 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8706522392557 616 800 107 41 65 53 37 7 2 5 28 21 4 0 0 7 9 0 0 1 49 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8731166658206 616 800 107 41 65 52 37 7 2 5 29 21 4 0 0 7 9 0 0 1 49 30 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8805109425185 616 800 107 41 65 52 37 7 2 5 29 20 4 0 0 7 9 0 0 1 49 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8822343140554 615 800 107 41 65 53 37 7 2 5 29 20 4 0 0 7 9 0 0 1 49 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.8927428845304 615 800 107 41 65 53 37 7 2 5 28 20 4 0 0 7 9 0 0 1 50 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.894292296082 615 799 107 41 65 53 38 7 2 5 28 20 4 0 0 7 9 0 0 1 50 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9051494151877 615 799 107 41 65 53 38 7 2 5 27 20 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9159861416656 615 798 107 41 65 53 39 7 2 5 27 20 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9270272769896 614 798 107 41 65 54 39 7 2 5 27 20 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9271354648735 614 798 107 40 65 54 39 7 3 5 27 20 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9304941388471 613 798 107 40 65 55 39 7 3 5 27 20 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9362747529627 613 798 107 40 65 55 39 7 3 5 26 20 4 0 0 7 9 0 0 1 52 31 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9384636017397 613 798 107 40 65 55 39 7 3 5 26 19 4 0 0 7 9 0 0 1 52 32 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9388824224003 612 798 107 40 65 56 39 7 3 5 26 19 4 0 0 7 9 0 0 1 52 32 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9492843789117 612 798 107 40 65 56 38 7 3 5 26 20 4 0 0 7 9 0 0 1 52 32 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9537392036868 612 798 107 40 65 56 37 7 3 5 26 21 4 0 0 7 9 0 0 1 52 32 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.9742698185786 612 798 107 40 65 56 36 7 3 5 26 22 4 0 0 7 9 0 0 1 52 32 5 1 1 0 0 1 0 2 56 44 1 0 1 5 1 0 0 0
51.980177866884 612 798 107 40 65 56 36 7 3 5 26 22 4 0 0 7 9 0 0 1 52 31 5 1 1 0 0 1 0 2 56 45 1 0 1 5 1 0 0 0
51.9831295351122 612 798 107 40 65 56 36 7 3 5 26 22 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 57 45 1 0 1 5 1 0 0 0
51.9859944207238 611 798 107 40 65 57 36 7 3 5 26 22 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 57 45 1 0 1 5 1 0 0 0
52.0185932671141 611 798 107 40 65 57 35 7 3 5 26 23 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 57 45 1 0 1 5 1 0 0 0
52.0416625326465 611 798 107 39 65 57 35 7 4 5 26 23 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 57 45 1 0 1 5 1 0 0 0
52.0531548405637 610 798 107 39 65 58 35 7 4 5 26 23 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 57 45 1 0 1 5 1 0 0 0
52.0553979892339 609 798 107 39 65 59 35 7 4 5 26 23 4 0 0 7 9 0 0 1 51 31 5 1 1 0 0 1 0 2 57 45 1 0 1 5 1 0 0 0
52.0598549185739 609 798 107 39 65 59 35 7 4 5 26 23 4 0 0 6 9 0 0 1 51 31 5 1 1 0 0 1 0 2 58 45 1 0 1 5 1 0 0 0
52.0640576184254 609 798 107 39 65 58 35 7 4 5 27 23 4 0 0 6 9 0 0 1 51 31 5 1 1 0 0 1 0 2 58 45 1 0 1 5 1 0 0 0
52.0889365033325 609 798 107 39 65 58 34 7 4 5 27 24 4 0 0 6 9 0 0 1 51 31 5 1 1 0 0 1 0 2 58 45 1 0 1 5 1 0 0 0
52.1105076960659 609 798 107 39 65 58 34 7 4 5 27 24 4 0 0 6 9 0 0 1 50 31 5 1 1 0 0 1 0 2 59 45 1 0 1 5 1 0 0 0
52.1151816953457 609 798 107 39 65 58 34 7 4 5 27 24 4 0 0 6 9 0 0 1 49 31 5 1 1 0 0 1 0 2 60 45 1 0 1 5 1 0 0 0
52.1152902308348 609 798 107 39 65 58 33 7 4 5 27 25 4 0 0 6 9 0 0 1 49 31 5 1 1 0 0 1 0 2 60 45 1 0 1 5 1 0 0 0
52.1181599493559 609 798 107 39 65 58 33 7 4 5 26 25 4 0 0 6 9 0 0 1 50 31 5 1 1 0 0 1 0 2 60 45 1 0 1 5 1 0 0 0
52.1187157115636 609 797 107 39 65 58 34 7 4 5 26 25 4 0 0 6 9 0 0 1 50 31 5 1 1 0 0 1 0 2 60 45 1 0 1 5 1 0 0 0
52.1248117201852 609 797 107 39 65 58 34 7 4 5 26 25 4 0 0 6 8 0 0 1 50 31 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1333865814404 609 797 107 39 65 58 34 7 4 5 26 24 4 0 0 6 8 0 0 1 50 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.144362602253 609 797 107 39 65 58 34 7 4 5 25 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1489656450789 608 797 107 39 65 59 34 7 4 5 25 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1505506660113 608 797 107 39 65 58 34 7 4 5 26 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1535768637437 608 797 107 39 65 57 34 7 4 5 27 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1537050438215 608 796 107 39 65 57 35 7 4 5 27 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1631778966564 607 796 107 39 65 58 35 7 4 5 27 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1645495826236 607 795 107 39 65 58 36 7 4 5 27 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1675671766175 606 795 107 39 65 59 36 7 4 5 27 24 4 0 0 6 8 0 0 1 51 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1763719934843 606 795 107 39 65 59 36 7 4 5 26 24 4 0 0 6 8 0 0 1 52 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1833911150625 606 795 107 39 65 59 36 7 4 5 25 24 4 0 0 7 8 0 0 1 52 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1864700404376 605 795 107 39 65 60 36 7 4 5 25 24 4 0 0 7 8 0 0 1 52 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1883550199942 604 795 107 39 65 61 36 7 4 5 25 24 4 0 0 7 8 0 0 1 52 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.1940847068476 604 795 107 39 65 61 35 7 4 5 25 25 4 0 0 7 8 0 0 1 52 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.2070654618797 604 795 107 39 65 61 35 7 4 5 24 25 4 0 0 7 8 0 0 1 53 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.209635598846 604 795 107 39 65 61 35 7 4 4 24 25 4 0 1 7 8 0 0 1 53 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.211013886756 603 795 107 39 65 62 35 7 4 4 24 25 4 0 1 7 8 0 0 1 53 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.2251388513203 602 795 107 39 65 63 35 7 4 4 24 25 4 0 1 7 8 0 0 1 53 32 5 1 1 0 0 1 0 2 60 46 1 0 1 5 1 0 0 0
52.2317148360636 602 795 107 39 65 63 35 7 4 4 24 25 4 0 1 7 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 46 2 0 1 5 1 0 0 0
52.2601189310982 601 795 107 39 65 64 35 7 4 4 24 25 4 0 1 7 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 46 2 0 1 5 1 0 0 0
52.2858028411516 601 795 107 39 65 64 35 7 4 4 23 25 4 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 46 2 0 1 5 1 0 0 0
52.2883780043843 600 795 107 39 65 65 35 7 4 4 23 25 4 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 46 2 0 1 5 1 0 0 0
52.2917414858544 599 795 107 39 65 66 35 7 4 4 23 25 4 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 46 2 0 1 5 1 0 0 0
52.3039977553025 599 795 107 39 65 66 35 6 4 4 23 25 5 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 46 2 0 1 5 1 0 0 0
52.3201967794965 599 795 107 39 65 66 35 6 4 4 23 25 5 0 1 8 8 0 0 1 53 31 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.3270195773117 599 795 106 39 65 66 35 7 4 4 23 25 5 0 1 8 8 0 0 1 53 31 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.328709454373 599 795 106 39 65 65 35 7 4 4 24 25 5 0 1 8 8 0 0 1 53 31 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.3311164859414 599 794 106 39 65 65 36 7 4 4 24 25 5 0 1 8 8 0 0 1 53 31 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.3400344374755 599 794 106 39 65 65 36 7 4 4 24 24 5 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.3729398672832 599 794 106 39 65 65 35 7 4 4 24 25 5 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.3797976674957 599 793 106 39 65 65 36 7 4 4 24 25 5 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.3879999068364 599 793 106 39 65 65 36 6 4 4 24 25 6 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.4125699853585 599 793 106 39 65 65 36 5 4 4 24 25 7 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.421108436936 599 792 106 39 65 65 37 5 4 4 24 25 7 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.4212101737999 599 792 106 39 65 64 37 5 4 4 25 25 7 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.4463966042403 598 792 106 39 65 65 37 5 4 4 25 25 7 0 1 8 8 0 0 1 53 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.4474928691888 598 792 106 39 65 65 37 5 4 4 24 25 7 0 1 8 8 0 0 1 54 32 4 1 1 0 0 1 0 2 60 47 2 0 1 5 1 0 0 0
52.4543425519305 598 792 106 39 65 65 37 5 4 4 24 25 7 0 1 8 8 0 0 1 54 32 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4620714162681 597 792 106 39 65 66 37 5 4 4 24 25 7 0 1 8 8 0 0 1 54 32 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4669531278804 597 792 106 39 65 66 37 5 4 4 24 24 7 0 1 8 8 0 0 1 54 33 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4686895004188 597 792 105 39 65 66 37 6 4 4 24 24 7 0 1 8 8 0 0 1 54 33 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4723085715627 597 792 105 39 64 66 37 6 4 5 24 24 7 0 1 8 8 0 0 1 54 33 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4754462037877 597 791 105 39 64 66 38 6 4 5 24 24 7 0 1 8 8 0 0 1 54 33 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.47735952492 597 791 105 39 64 66 38 6 4 5 23 24 7 0 1 8 8 0 0 1 55 33 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4794592714952 597 791 105 39 64 65 38 6 4 5 24 24 7 0 1 8 8 0 0 1 55 33 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4850436169645 597 791 105 39 64 65 38 6 4 5 24 23 7 0 1 8 8 0 0 1 55 34 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.4894970584512 597 791 105 39 64 64 38 6 4 5 25 23 7 0 1 8 8 0 0 1 55 34 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.5007513777189 597 791 105 39 64 63 38 6 4 5 26 23 7 0 1 8 8 0 0 1 55 34 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.5139106025373 597 791 105 39 64 63 38 6 4 5 25 23 7 0 1 8 8 0 0 1 56 34 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
52.5232024966625 597 791 105 39 64 63 38 6 4 5 24 23 7 0 1 9 8 0 0 1 56 34 4 1 1 0 0 1 0 1 60 47 2 0 1 5 1 0 0 1
