"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.4289402112714 678 811 110 40 67 46 44 5 4 2 13 20 2 0 2 7 8 1 0 1 45 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4324023049734 678 811 110 40 67 45 44 5 4 2 14 20 2 0 2 7 8 1 0 1 45 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4367100327762 678 811 110 40 67 45 44 5 4 2 13 20 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4487614739135 678 811 110 40 67 45 43 5 4 2 13 21 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4665574517083 678 811 110 40 67 44 43 5 4 2 14 21 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4750429010982 678 811 110 40 67 44 42 5 4 2 14 22 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4760039682597 678 811 110 40 67 44 41 5 4 2 14 23 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4808714583157 678 811 110 40 67 44 40 5 4 2 14 24 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.4925947735207 678 810 110 40 67 44 41 5 4 2 14 24 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.5320703721718 677 810 110 40 67 45 41 5 4 2 14 24 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.5332718090607 677 809 110 40 67 45 42 5 4 2 14 24 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.5476238174151 677 808 110 40 67 45 43 5 4 2 14 24 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.5537612945056 676 808 110 40 67 46 43 5 4 2 14 24 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.5559568244531 676 808 110 40 67 46 42 5 4 2 14 25 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.586120214481 675 808 110 40 67 47 42 5 4 2 14 25 2 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.5883755630399 675 808 110 40 67 47 42 4 4 2 14 25 3 0 2 7 8 1 0 1 46 36 0 0 1 1 1 1 0 1 20 22 4 0 0 4 0 2 0 1
28.6004723881133 675 808 110 40 67 47 42 4 4 2 14 25 3 0 2 7 8 1 0 1 45 36 0 0 1 1 1 1 0 1 21 22 4 0 0 4 0 2 0 1
28.6056850181975 675 808 110 40 67 47 42 4 4 2 14 25 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 22 22 4 0 0 4 0 2 0 1
28.608053350018 675 808 110 40 67 47 42 4 4 2 13 25 3 0 2 7 8 1 0 1 45 36 0 0 1 1 1 1 0 1 22 22 4 0 0 4 0 2 0 1
28.6084094992418 675 808 110 40 67 47 42 4 4 2 13 25 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.6091119029899 674 808 110 40 67 48 42 4 4 2 13 25 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.6102254023567 674 808 110 40 67 48 41 4 4 2 13 26 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.6204394447561 674 807 110 40 67 48 42 4 4 2 13 26 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.6432847136229 674 807 110 40 67 47 42 4 4 2 14 26 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.6515740356221 673 807 110 40 67 48 42 4 4 2 14 26 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.6537000656403 673 807 110 40 67 47 42 4 4 2 15 26 3 0 2 7 8 1 0 1 44 36 0 0 1 1 1 1 0 1 23 22 4 0 0 4 0 2 0 1
28.654247630967 673 807 110 40 67 47 42 4 4 2 15 26 3 0 2 7 7 1 0 1 44 36 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.6552392275544 672 807 110 40 67 48 42 4 4 2 15 26 3 0 2 7 7 1 0 1 44 36 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.6606850814933 672 807 110 40 67 48 42 4 4 2 15 25 3 0 2 7 7 1 0 1 44 37 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.6966700221626 672 807 110 40 67 48 41 4 4 2 15 26 3 0 2 7 7 1 0 1 44 37 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.7093834517025 672 807 110 40 67 48 40 4 4 2 15 27 3 0 2 7 7 1 0 1 44 37 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.7129128123726 672 806 110 40 67 48 41 4 4 2 15 27 3 0 2 7 7 1 0 1 44 37 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.7333607718772 672 806 110 40 67 48 40 4 4 2 15 28 3 0 2 7 7 1 0 1 44 37 0 0 1 1 1 1 0 1 23 23 4 0 0 4 0 2 0 1
28.7429243307807 672 806 110 40 67 48 40 4 4 2 15 28 3 0 2 7 7 1 0 1 43 37 0 0 1 1 1 1 0 1 24 23 4 0 0 4 0 2 0 1
28.7461247610885 671 806 110 40 67 49 40 4 4 2 15 28 3 0 2 7 7 1 0 1 43 37 0 0 1 1 1 1 0 1 24 23 4 0 0 4 0 2 0 1
28.7473540647041 671 806 110 40 67 49 40 4 4 2 15 28 3 0 2 7 7 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.7621319316993 671 806 110 40 67 49 40 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.7627452034858 670 806 110 40 67 50 40 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.7762324507294 670 805 110 40 67 50 41 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.778441465427 669 805 110 40 67 51 41 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.7889909417641 669 804 110 40 67 51 42 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8070566457338 668 804 110 40 67 52 42 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8085251771982 667 804 110 40 67 53 42 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8110214874094 666 804 110 40 67 54 42 4 4 2 15 27 3 0 2 7 8 1 0 1 43 36 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8129698735541 666 804 110 40 67 54 42 4 4 2 15 26 3 0 2 7 8 1 0 1 43 37 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8171414663055 666 804 109 40 67 54 42 5 4 2 15 26 3 0 2 7 8 1 0 1 43 37 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8359470025727 666 804 109 40 67 53 42 5 4 2 16 26 3 0 2 7 8 1 0 1 43 37 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8400500425352 666 804 109 40 67 53 41 5 4 2 16 27 3 0 2 7 8 1 0 1 43 37 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8407323235211 666 804 109 40 67 52 41 5 4 2 17 27 3 0 2 7 8 1 0 1 43 37 0 0 1 1 1 1 0 1 24 24 4 0 0 4 0 2 0 1
28.8532953030404 666 804 109 40 67 52 41 5 4 2 17 27 3 0 2 7 8 1 0 1 42 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.8601725452324 665 804 109 40 67 53 41 5 4 2 17 27 3 0 2 7 8 1 0 1 42 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.8872825897159 665 804 109 40 67 52 41 5 4 2 18 27 3 0 2 7 8 1 0 1 42 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.8964880640449 665 803 109 40 67 52 42 5 4 2 18 27 3 0 2 7 8 1 0 1 42 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.8987998901605 665 803 109 40 67 52 42 5 4 2 17 27 3 0 2 8 8 1 0 1 42 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.8998903603683 665 802 109 40 67 52 43 5 4 2 17 27 3 0 2 8 8 1 0 1 42 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.9109309090181 665 802 109 40 67 52 43 5 4 2 16 27 3 0 2 8 8 1 0 1 43 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.9140647047713 665 802 109 40 67 52 43 5 4 2 15 27 3 0 2 8 8 1 0 1 44 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.9272114890592 665 801 109 40 67 52 44 5 4 2 15 27 3 0 2 8 8 1 0 1 44 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.9472383340024 665 800 109 40 67 52 45 5 4 2 15 27 3 0 2 8 8 1 0 1 44 37 0 0 1 1 1 1 0 1 25 24 4 0 0 4 0 2 0 1
28.9553953848885 665 800 109 40 67 52 45 5 4 2 15 27 3 0 2 8 8 1 0 1 44 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
28.965685888718 665 800 109 40 67 52 44 5 4 2 15 28 3 0 2 8 8 1 0 1 44 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
28.9881633360035 665 800 109 40 67 52 44 5 4 2 14 28 3 0 2 8 8 1 0 1 45 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.0189251043808 665 799 109 40 67 52 45 5 4 2 14 28 3 0 2 8 8 1 0 1 45 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.0255673889355 665 799 109 40 67 52 45 5 4 2 13 28 3 0 2 8 8 1 0 1 46 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.0353351325898 664 799 109 40 67 53 45 5 4 2 13 28 3 0 2 8 8 1 0 1 46 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.0395421257195 664 799 109 40 67 52 45 5 4 2 14 28 3 0 2 8 8 1 0 1 46 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.0504395320263 664 799 109 40 67 52 44 5 4 2 14 29 3 0 2 8 8 1 0 1 46 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.056209329621 664 799 109 40 67 52 43 5 4 2 14 30 3 0 2 8 8 1 0 1 46 36 0 0 1 1 1 1 0 1 25 25 4 0 0 4 0 2 0 1
29.0622552387195 664 799 109 40 67 52 43 5 4 2 14 30 3 0 2 8 8 1 0 1 45 36 0 0 1 1 1 1 0 1 26 25 4 0 0 4 0 2 0 1
29.0626806150731 663 799 109 40 67 53 43 5 4 2 14 30 3 0 2 8 8 1 0 1 45 36 0 0 1 1 1 1 0 1 26 25 4 0 0 4 0 2 0 1
29.0676489495184 663 799 109 40 67 53 43 5 4 2 14 30 3 0 1 8 8 1 0 2 45 36 0 0 1 1 1 1 0 1 26 25 4 0 0 4 0 2 0 1
29.0725115739866 663 798 109 40 67 53 44 5 4 2 14 30 3 0 1 8 8 1 0 2 45 36 0 0 1 1 1 1 0 1 26 25 4 0 0 4 0 2 0 1
29.0893613991098 663 798 109 40 67 53 44 5 4 2 14 30 3 0 1 8 8 1 0 2 45 35 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.0906019441481 663 798 109 40 67 53 44 5 4 2 14 29 3 0 1 8 8 1 0 2 45 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.1017641728791 663 797 109 40 67 53 45 5 4 2 14 29 3 0 1 8 8 1 0 2 45 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.1074432420333 662 797 109 40 67 54 45 5 4 2 14 29 3 0 1 8 8 1 0 2 45 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.1458057911703 662 797 109 40 67 54 45 5 4 2 13 29 3 0 1 8 8 1 0 2 46 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.1773639683701 662 797 109 40 67 54 44 5 4 2 13 30 3 0 1 8 8 1 0 2 46 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.1875898103347 662 797 109 40 67 54 44 5 4 2 12 30 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.1898192298644 662 797 109 40 67 54 43 5 4 2 12 31 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2380865592998 662 797 109 40 67 53 43 5 4 2 13 31 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2414252221532 661 797 109 40 67 54 43 5 4 2 13 31 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2430305554098 661 797 109 40 67 54 42 5 4 2 13 32 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2478544567643 660 797 109 40 67 55 42 5 4 2 13 32 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2506381196959 660 797 108 40 67 55 42 6 4 2 13 32 3 0 1 8 8 1 0 2 47 36 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2684895387756 660 797 108 40 67 55 42 6 4 2 13 31 3 0 1 8 8 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2770261297592 659 797 108 40 67 56 42 6 4 2 13 31 3 0 1 8 8 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.2897871005641 659 797 108 40 67 55 42 6 4 2 14 31 3 0 1 8 8 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3060707295954 659 797 108 40 67 54 42 6 4 2 15 31 3 0 1 8 8 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3104622939281 659 797 108 40 67 53 42 6 4 2 16 31 3 0 1 8 8 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3127548122399 659 797 108 40 67 53 42 6 4 2 16 30 3 0 1 8 9 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3235350810074 659 797 108 40 67 52 42 6 4 2 17 30 3 0 1 8 9 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3247402652872 659 797 108 40 67 52 41 6 4 2 17 31 3 0 1 8 9 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3430183220604 659 796 108 40 67 52 42 6 4 2 17 31 3 0 1 8 9 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3527828634072 658 796 108 40 67 53 42 6 4 2 17 31 3 0 1 8 9 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3643256799284 658 795 108 40 67 53 43 6 4 2 17 31 3 0 1 8 9 1 0 2 47 37 0 0 1 1 1 1 0 1 26 26 4 0 0 4 0 2 0 1
29.3988912476298 658 795 108 40 67 53 43 6 4 2 17 31 3 0 1 8 9 1 0 2 47 36 0 0 1 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4162452058006 657 795 108 40 67 54 43 6 4 2 17 31 3 0 1 8 9 1 0 2 47 36 0 0 1 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4280607161526 657 795 108 40 67 54 43 6 4 2 17 31 3 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4306864878654 656 795 108 40 67 55 43 6 4 2 17 31 3 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4453545787311 655 795 108 40 67 56 43 6 4 2 17 31 3 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4457476402353 654 795 108 40 67 57 43 6 4 2 17 31 3 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4469727007766 654 795 108 40 67 56 43 6 4 2 18 31 3 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4707808901514 654 795 108 40 67 56 43 5 4 2 18 31 4 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4729007824458 654 794 108 40 67 56 44 5 4 2 18 31 4 0 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.478506701156 654 794 108 40 67 56 44 5 3 2 18 31 4 1 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.483742365383 654 793 108 40 67 56 45 5 3 2 18 31 4 1 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4959529858197 654 792 108 40 67 56 46 5 3 2 18 31 4 1 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.4991271379544 654 792 108 40 67 56 45 5 3 2 18 32 4 1 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 27 4 0 0 4 0 2 0 1
29.5018430897651 654 792 108 40 67 56 45 5 3 2 18 32 4 1 0 8 9 1 0 2 47 35 0 0 2 1 1 1 0 1 26 28 4 0 0 4 0 2 0 1
29.5053450257138 654 792 108 40 67 56 45 5 3 2 18 31 4 1 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 26 28 4 0 0 4 0 2 0 1
29.5209896363022 654 792 108 40 67 56 45 5 3 2 18 31 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5222128579218 654 792 108 40 67 56 44 5 3 2 18 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5309520752216 653 792 108 40 67 57 44 5 3 2 18 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5319524605931 653 791 108 40 67 57 45 5 3 2 18 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5360354285812 653 791 108 40 67 56 45 5 3 2 19 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5459346734724 653 790 108 40 67 56 46 5 3 2 19 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5467147769138 653 790 108 40 67 56 46 5 3 2 18 32 4 1 0 8 9 1 0 2 47 36 0 0 2 1 1 1 0 1 27 28 4 0 0 4 0 2 0 1
29.5513066286389 653 790 108 40 67 56 46 5 3 2 18 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 28 28 4 0 0 4 0 2 0 1
29.5608165167681 652 790 108 40 67 57 46 5 3 2 18 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 28 28 4 0 0 4 0 2 0 1
29.5645775610861 652 789 108 40 67 57 47 5 3 2 18 32 4 1 0 8 9 1 0 2 46 36 0 0 2 1 1 1 0 1 28 28 4 0 0 4 0 2 0 1
29.5650664729789 652 789 108 40 67 57 47 5 3 2 18 31 4 1 0 8 10 1 0 2 46 36 0 0 2 1 1 1 0 1 28 28 4 0 0 4 0 2 0 1
29.5662371547298 651 789 108 40 67 58 47 5 3 2 18 31 4 1 0 8 10 1 0 2 46 36 0 0 2 1 1 1 0 1 28 28 4 0 0 4 0 2 0 1
29.5863299165396 651 789 108 40 67 57 47 5 3 2 19 31 4 1 0 8 10 1 0 2 46 36 0 0 2 1 1 1 0 1 28 28 4 0 0 4 0 2 0 1
29.5870079217855 651 789 108 40 67 57 47 5 3 2 19 31 4 1 0 8 10 1 0 2 46 35 0 0 2 1 1 1 0 1 28 28 4 0 0 4 1 2 0 1
29.6018800175613 651 789 108 40 67 57 47 5 3 2 19 31 4 1 0 8 10 1 0 2 45 35 0 0 2 1 1 1 0 1 29 28 4 0 0 4 1 2 0 1
29.6071395941437 651 789 108 40 67 57 47 5 3 2 19 30 4 1 0 8 10 1 0 2 45 36 0 0 2 1 1 1 0 1 29 28 4 0 0 4 1 2 0 1
29.6078933605338 651 789 108 40 67 57 47 5 3 2 19 29 4 1 0 8 10 1 0 2 45 37 0 0 2 1 1 1 0 1 29 28 4 0 0 4 1 2 0 1
29.6238402719442 650 789 108 40 67 58 47 5 3 2 19 29 4 1 0 8 10 1 0 2 45 37 0 0 2 1 1 1 0 1 29 28 4 0 0 4 1 2 0 1
29.6248163014523 650 789 108 40 67 58 46 5 3 2 19 30 4 1 0 8 10 1 0 2 45 37 0 0 2 1 1 1 0 1 29 28 4 0 0 4 1 2 0 1
29.6262921967476 650 789 108 40 67 58 46 5 3 2 19 30 4 0 0 8 10 1 0 2 45 37 0 1 2 1 1 1 0 1 29 28 4 0 0 4 1 2 0 1
29.6328638827514 650 789 108 40 67 58 46 5 3 2 19 30 4 0 0 8 10 1 0 2 44 37 0 1 2 1 1 1 0 1 30 28 4 0 0 4 1 2 0 1
29.6349640032828 650 789 108 40 67 58 46 5 3 2 19 30 4 0 0 8 10 1 0 2 44 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.640992420628 650 789 108 40 67 58 45 5 3 2 19 31 4 0 0 8 10 1 0 2 44 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.6444218385141 650 789 108 40 67 58 45 5 3 2 18 31 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.6502004799048 650 789 108 40 67 57 45 5 3 2 19 31 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.6523639255048 650 789 108 40 67 56 45 5 3 2 20 31 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.6580489423567 649 789 108 40 67 57 45 5 3 2 20 31 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.6671143404978 649 789 108 40 67 57 45 5 3 2 19 31 4 0 0 9 10 1 0 2 45 36 0 1 2 1 1 1 0 1 30 28 4 0 0 4 2 2 0 1
29.6705034024738 649 789 108 40 67 57 45 5 3 2 19 31 4 0 0 9 10 1 0 2 45 35 0 1 2 1 1 1 0 1 30 29 4 0 0 4 2 2 0 1
29.6801714922491 649 789 108 40 67 57 45 5 3 2 19 30 4 0 0 9 11 1 0 2 45 35 0 1 2 1 1 1 0 1 30 29 4 0 0 4 2 2 0 1
29.6818825527228 649 789 108 40 67 57 45 5 3 2 19 30 4 0 0 9 10 1 0 2 45 35 0 1 2 1 1 1 0 1 30 30 4 0 0 4 2 2 0 1
29.6921280109165 649 788 108 40 67 57 46 5 3 2 19 30 4 0 0 9 10 1 0 2 45 35 0 1 2 1 1 1 0 1 30 30 4 0 0 4 2 2 0 1
29.7080187571855 649 787 108 40 67 57 47 5 3 2 19 30 4 0 0 9 10 1 0 2 45 35 0 1 2 1 1 1 0 1 30 30 4 0 0 4 2 2 0 1
29.7127290469494 649 786 108 40 67 57 48 5 3 2 19 30 4 0 0 9 10 1 0 2 45 35 0 1 2 1 1 1 0 1 30 30 4 0 0 4 2 2 0 1
29.7242880481581 649 786 108 40 67 57 48 5 3 2 19 30 4 0 0 9 10 1 0 2 44 35 0 1 2 1 1 1 0 1 31 30 4 0 0 4 2 2 0 1
29.7350987272653 648 786 108 40 67 58 48 5 3 2 19 30 4 0 0 9 10 1 0 2 44 35 0 1 2 1 1 1 0 1 31 30 4 0 0 4 2 2 0 1
29.7472269065873 648 786 108 40 67 58 48 5 3 2 19 29 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 31 30 4 0 0 4 2 2 0 1
29.7514879260747 647 786 108 40 67 59 48 5 3 2 19 29 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 31 30 4 0 0 4 2 2 0 1
29.7540224968829 647 786 108 40 67 59 48 5 3 2 19 28 4 0 0 9 10 1 0 2 44 37 0 1 2 1 1 1 0 1 31 30 4 0 0 4 2 2 0 1
29.7712788090101 647 786 108 40 67 58 48 5 3 2 20 28 4 0 0 9 10 1 0 2 44 37 0 1 2 1 1 1 0 1 31 30 4 0 0 4 2 2 0 1
29.7723318710075 647 786 108 40 67 58 48 5 3 2 20 28 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 31 31 4 0 0 4 2 2 0 1
29.77842106261 647 786 108 40 67 58 47 5 3 2 20 29 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 31 31 4 0 0 4 2 2 0 1
29.7814960995341 647 786 108 40 67 57 47 5 3 2 21 29 4 0 0 9 10 1 0 2 44 36 0 1 2 1 1 1 0 1 31 31 4 0 0 4 2 2 0 1
