"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.9645877234365 655 834 106 43 69 43 27 3 0 0 27 14 4 0 1 7 2 0 0 0 36 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
36.9675322566569 655 834 106 43 69 43 26 3 0 0 27 15 4 0 1 7 2 0 0 0 36 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
36.9684709269541 654 834 106 43 69 44 26 3 0 0 27 15 4 0 1 7 2 0 0 0 36 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
36.9757050313322 654 834 106 43 69 43 26 3 0 0 28 15 4 0 1 7 2 0 0 0 36 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
36.9765876101531 654 834 106 43 69 43 26 3 0 0 27 15 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.000909678046 654 834 106 43 69 43 25 3 0 0 27 16 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0166445083775 654 834 106 42 69 43 25 3 1 0 27 16 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0347857070044 654 833 106 42 69 43 26 3 1 0 27 16 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0380510202173 654 833 106 42 69 42 26 3 1 0 28 16 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0419943478648 653 833 106 42 69 43 26 3 1 0 28 16 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0427368574678 652 833 106 42 69 44 26 3 1 0 28 16 4 0 1 7 2 0 0 0 37 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0501560418643 652 833 106 42 69 44 26 3 1 0 27 16 4 0 1 7 2 0 0 0 38 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0503109971609 652 833 106 42 69 44 26 3 1 0 26 16 4 0 1 8 2 0 0 0 38 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0520349274938 652 833 106 42 69 44 26 3 1 0 26 15 4 0 1 8 3 0 0 0 38 20 5 1 4 1 3 1 0 0 43 42 6 0 1 2 0 0 0 0
37.0582056579631 652 833 106 42 69 44 26 3 1 0 26 15 4 0 1 8 3 0 0 0 37 20 5 1 4 1 3 1 0 0 44 42 6 0 1 2 0 0 0 0
37.0609077411782 651 833 106 42 69 45 26 3 1 0 26 15 4 0 1 8 3 0 0 0 37 20 5 1 4 1 3 1 0 0 44 42 6 0 1 2 0 0 0 0
37.0784907859249 651 833 106 42 69 45 26 3 1 0 25 15 4 0 1 8 3 0 0 0 38 20 5 1 4 1 3 1 0 0 44 42 6 0 1 2 0 0 0 0
37.0960621910116 651 833 106 42 69 45 26 3 1 0 24 15 4 0 1 8 3 0 0 0 39 20 5 1 4 1 3 1 0 0 44 42 6 0 1 2 0 0 0 0
37.0972228687673 651 833 106 42 69 45 26 3 1 0 23 15 4 0 1 8 3 0 0 0 40 20 5 1 4 1 3 1 0 0 44 42 6 0 1 2 0 0 0 0
37.1013846842243 651 833 106 42 69 45 26 3 1 0 23 15 4 0 1 8 3 0 0 0 40 20 5 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1033354281817 650 833 106 42 69 46 26 3 1 0 23 15 4 0 1 8 3 0 0 0 40 20 5 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1038125314149 650 833 106 42 69 46 26 3 1 0 23 14 4 0 1 8 4 0 0 0 40 20 5 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1107241993987 649 833 106 42 69 47 26 3 1 0 23 14 4 0 1 8 4 0 0 0 40 20 5 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1161589910378 649 832 106 42 69 47 27 3 1 0 23 14 4 0 1 8 4 0 0 0 40 20 5 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.134123197509 649 831 106 42 69 47 28 3 1 0 23 14 4 0 1 8 4 0 0 0 40 20 5 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1362666061079 649 831 106 42 69 47 28 3 1 0 23 14 3 0 1 8 4 0 0 0 40 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1537673507546 649 831 106 42 69 47 27 3 1 0 23 15 3 0 1 8 4 0 0 0 40 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1737718801794 648 831 106 42 69 48 27 3 1 0 23 15 3 0 1 8 4 0 0 0 40 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.180567750506 648 831 106 42 69 48 27 3 1 0 22 15 3 0 1 8 4 0 0 0 41 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1807132418413 648 831 106 42 69 48 27 3 1 0 21 15 3 0 1 8 4 0 0 0 42 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1819176710013 648 830 106 42 69 48 28 3 1 0 21 15 3 0 1 8 4 0 0 0 42 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.183405527781 648 829 106 42 69 48 29 3 1 0 21 15 3 0 1 8 4 0 0 0 42 20 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.1901710288573 648 829 106 42 69 48 29 3 1 0 21 14 3 0 1 8 4 0 0 0 42 21 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.2166273419449 648 829 106 42 69 48 29 3 1 0 20 14 3 0 1 8 4 0 0 0 43 21 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.2186205555812 647 829 106 42 69 49 29 3 1 0 20 14 3 0 1 8 4 0 0 0 43 21 6 1 4 1 2 1 0 0 44 42 6 0 1 2 1 0 0 0
37.2237921356885 647 829 106 42 69 49 29 3 1 0 20 14 3 0 1 8 4 0 0 0 42 21 6 1 4 1 2 1 0 0 45 42 6 0 1 2 1 0 0 0
37.2285981143823 646 829 106 42 69 50 29 3 1 0 20 14 3 0 1 8 4 0 0 0 42 21 6 1 4 1 2 1 0 0 45 42 6 0 1 2 1 0 0 0
37.2314022127181 646 829 106 42 69 50 29 3 1 0 19 14 3 0 1 9 4 0 0 0 42 21 6 1 4 1 2 1 0 0 45 42 6 0 1 2 1 0 0 0
37.234781446109 646 829 106 42 69 50 29 3 1 0 19 14 3 0 1 9 4 0 0 0 41 21 6 1 4 1 2 1 0 0 46 42 6 0 1 2 1 0 0 0
37.2427678994151 646 829 106 42 69 50 29 3 1 0 19 14 3 0 1 9 4 0 0 0 41 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.2437344853767 646 828 106 42 69 50 30 3 1 0 19 14 3 0 1 9 4 0 0 0 41 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.2474812202206 646 828 106 42 69 50 30 3 1 0 18 14 3 0 1 9 4 0 0 0 42 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.254731320808 645 828 106 42 69 51 30 3 1 0 18 14 3 0 1 9 4 0 0 0 42 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.2599654099774 644 828 106 42 69 52 30 3 1 0 18 14 3 0 1 9 4 0 0 0 42 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.2696393515505 643 828 106 42 69 53 30 3 1 0 18 14 3 0 1 9 4 0 0 0 42 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.2739211185719 643 828 106 42 69 52 30 3 1 0 19 14 3 0 1 9 4 0 0 0 42 20 6 1 4 1 2 1 0 0 46 43 6 0 1 2 1 0 0 0
37.2754748889055 643 828 106 42 69 52 30 3 1 0 19 14 3 0 1 9 4 0 0 0 41 20 6 1 4 1 2 1 0 0 47 43 6 0 1 2 1 0 0 0
37.2767616218908 643 828 106 42 69 52 30 3 1 0 19 14 3 0 1 9 4 0 0 0 41 20 5 1 4 1 2 2 0 0 47 43 6 0 1 2 1 0 0 0
37.3026134868672 643 827 106 42 69 52 31 3 1 0 19 14 3 0 1 9 4 0 0 0 41 20 5 1 4 1 2 2 0 0 47 43 6 0 1 2 1 0 0 0
37.307915173151 642 827 106 42 69 53 31 3 1 0 19 14 3 0 1 9 4 0 0 0 41 20 5 1 4 1 2 2 0 0 47 43 6 0 1 2 1 0 0 0
37.3135474493244 642 827 106 42 69 53 30 3 1 0 19 15 3 0 1 9 4 0 0 0 41 20 5 1 4 1 2 2 0 0 47 43 6 0 1 2 1 0 0 0
37.3306649150279 642 827 106 42 69 52 30 3 1 0 20 15 3 0 1 9 4 0 0 0 41 20 5 1 4 1 2 2 0 0 47 43 6 0 1 2 1 0 0 0
37.333334360976 642 827 106 42 69 52 30 3 1 0 20 15 3 0 1 9 4 0 0 0 40 20 5 1 4 1 2 2 0 0 48 43 6 0 1 2 1 0 0 0
37.3384460210324 642 826 106 42 69 52 31 3 1 0 20 15 3 0 1 9 4 0 0 0 40 20 5 1 4 1 2 2 0 0 48 43 6 0 1 2 1 0 0 0
37.3391131146592 642 826 106 42 69 52 31 3 1 0 19 15 3 0 1 9 4 0 0 0 41 20 5 1 4 1 2 2 0 0 48 43 6 0 1 2 1 0 0 0
37.3629667763115 642 826 106 42 69 52 31 3 1 0 19 15 3 0 1 9 4 0 0 0 40 20 5 1 4 1 2 2 0 0 49 43 6 0 1 2 1 0 0 0
37.3948597640599 641 826 106 42 69 53 31 3 1 0 19 15 3 0 1 9 4 0 0 0 40 20 5 1 4 1 2 2 0 0 49 43 6 0 1 2 1 0 0 0
37.3974565178146 641 826 106 42 69 53 31 3 1 0 19 14 3 0 1 9 4 0 0 0 40 21 5 1 4 1 2 2 0 0 49 43 6 0 1 2 1 0 0 0
37.3989884246305 641 826 106 42 69 53 31 3 1 0 18 14 3 0 1 9 4 0 0 0 41 21 5 1 4 1 2 2 0 0 49 43 6 0 1 2 1 0 0 0
37.4000021960748 641 826 106 42 69 52 31 3 1 0 19 14 3 0 1 9 4 0 0 0 41 21 5 1 4 1 2 2 0 0 49 43 6 0 1 2 1 0 0 0
37.4004259767788 641 826 106 42 69 52 31 3 1 0 19 14 3 0 1 9 4 0 0 0 40 21 5 1 4 1 2 2 0 0 50 43 6 0 1 2 1 0 0 0
37.402732657059 641 826 106 42 69 52 30 3 1 0 19 15 3 0 1 9 4 0 0 0 40 21 5 1 4 1 2 2 0 0 50 43 6 0 1 2 1 0 0 0
37.4031542217132 641 826 106 42 69 52 30 3 1 0 18 15 3 0 1 9 4 0 0 0 41 21 5 1 4 1 2 2 0 0 50 43 6 0 1 2 1 0 0 0
37.4035879383964 640 826 106 42 69 53 30 3 1 0 18 15 3 0 1 9 4 0 0 0 41 21 5 1 4 1 2 2 0 0 50 43 6 0 1 2 1 0 0 0
37.4057260381487 640 826 106 42 69 52 30 3 1 0 19 15 3 0 1 9 4 0 0 0 41 21 5 1 4 1 2 2 0 0 50 43 6 0 1 2 1 0 0 0
37.4086948764837 640 826 106 42 69 52 29 3 1 0 19 16 3 0 1 9 4 0 0 0 41 21 5 1 4 1 2 2 0 0 50 43 6 0 1 2 1 0 0 0
37.4107267075473 640 826 106 42 69 52 29 3 1 0 19 16 3 0 1 9 4 0 0 0 40 21 5 1 4 1 2 2 0 0 51 43 6 0 1 2 1 0 0 0
37.4271938521353 639 826 106 42 69 53 29 3 1 0 19 16 3 0 1 9 4 0 0 0 40 21 5 1 4 1 2 2 0 0 51 43 6 0 1 2 1 0 0 0
37.4345608103659 639 826 106 42 69 53 29 3 1 0 19 16 3 0 1 9 4 0 0 0 39 21 5 1 4 1 2 2 0 0 52 43 6 0 1 2 1 0 0 0
37.4494467715376 639 826 106 42 69 53 29 3 1 0 19 16 3 0 1 9 4 0 0 0 39 20 5 1 4 1 2 2 0 0 52 44 6 0 1 2 1 0 0 0
37.4959396011099 639 825 106 42 69 53 30 3 1 0 19 16 3 0 1 9 4 0 0 0 39 20 5 1 4 1 2 2 0 0 52 44 6 0 1 2 1 0 0 0
37.4986056270313 639 825 106 42 69 53 29 3 1 0 19 17 3 0 1 9 4 0 0 0 39 20 5 1 4 1 2 2 0 0 52 44 6 0 1 2 1 0 0 0
37.5241055087629 638 825 106 42 69 54 29 3 1 0 19 17 3 0 1 9 4 0 0 0 39 20 5 1 4 1 2 2 0 0 52 44 6 0 1 2 1 0 0 0
37.5256929675297 638 825 106 42 69 54 29 3 1 0 18 17 3 0 1 9 4 0 0 0 40 20 5 1 4 1 2 2 0 0 52 44 6 0 1 2 1 0 0 0
37.594643653509 638 825 106 42 69 54 29 3 1 0 18 17 3 0 1 9 4 0 0 0 40 19 5 1 4 1 2 2 0 0 52 45 6 0 1 2 1 0 0 0
37.6085243449969 638 825 106 42 69 53 29 3 1 0 19 17 3 0 1 9 4 0 0 0 40 19 5 1 4 1 2 2 0 0 52 45 6 0 1 2 1 0 0 0
37.6116216171618 638 825 106 42 69 53 29 3 1 0 19 17 2 0 1 9 4 0 0 0 40 19 6 1 4 1 2 2 0 0 52 45 6 0 1 2 1 0 0 0
37.6190257208695 638 825 105 42 69 53 29 4 1 0 19 17 2 0 1 9 4 0 0 0 40 19 6 1 4 1 2 2 0 0 52 45 6 0 1 2 1 0 0 0
37.6197299334608 638 825 105 42 69 53 29 4 1 0 18 17 2 0 1 9 4 0 0 0 41 19 6 1 4 1 2 2 0 0 52 45 6 0 1 2 1 0 0 0
37.6284066333949 638 825 105 42 69 52 29 4 1 0 19 17 2 0 1 9 4 0 0 0 41 19 6 1 4 1 2 2 0 0 52 45 6 0 1 2 1 0 0 0
37.6595789725757 638 825 105 42 69 52 29 4 1 0 19 17 2 0 1 9 4 0 0 0 40 19 6 1 4 1 2 2 0 0 53 45 6 0 1 2 1 0 0 0
37.6650300072511 638 825 105 42 69 52 29 4 1 0 19 17 2 0 1 9 4 0 0 0 40 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.6679199646972 638 825 105 42 69 52 29 4 1 0 19 16 2 0 1 9 5 0 0 0 40 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7144218161858 637 825 105 42 69 53 29 4 1 0 19 16 2 0 1 9 5 0 0 0 40 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7210788912662 637 825 105 42 69 53 29 4 1 0 18 16 2 0 1 9 5 0 0 0 41 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7288982005506 637 825 105 42 69 53 29 4 1 0 17 16 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7339776364013 637 825 105 42 69 53 28 4 1 0 17 17 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7462329851897 636 825 105 42 69 54 28 4 1 0 17 17 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7610952306773 636 825 105 41 69 54 28 4 2 0 17 17 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7649876077278 636 824 105 41 69 54 29 4 2 0 17 17 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7688884965172 636 824 105 41 69 53 29 4 2 0 18 17 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7726121572256 636 824 105 41 69 52 29 4 2 0 19 17 2 0 1 9 5 0 0 0 42 19 6 1 4 1 2 1 0 0 53 45 6 0 1 2 1 1 0 0
37.7778809672679 636 824 105 41 69 52 29 4 2 0 19 17 2 0 1 9 5 0 0 0 41 19 6 1 4 1 2 1 0 0 54 45 6 0 1 2 1 1 0 0
37.7948623807651 636 824 105 41 69 51 29 4 2 0 20 17 2 0 1 9 5 0 0 0 41 19 6 1 4 1 2 1 0 0 54 45 6 0 1 2 1 1 0 0
37.81039874091 636 824 105 41 69 51 29 4 2 0 20 17 2 0 1 8 5 0 0 0 41 19 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8173206309879 636 823 105 41 69 51 30 4 2 0 20 17 2 0 1 8 5 0 0 0 41 19 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8356001880705 636 823 105 41 69 51 30 4 2 0 19 17 2 0 1 8 5 0 0 0 42 19 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8520356809001 636 823 105 41 69 51 29 4 2 0 19 18 2 0 1 8 5 0 0 0 42 19 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8520677274562 636 823 105 41 69 51 29 3 2 0 19 18 3 0 1 8 5 0 0 0 42 19 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8564183373907 636 823 105 41 69 51 29 3 2 0 19 17 3 0 1 8 5 0 0 0 42 20 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8674946240876 636 823 105 41 69 51 29 3 2 0 18 17 3 0 1 9 5 0 0 0 42 20 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8799202251006 636 823 105 41 69 50 29 3 2 0 19 17 3 0 1 9 5 0 0 0 42 20 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.8843174907613 636 823 105 41 69 50 29 3 2 0 19 16 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.903475013331 635 823 105 41 69 51 29 3 2 0 19 16 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9083512994943 635 823 105 41 69 51 28 3 2 0 19 17 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9152373601724 635 822 105 41 69 51 29 3 2 0 19 17 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.925833613809 635 822 105 41 69 51 28 3 2 0 19 18 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9285379538994 635 822 105 41 69 51 27 3 2 0 19 19 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9388054698992 634 822 105 41 69 52 27 3 2 0 19 19 3 0 1 9 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9497504453961 634 822 105 41 69 52 27 3 2 0 18 19 3 0 1 10 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9506785711448 634 822 105 41 69 52 26 3 2 0 18 20 3 0 1 10 5 0 0 0 42 21 6 1 4 1 2 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9658362358808 634 822 105 41 69 52 26 3 2 0 18 20 3 0 1 10 5 0 0 0 42 20 6 1 4 1 3 1 0 0 55 45 6 0 1 2 1 1 0 0
37.9664228021108 634 822 105 41 69 52 26 3 2 0 18 20 3 0 1 9 5 0 0 0 42 20 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
37.9790814988131 633 822 105 41 69 53 26 3 2 0 18 20 3 0 1 9 5 0 0 0 42 20 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
37.9925171935509 633 822 105 41 69 53 26 3 2 0 18 19 3 0 1 9 5 0 0 0 42 21 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
38.0185450409763 633 822 105 41 69 52 26 3 2 0 19 19 3 0 1 9 5 0 0 0 42 21 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
38.042877423145 633 822 105 41 69 52 26 3 2 0 18 19 3 0 1 9 5 0 0 0 43 21 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
38.0530824106793 633 822 104 41 69 52 26 4 2 0 18 19 3 0 1 9 5 0 0 0 43 21 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
38.0532563467324 633 822 104 41 69 52 26 4 2 0 18 18 3 0 1 9 5 0 0 0 43 22 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
38.0538144647467 633 821 104 41 69 52 27 4 2 0 18 18 3 0 1 9 5 0 0 0 43 22 6 1 4 1 3 1 0 0 56 45 6 0 1 2 1 1 0 0
38.0720360313791 633 821 104 41 69 52 27 4 2 0 18 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.0758501716069 633 820 104 41 69 52 28 4 2 0 18 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.0847989303853 632 820 104 41 69 53 28 4 2 0 18 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.0856672964236 631 820 104 41 69 54 28 4 2 0 18 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.0889655974674 630 820 104 41 69 55 28 4 2 0 18 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1022799359348 630 819 104 41 69 55 29 4 2 0 18 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1241696199267 630 819 104 41 69 54 29 4 2 0 19 18 3 0 1 9 5 0 0 0 42 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1254954143522 630 819 104 41 69 54 29 4 2 0 18 18 3 0 1 9 5 0 0 0 43 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1372785427052 630 819 104 41 69 53 29 4 2 0 19 18 3 0 1 9 5 0 0 0 43 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1442210932853 629 819 104 41 69 54 29 4 2 0 19 18 3 0 1 9 5 0 0 0 43 22 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1459193714264 629 819 104 41 69 54 29 4 2 0 19 17 3 0 1 9 5 0 0 0 43 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1495559783533 629 819 104 41 69 54 29 4 2 0 18 17 3 0 1 9 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1599243746165 628 819 104 41 69 55 29 4 2 0 18 17 3 0 1 9 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1729608778669 627 819 104 41 69 56 29 4 2 0 18 17 3 0 1 9 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1752499684095 627 819 104 41 69 56 29 4 2 0 17 17 3 0 1 10 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1873966480851 626 819 104 41 69 57 29 4 2 0 17 17 3 0 1 10 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.1888067381145 626 819 104 41 69 56 29 4 2 0 18 17 3 0 1 10 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.2108203821254 626 819 104 41 69 56 28 4 2 0 18 18 3 0 1 10 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.211008051968 626 818 104 41 69 56 29 4 2 0 18 18 3 0 1 10 5 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.2152543936041 626 818 104 41 69 56 29 4 2 0 18 17 3 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 45 6 0 1 2 1 1 0 0
38.2152866226889 626 818 104 41 69 56 29 4 2 0 18 17 3 0 1 10 6 0 0 0 44 22 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2307955093263 626 818 104 41 69 55 29 4 2 0 19 17 3 0 1 10 6 0 0 0 44 22 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2355445407977 626 818 104 41 68 55 29 4 2 1 19 17 3 0 1 10 6 0 0 0 44 22 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2402326026177 625 818 104 41 68 56 29 4 2 1 19 17 3 0 1 10 6 0 0 0 44 22 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2407355231697 625 817 104 41 68 56 30 4 2 1 19 17 3 0 1 10 6 0 0 0 44 22 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2483064837995 625 817 104 41 68 55 30 4 2 1 20 17 3 0 1 10 6 0 0 0 44 22 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2488932823744 625 817 104 41 68 55 30 4 2 1 20 16 3 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2564326670309 625 817 104 41 68 54 30 4 2 1 21 16 3 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2636785679059 625 817 104 41 68 53 30 4 2 1 22 16 3 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2678455421938 625 816 104 41 68 53 31 4 2 1 22 16 3 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2711731058766 624 816 104 41 68 54 31 4 2 1 22 16 3 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2741031157733 624 816 104 41 68 54 31 3 2 1 22 16 4 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2772635694067 623 816 104 41 68 55 31 3 2 1 22 16 4 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
38.2970746777304 623 816 104 41 68 54 31 3 2 1 23 16 4 0 1 10 6 0 0 0 44 23 6 1 4 1 3 1 0 0 57 46 6 0 1 2 1 1 0 0
