"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.9072819898278 531 730 97 35 62 75 68 10 2 6 46 21 2 0 2 16 8 1 0 1 64 56 10 3 0 0 3 0 0 1 79 53 5 3 2 3 3 0 1 1
44.9119018333034 531 730 97 35 62 74 68 10 2 6 47 21 2 0 2 16 8 1 0 1 64 56 10 3 0 0 3 0 0 1 79 53 5 3 2 3 3 0 1 1
44.9232106848195 531 730 97 35 62 74 68 10 2 6 47 20 2 0 2 16 8 1 0 1 64 57 10 3 0 0 3 0 0 1 79 53 5 3 2 3 3 0 1 1
44.9238807815624 531 730 97 35 62 74 68 10 2 6 46 20 2 0 2 16 8 1 0 1 65 57 10 3 0 0 3 0 0 1 79 53 5 3 2 3 3 0 1 1
44.9282416294594 531 730 97 35 62 74 68 10 2 6 46 20 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 54 5 3 2 3 3 0 1 1
44.9302283962877 531 729 97 35 62 74 69 10 2 6 46 20 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 54 5 3 2 3 3 0 1 1
44.9325152881275 531 729 97 35 61 74 69 10 2 7 46 20 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 54 5 3 2 3 3 0 1 1
44.9452906691472 531 729 97 35 61 74 68 10 2 7 46 21 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 54 5 3 2 3 3 0 1 1
44.9571440497237 531 729 97 35 61 74 67 10 2 7 46 22 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 54 5 3 2 3 3 0 1 1
44.9641060910389 531 729 97 35 61 74 67 10 2 7 46 22 2 0 2 16 8 1 0 1 65 55 10 3 0 0 3 0 0 1 79 55 5 3 2 3 3 0 1 1
44.9663072410236 531 729 97 35 61 74 67 10 2 7 46 21 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 55 5 3 2 3 3 0 1 1
44.9850832476633 530 729 97 35 61 75 67 10 2 7 46 21 2 0 2 16 8 1 0 1 65 56 10 3 0 0 3 0 0 1 79 55 5 3 2 3 3 0 1 1
44.9863090683079 530 729 97 35 61 75 67 10 2 7 45 21 2 0 2 16 8 1 0 1 66 56 10 3 0 0 3 0 0 1 79 55 5 3 2 3 3 0 1 1
44.9926477800713 530 729 97 35 61 74 67 10 2 7 46 21 2 0 2 16 8 1 0 1 66 56 10 3 0 0 3 0 0 1 79 55 5 3 2 3 3 0 1 1
45.0080888073712 530 729 97 35 61 74 67 10 2 7 46 21 2 0 2 16 8 1 0 1 66 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0095781708687 530 729 97 35 61 74 67 10 2 7 45 21 2 0 2 16 8 1 0 1 67 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0115545867515 530 729 96 35 61 74 67 11 2 7 45 21 2 0 2 16 8 1 0 1 67 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0122516403279 530 728 96 35 61 74 68 11 2 7 45 21 2 0 2 16 8 1 0 1 67 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0160733065407 530 728 96 35 61 74 68 11 2 7 44 21 2 0 2 16 8 1 0 1 68 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0238133054158 530 727 96 35 61 74 69 11 2 7 44 21 2 0 2 16 8 1 0 1 68 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0268362113985 530 727 96 35 61 74 69 11 2 7 43 21 2 0 2 16 8 1 0 1 69 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0273460530759 530 727 96 35 61 74 69 11 2 6 43 21 2 0 3 16 8 1 0 1 69 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.033668328279 530 726 96 35 61 74 70 11 2 6 43 21 2 0 3 16 8 1 0 1 69 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.034222241035 530 726 96 35 61 74 69 11 2 6 43 22 2 0 3 16 8 1 0 1 69 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0459305191174 529 726 96 35 61 75 69 11 2 6 43 22 2 0 3 16 8 1 0 1 69 55 10 3 0 0 3 0 0 1 79 56 5 3 2 3 3 0 1 1
45.0562327035868 529 726 96 35 61 75 69 11 2 6 43 22 2 0 3 16 8 1 0 1 68 55 10 3 0 0 3 0 0 1 80 56 5 3 2 3 3 0 1 1
45.05633016643 529 726 96 35 61 75 69 11 2 6 43 21 2 0 3 16 8 1 0 1 68 56 10 3 0 0 3 0 0 1 80 56 5 3 2 3 3 0 1 1
45.0610132692052 528 726 96 35 61 76 69 11 2 6 43 21 2 0 3 16 8 1 0 1 68 56 10 3 0 0 3 0 0 1 80 56 5 3 2 3 3 0 1 1
45.075633345725 528 726 96 35 61 76 69 11 2 6 43 21 2 0 3 16 8 1 0 1 68 55 10 3 0 0 3 0 0 1 80 57 5 3 2 3 3 0 1 1
45.0791051398725 528 726 96 35 61 76 69 11 2 6 43 21 2 0 3 16 8 1 0 1 68 54 10 3 0 0 3 0 0 1 80 58 5 3 2 3 3 0 1 1
45.0849910932361 528 726 96 35 61 76 69 11 2 6 43 21 2 0 3 16 8 1 0 1 67 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.0905876016977 528 725 96 35 61 76 70 11 2 6 43 21 2 0 3 16 8 1 0 1 67 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.0987658953594 528 725 96 35 61 76 69 11 2 6 43 22 2 0 3 16 8 1 0 1 67 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.1019996690862 527 725 96 35 61 77 69 11 2 6 43 22 2 0 3 16 8 1 0 1 67 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.1058610009238 527 725 96 35 61 77 69 11 2 6 42 22 2 0 3 16 8 1 0 1 68 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.108484631604 527 725 96 35 61 77 69 11 2 6 41 22 2 0 3 16 8 1 0 1 69 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.1146637735651 527 725 96 35 61 76 69 11 2 6 42 22 2 0 3 16 8 1 0 1 69 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.128271001262 527 725 96 35 61 76 69 11 2 6 42 21 2 0 3 16 9 1 0 1 69 54 10 3 0 0 3 0 0 1 81 58 5 3 2 3 3 0 1 1
45.1340886377171 527 725 96 35 61 76 69 11 2 6 42 21 2 0 3 16 9 1 0 1 68 54 10 3 0 0 3 0 0 1 82 58 5 3 2 3 3 0 1 1
45.1365851527692 527 725 96 35 61 76 69 11 2 6 41 21 2 0 3 16 9 1 0 1 69 54 10 3 0 0 3 0 0 1 82 58 5 3 2 3 3 0 1 1
45.1706664219151 527 725 96 35 61 76 69 11 2 6 40 21 2 0 3 16 9 1 0 1 70 54 10 3 0 0 3 0 0 1 82 58 5 3 2 3 3 0 1 1
45.1772491865139 527 725 96 35 61 76 69 11 2 6 40 21 2 0 3 16 9 1 0 1 70 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.1789478416526 527 725 96 35 61 75 69 11 2 6 41 21 2 0 3 16 9 1 0 1 70 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.1794058704787 527 725 96 35 61 74 69 11 2 6 42 21 2 0 3 16 9 1 0 1 70 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.1797919130662 527 725 96 35 61 73 69 11 2 6 43 21 2 0 3 16 9 1 0 1 70 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.1818018198635 527 725 96 35 61 73 69 11 2 6 42 21 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.1955093407771 527 724 96 35 61 73 70 11 2 6 42 21 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2017652647944 527 723 96 35 61 73 71 11 2 6 42 21 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2036796337266 527 723 96 35 61 73 70 11 2 6 42 22 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2244746410022 527 723 96 35 61 73 69 11 2 6 42 23 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2321254250071 527 723 96 35 61 73 68 11 2 6 42 24 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2337003572337 527 723 96 35 61 73 67 11 2 6 42 25 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2579989744377 527 723 96 35 61 73 66 11 2 6 42 26 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2585002095439 527 722 96 35 61 73 67 11 2 6 42 26 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2619888312792 527 721 96 35 61 73 68 11 2 6 42 26 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.263336643348 526 721 96 35 61 74 68 11 2 6 42 26 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2642577236236 525 721 96 35 61 75 68 11 2 6 42 26 2 0 3 16 9 1 0 1 71 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2653349448363 525 721 96 35 61 75 68 11 2 6 41 26 2 0 3 16 9 1 0 1 72 53 10 3 0 0 3 0 0 1 82 59 5 3 2 3 3 0 1 1
45.2705042597573 525 721 96 35 61 75 68 11 2 6 41 26 2 0 3 15 9 1 0 1 72 53 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2724731670529 525 721 96 35 61 75 68 11 2 6 40 26 2 0 3 15 9 1 0 1 73 53 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2751589914079 525 721 96 35 61 75 68 11 2 6 40 25 2 0 3 15 9 1 0 1 73 54 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2752582205801 525 721 96 35 61 75 68 11 2 6 40 24 2 0 3 15 9 1 0 1 73 55 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2768244485494 525 721 96 35 61 75 68 11 2 6 40 23 2 0 3 15 9 1 0 1 73 56 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2800660492029 525 721 96 35 61 74 68 11 2 6 41 23 2 0 3 15 9 1 0 1 73 56 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2826017436789 525 720 96 35 61 74 69 11 2 6 41 23 2 0 3 15 9 1 0 1 73 56 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2950252941836 525 720 96 35 61 74 69 11 2 6 41 22 2 0 3 15 9 1 0 1 73 57 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2976662873791 525 720 96 35 61 74 69 11 2 6 40 22 2 0 3 15 9 1 0 1 74 57 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.2986560523045 525 720 96 35 61 74 68 11 2 6 40 23 2 0 3 15 9 1 0 1 74 57 10 3 0 0 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.315277039118 525 720 96 35 61 74 68 11 2 6 40 23 2 0 3 15 9 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3194753694904 524 720 96 35 61 75 68 11 2 6 40 23 2 0 3 15 9 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3202060073581 523 720 96 35 61 76 68 11 2 6 40 23 2 0 3 15 9 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3228999060241 523 720 96 35 61 75 68 11 2 6 41 23 2 0 3 15 9 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.324696487703 523 720 96 35 61 74 68 11 2 6 42 23 2 0 3 15 9 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.328153055579 523 720 96 35 61 74 68 11 2 6 42 22 2 0 3 15 10 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3301643107622 522 720 96 35 61 75 68 11 2 6 42 22 2 0 3 15 10 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3330795134645 522 720 96 35 61 75 68 10 2 6 42 22 3 0 3 15 10 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3339688738422 522 720 96 35 61 75 68 10 2 6 42 21 3 0 3 15 11 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3375470398272 521 720 96 35 61 76 68 10 2 6 42 21 3 0 3 15 11 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3491905615984 521 719 96 35 61 76 69 10 2 6 42 21 3 0 3 15 11 1 0 1 73 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3532814793333 521 719 96 35 61 76 69 10 2 6 41 21 3 0 3 15 11 1 0 1 74 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3556781135649 521 718 96 35 61 76 70 10 2 6 41 21 3 0 3 15 11 1 0 1 74 57 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3575512938488 521 718 96 35 61 76 70 10 2 6 41 20 3 0 3 15 11 1 0 1 74 58 10 3 0 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.363054588673 521 718 96 35 61 76 70 10 2 6 41 20 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3658211180873 521 718 96 35 61 76 69 10 2 6 41 21 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3661747919069 521 717 96 35 61 76 70 10 2 6 41 21 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3675339666399 521 717 96 35 61 76 69 10 2 6 41 22 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3679121873416 520 717 96 35 61 77 69 10 2 6 41 22 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 59 5 3 2 3 3 0 1 1
45.3737730938808 520 717 96 35 61 77 69 10 2 6 41 22 3 0 2 15 11 1 0 1 74 57 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.3872119935641 520 717 96 35 61 77 68 10 2 6 41 23 3 0 2 15 11 1 0 1 74 57 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.3943540946348 519 717 96 35 61 78 68 10 2 6 41 23 3 0 2 15 11 1 0 1 74 57 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4029642168232 519 717 96 35 61 77 68 10 2 6 42 23 3 0 2 15 11 1 0 1 74 57 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.403704110344 519 717 96 35 61 77 67 10 2 6 42 24 3 0 2 15 11 1 0 1 74 57 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.412487809574 519 717 96 35 61 77 67 10 2 6 42 23 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4183668231802 519 717 96 35 61 77 66 10 2 6 42 24 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.421174868752 519 717 96 35 61 76 66 10 2 6 43 24 3 0 2 15 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.428958750513 519 717 96 35 61 76 66 10 2 6 42 24 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4331172724116 519 716 96 35 61 76 67 10 2 6 42 24 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4399154885974 519 716 96 35 61 76 66 10 2 6 42 25 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4515877184814 519 716 96 35 61 76 65 10 2 6 42 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4626975356221 519 716 96 35 61 75 65 10 2 6 43 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4631253092489 519 716 96 35 61 74 65 10 2 6 44 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4671280822536 518 716 96 35 61 75 65 10 2 6 44 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4697510615825 518 716 96 35 61 74 65 10 2 6 45 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4751688516477 518 716 96 35 61 73 65 10 2 6 46 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 83 60 5 3 2 3 3 0 1 1
45.4767368753993 518 716 96 35 61 73 65 10 2 6 46 26 3 0 2 16 11 1 0 1 73 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.4848536942232 518 716 96 35 61 73 65 10 2 6 45 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.4943961486622 518 716 96 35 61 72 65 10 2 6 46 26 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5020198248884 518 716 96 35 61 72 64 10 2 6 46 27 3 0 2 16 11 1 0 1 74 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5081419596946 518 716 96 35 61 72 64 10 2 6 45 27 3 0 2 16 11 1 0 1 75 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5113592703847 518 716 96 35 61 72 63 10 2 6 45 28 3 0 2 16 11 1 0 1 75 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5159042201864 518 716 96 35 61 72 62 10 2 6 45 29 3 0 2 16 11 1 0 1 75 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5236936151637 518 716 96 35 61 72 62 10 2 6 44 29 3 0 2 16 11 1 0 1 76 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5292814717746 518 716 96 35 61 72 61 10 2 6 44 30 3 0 2 16 11 1 0 1 76 58 10 3 1 1 3 0 0 1 84 60 5 3 2 3 3 0 1 1
45.5526389608967 518 716 96 35 61 72 61 10 2 6 44 30 3 0 2 16 11 1 0 1 76 57 10 3 1 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5548674852907 518 716 96 35 61 72 60 10 2 6 44 31 3 0 1 16 11 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.554986147051 518 715 96 35 61 72 61 10 2 6 44 31 3 0 1 16 11 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5666127366927 517 715 96 35 61 73 61 10 2 6 44 31 3 0 1 16 11 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5681790508098 517 715 96 35 61 73 61 10 2 6 44 30 3 0 1 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5731904665038 517 714 96 35 61 73 62 10 2 6 44 30 3 0 1 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5745512493875 517 713 96 35 61 73 63 10 2 6 44 30 3 0 1 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5780311878418 517 713 96 35 61 72 63 10 2 6 45 30 3 0 1 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.592667567212 517 713 96 35 61 71 63 10 2 6 46 30 3 0 1 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5978621337383 516 713 96 35 61 72 63 10 2 6 46 30 3 0 1 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.5991966202284 516 713 96 35 61 72 63 10 2 5 46 30 3 0 2 16 12 1 0 1 76 57 10 3 2 1 3 0 0 1 84 61 5 3 2 3 3 0 1 1
45.6047822206024 516 713 96 35 61 72 63 10 2 5 46 30 3 0 2 16 12 1 0 1 75 57 10 3 2 1 3 0 0 1 85 61 5 3 2 3 3 0 1 1
45.6069030222294 516 713 96 35 61 72 62 10 2 5 46 31 3 0 2 16 12 1 0 1 75 57 10 3 2 1 3 0 0 1 85 61 5 3 2 3 3 0 1 1
45.6327972176393 515 713 96 35 61 73 62 10 2 5 46 31 3 0 2 16 12 1 0 1 75 57 10 3 2 1 3 0 0 1 85 61 5 3 2 3 3 0 1 1
45.6379701415088 515 712 96 35 61 73 63 10 2 5 46 31 3 0 2 16 12 1 0 1 75 57 10 3 2 1 3 0 0 1 85 61 5 3 2 3 3 0 1 1
45.6417528785979 515 712 96 35 61 73 62 10 2 5 46 32 3 0 2 16 12 1 0 1 75 57 10 3 2 1 3 0 0 1 85 61 5 3 2 3 3 0 1 1
45.6460420887264 515 712 96 35 61 73 61 10 2 5 46 33 3 0 2 16 12 1 0 1 75 57 10 3 2 1 3 0 0 1 85 61 5 3 2 3 3 0 1 1
45.6466235990354 515 712 96 35 61 73 61 10 2 5 46 33 3 0 2 16 12 1 0 1 75 56 10 3 2 1 3 0 0 1 85 62 5 3 2 3 3 0 1 1
45.6478549877779 515 712 96 35 61 73 60 10 2 5 46 34 3 0 2 16 12 1 0 1 75 56 10 3 2 1 3 0 0 1 85 62 5 3 2 3 3 0 1 1
45.6480578472254 515 712 96 35 61 73 59 10 2 5 46 35 3 0 2 16 12 1 0 1 75 56 10 3 2 1 3 0 0 1 85 62 5 3 2 3 3 0 1 1
45.6537389653307 515 712 96 35 61 73 58 10 2 5 46 36 3 0 2 16 12 1 0 1 75 56 10 3 2 1 3 0 0 1 85 62 5 3 2 3 3 0 1 1
45.6586371214716 515 711 96 35 61 73 59 10 2 5 46 36 3 0 2 16 12 1 0 1 75 56 10 3 2 1 3 0 0 1 85 62 5 3 2 3 3 0 1 1
45.6596299798768 515 711 96 35 61 73 59 10 2 5 46 36 3 0 2 16 12 1 0 1 75 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6599341187601 515 711 96 35 61 73 58 10 2 5 46 37 3 0 2 16 12 1 0 1 75 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6604594385926 515 711 96 35 61 72 58 10 2 5 47 37 3 0 2 16 12 1 0 1 75 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6752852911388 515 711 96 35 61 72 58 10 2 5 46 37 3 0 2 16 12 1 0 1 76 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6842484391804 514 711 96 35 61 73 58 10 2 5 46 37 3 0 2 16 12 1 0 1 76 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6887776158984 514 711 96 35 61 72 58 10 2 5 47 37 3 0 2 16 12 1 0 1 76 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6909970471988 514 710 96 35 61 72 59 10 2 5 47 37 3 0 2 16 12 1 0 1 76 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6917648357252 514 710 96 35 61 72 59 10 2 4 47 37 3 0 3 16 12 1 0 1 76 56 10 3 2 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.6937533589815 514 710 96 35 61 72 59 10 2 4 47 37 3 0 2 16 12 1 0 1 76 56 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7043651128879 514 710 96 35 61 72 58 10 2 4 47 38 3 0 2 16 12 1 0 1 76 56 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7061032947784 513 710 96 35 61 73 58 10 2 4 47 38 3 0 2 16 12 1 0 1 76 56 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.712461305733 513 710 96 35 61 73 58 10 2 4 47 37 3 0 2 16 12 1 0 1 76 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7182700260058 513 710 96 35 61 72 58 10 2 4 48 37 3 0 2 16 12 1 0 1 76 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7346616363749 513 709 96 35 61 72 59 10 2 4 48 37 3 0 2 16 12 1 0 1 76 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7425946292571 513 708 96 35 61 72 60 10 2 4 48 37 3 0 2 16 12 1 0 1 76 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7449382440208 513 708 96 35 61 72 60 10 2 4 47 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.746746729412 513 707 96 35 61 72 61 10 2 4 47 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.754968515333 513 707 95 35 61 72 61 11 2 4 47 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
45.7580440986368 513 706 95 35 61 72 62 11 2 4 47 37 3 0 2 16 12 1 0 1 77 57 10 3 3 1 2 0 0 1 85 62 5 3 2 3 4 0 1 1
