"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2290962839589 640 62 772 94 125 44 75 38 0 28 0 0 0 0 17 0 16 0 0 0 0 5 0 5 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 3 0 0 0 0 0 0
35.2412932803002 640 62 772 94 125 44 75 38 0 28 0 0 0 0 17 0 15 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 3 0 0 0 0 0 0
35.260597881226 640 62 772 94 125 44 75 38 0 27 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 3 0 0 0 0 0 0
35.2721364827458 640 62 771 94 125 44 75 38 0 28 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 3 0 0 0 0 0 0
35.2804618246463 640 62 770 94 125 44 75 38 0 29 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 7 0 0 0 0 3 0 0 0 0 0 0
35.2938043651618 640 62 770 94 125 44 75 38 0 29 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 8 0 0 0 0 3 0 0 0 0 0 0
35.3030462970002 639 62 770 94 125 44 75 39 0 29 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 8 0 0 0 0 3 0 0 0 0 0 0
35.3072509348156 639 62 769 94 125 44 75 39 0 30 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 8 0 0 0 0 3 0 0 0 0 0 0
35.3177459303611 639 62 768 94 125 44 75 39 0 31 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 8 0 0 0 0 3 0 0 0 0 0 0
35.3191790540469 638 62 768 94 125 44 75 40 0 31 0 0 0 0 17 0 16 0 0 0 0 5 0 6 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 8 0 0 0 0 3 0 0 0 0 0 0
35.3242171591299 638 62 768 94 125 44 75 40 0 31 0 0 0 0 17 0 16 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 9 0 0 0 0 3 0 0 0 0 0 0
35.3279437367532 638 62 768 94 125 44 75 40 0 31 0 0 0 0 16 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 9 0 0 0 0 3 0 0 0 0 0 0
35.3283067610005 637 62 768 94 125 44 75 41 0 31 0 0 0 0 16 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 9 0 0 0 0 3 0 0 0 0 0 0
35.3359288970338 637 62 767 94 125 44 75 41 0 32 0 0 0 0 16 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 9 0 0 0 0 3 0 0 0 0 0 0
35.3620315819425 636 62 767 94 125 44 75 42 0 32 0 0 0 0 16 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 9 0 0 0 0 3 0 0 0 0 0 0
35.3801468067703 635 62 767 94 125 44 75 43 0 32 0 0 0 0 16 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 19 0 9 0 0 0 0 3 0 0 0 0 0 0
35.3996369718577 635 62 767 94 125 44 75 43 0 32 0 0 0 0 16 0 16 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 20 0 9 0 0 0 0 3 0 0 0 0 0 0
35.4043124973639 635 62 767 94 125 44 75 43 0 32 0 0 0 0 16 0 16 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.4123077056525 635 62 767 94 125 44 75 43 0 31 0 0 0 0 16 0 17 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.4346483913393 635 62 766 94 125 44 75 43 0 32 0 0 0 0 16 0 17 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.436030328555 634 62 766 94 125 44 75 44 0 32 0 0 0 0 16 0 17 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.436913749871 634 62 766 94 125 44 75 44 0 31 0 0 0 0 16 0 18 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.4602151348044 634 62 766 94 125 44 75 43 0 31 0 0 0 0 17 0 18 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.4607773052387 634 62 766 94 125 44 75 42 0 31 0 0 0 0 18 0 18 0 0 0 0 4 0 5 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.4637081804911 634 62 766 94 125 44 75 42 0 31 0 0 0 0 18 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.4767171547385 634 62 766 94 125 44 75 41 0 31 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.483151929986 634 62 766 94 125 44 75 40 0 31 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5172792766196 633 62 766 94 125 44 75 41 0 31 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5212314181058 632 62 766 94 125 44 75 42 0 31 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 29 0 18 0 0 0 0 1 0 1 0 0 0 0 20 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5492765672105 632 62 766 94 125 44 75 42 0 31 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 28 0 18 0 0 0 0 1 0 1 0 0 0 0 21 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5607453658885 632 62 766 94 125 44 75 42 0 31 0 0 0 0 20 0 16 0 0 0 0 4 0 6 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 21 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5628549771881 632 62 766 94 125 44 75 42 0 30 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 21 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5762541613012 632 62 766 94 125 44 75 42 0 30 0 0 0 0 20 0 17 0 0 0 0 3 0 6 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5827913663812 631 62 766 94 125 44 75 43 0 30 0 0 0 0 20 0 17 0 0 0 0 3 0 6 0 0 0 0 28 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5832639499951 631 62 766 94 125 44 75 43 0 30 0 0 0 0 19 0 17 0 0 0 0 3 0 6 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.5922173635342 631 62 766 94 125 44 75 42 0 30 0 0 0 0 20 0 17 0 0 0 0 3 0 6 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.594704680524 631 62 765 94 125 44 75 42 0 31 0 0 0 0 20 0 17 0 0 0 0 3 0 6 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.6246610633279 630 62 765 94 125 44 75 43 0 31 0 0 0 0 20 0 17 0 0 0 0 3 0 6 0 0 0 0 29 0 19 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.651785972055 630 62 765 94 125 44 75 43 0 31 0 0 0 0 20 0 16 0 0 0 0 3 0 6 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.6668570906041 629 62 765 94 125 44 75 44 0 31 0 0 0 0 20 0 16 0 0 0 0 3 0 6 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.6812809862158 629 62 765 94 125 44 75 43 0 31 0 0 0 0 21 0 16 0 0 0 0 3 0 6 0 0 0 0 29 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.6928005120013 629 62 765 94 125 44 75 43 0 31 0 0 0 0 20 0 16 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.6938257288687 629 62 764 94 125 44 75 43 0 32 0 0 0 0 20 0 16 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7010024042121 629 62 764 94 125 44 75 42 0 32 0 0 0 0 21 0 16 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7195937717202 628 62 764 94 125 44 75 43 0 32 0 0 0 0 21 0 16 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7281443864124 628 62 764 94 125 44 75 43 0 31 0 0 0 0 21 0 17 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7442215559523 628 62 764 94 125 44 75 43 0 30 0 0 0 0 21 0 18 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7459786266376 628 62 763 94 125 44 75 43 0 31 0 0 0 0 21 0 18 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7559915479943 627 62 763 94 125 44 75 44 0 31 0 0 0 0 21 0 18 0 0 0 0 3 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7579029590294 627 62 763 94 125 44 75 44 0 31 0 0 0 0 20 0 18 0 0 0 0 4 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.766222127542 627 62 762 94 125 44 75 44 0 32 0 0 0 0 20 0 18 0 0 0 0 4 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7745671367409 626 62 762 94 125 44 75 45 0 32 0 0 0 0 20 0 18 0 0 0 0 4 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7816697641797 625 62 762 94 125 44 75 46 0 32 0 0 0 0 20 0 18 0 0 0 0 4 0 6 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7829101806364 625 62 762 94 125 44 75 46 0 32 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7869391011501 624 62 762 94 125 44 75 47 0 32 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7919841056253 623 62 762 94 125 44 75 48 0 32 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 30 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.7962178373977 623 62 762 94 125 44 75 48 0 32 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.8056814213228 623 62 761 94 125 44 75 48 0 33 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.8329773879338 623 62 760 94 125 44 75 48 0 34 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.8693468268997 623 62 759 94 125 44 75 48 0 35 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.8910152272312 623 62 759 94 125 44 75 48 0 35 0 0 0 0 18 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.9016102505546 623 62 759 94 125 44 75 47 0 35 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 4 0 0 0 0 0 0
35.9024398079081 623 62 759 94 125 44 75 47 0 35 0 0 0 0 19 0 17 0 0 0 0 4 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 4 0 0 0 0 0 0
35.919038272902 622 62 759 94 125 44 75 48 0 35 0 0 0 0 19 0 17 0 0 0 0 4 0 5 0 0 0 0 32 0 21 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 4 0 0 0 0 0 0
35.9281407192185 622 62 759 94 125 44 75 48 0 35 0 0 0 0 19 0 16 0 0 0 0 4 0 5 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 10 0 0 0 0 4 0 0 0 0 0 0
35.940517616612 622 62 759 94 125 44 75 48 0 35 0 0 0 0 19 0 16 0 0 0 0 4 0 4 0 0 0 0 32 0 22 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
35.9476947606826 622 62 759 94 125 44 75 48 0 35 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
35.9682463059796 622 62 758 94 125 44 75 48 0 36 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0110943133007 621 62 758 94 125 44 75 49 0 36 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0115512092037 620 62 758 94 125 44 75 50 0 36 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0134010701465 619 62 758 94 125 44 75 51 0 36 0 0 0 0 19 0 15 0 0 0 0 4 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0166660506186 619 62 758 94 125 44 75 50 0 36 0 0 0 0 20 0 15 0 0 0 0 4 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0335818351906 619 62 758 94 125 44 75 50 0 36 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.038143614118 618 62 758 94 125 44 75 51 0 36 0 0 0 0 19 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0723768922263 618 62 758 94 125 44 75 50 0 36 0 0 0 0 20 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.0852244800944 618 62 758 94 125 44 75 49 0 36 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.097399858564 618 62 758 94 125 44 75 48 0 36 0 0 0 0 22 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1058882249695 618 62 758 94 125 44 75 47 0 36 0 0 0 0 23 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1555210852068 618 62 758 94 125 44 75 46 0 36 0 0 0 0 24 0 15 0 0 0 0 5 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.168811884799 618 62 758 94 125 44 75 46 0 36 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 32 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1747855983767 618 62 758 94 125 44 75 46 0 36 0 0 0 0 22 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1840597626593 618 62 758 94 125 44 75 46 0 35 0 0 0 0 22 0 16 0 0 0 0 6 0 4 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1840666983776 618 62 758 94 125 44 75 46 0 35 0 0 0 0 22 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1883525275247 618 62 757 94 125 44 75 46 0 36 0 0 0 0 22 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.1918340013599 618 62 757 94 125 44 75 45 0 36 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2184825006763 617 62 757 94 125 44 75 46 0 36 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2223336170392 617 62 756 94 125 44 75 46 0 37 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2367708264001 617 62 756 94 125 44 75 46 0 37 0 0 0 0 23 0 14 0 0 0 0 6 0 4 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2395235261714 617 62 756 94 125 44 75 46 0 36 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2402646997786 616 62 756 94 125 44 75 47 0 36 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2530254375034 616 62 755 94 125 44 75 47 0 37 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2743706782792 616 62 754 94 125 44 75 47 0 38 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2888079849438 616 62 754 94 125 44 75 46 0 38 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.296364173944 616 62 754 94 125 44 75 46 0 38 0 0 0 0 24 0 14 0 0 0 0 6 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2975475204044 615 62 754 94 125 44 75 47 0 38 0 0 0 0 24 0 14 0 0 0 0 6 0 4 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.2987120003838 615 62 754 94 125 44 75 47 0 38 0 0 0 0 23 0 14 0 0 0 0 6 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3189896735718 615 62 754 94 125 44 75 47 0 37 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3213135211789 615 62 754 94 125 44 75 46 0 37 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3233879952145 614 62 754 94 125 44 75 47 0 37 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3276385807329 614 62 753 94 125 44 75 47 0 38 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3287023400922 614 62 753 94 125 44 75 46 0 38 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3361442077073 614 62 753 94 125 44 75 46 0 38 0 0 0 0 25 0 14 0 0 0 0 6 0 4 0 0 0 0 34 0 27 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.337701977888 614 62 753 94 125 44 75 46 0 38 0 0 0 0 25 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3470346665632 613 62 753 94 125 44 75 47 0 38 0 0 0 0 25 0 13 0 0 0 0 6 0 4 0 0 0 0 34 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3513852061076 613 62 753 94 125 44 75 47 0 38 0 0 0 0 24 0 13 0 0 0 0 6 0 4 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3591133504571 613 62 753 94 125 44 75 46 0 38 0 0 0 0 25 0 13 0 0 0 0 6 0 4 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3761736100586 612 62 753 94 125 44 75 47 0 38 0 0 0 0 25 0 13 0 0 0 0 6 0 4 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3786750416307 612 62 753 94 125 44 75 47 0 37 0 0 0 0 25 0 14 0 0 0 0 6 0 4 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.3960968758539 612 62 752 94 125 44 75 47 0 38 0 0 0 0 25 0 14 0 0 0 0 6 0 4 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
36.4202972758805 612 62 752 94 125 44 75 47 0 37 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 35 0 28 0 0 0 0 1 0 1 0 0 0 0 22 0 11 0 0 0 0 4 0 0 0 0 0 0
