"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"28",46.96888067496,78.2484244961455,46.8490878382433,80.6427562359478,90.794095036397,60.4150156293008,78.6896858994094
"29",50.8066906630297,73.9361653743289,45.9695075392489,75.8415333463809,84.9405018503398,76.3944670755803,72.3499130993226
"30",37.8092889886455,75.4721358212501,44.6326764542255,73.0701098947392,76.6382184870698,78.4666073488061,80.0751436349565
"31",59.552270320934,112.881136722804,60.6857594215206,109.01000217057,111.433924683869,107.088420136926,105.105267547744
"32",39.4757347682855,84.6959413920949,42.9179213781891,86.1735065409761,84.1836307521642,108.0424304244,96.6430982781048
"33",44.1698810891803,76.2035145357026,43.4933670677776,79.8378847365916,73.7676881385124,84.783285640772,76.5184792673973
"34",42.3724972364489,81.1612000332216,47.2577415532066,85.4539679208248,83.2710380537926,91.0656770697,85.3817997563886
"35",42.903923805608,60.6693668885429,46.3298323865488,65.9314299361523,75.8111886907544,47.1368779343338,85.8357827556792
"36",37.3765163516421,65.0410769514699,42.7866852969714,61.2872462900845,58.5185134771536,63.2863672466651,72.4628075679836
"37",36.5795179268365,63.0653479786964,38.6778243937709,57.9505171178276,57.9427513451844,57.0782570563459,64.7807939111757
"38",0,0,0.50202313829599,0,0,0,0
"39",42.7960540288911,77.7636863088654,43.6561058435816,85.2367075913594,75.7327678100874,96.7764883324814,92.0336196392944
"40",0,0,0.599311162272289,0,0,0,0
"41",53.9171554059967,86.8317099459824,56.5218169181808,81.3370467032413,77.5888827822636,93.1510484902774,80.195715544523
"42",64.1967894347796,157.16671632927,58.6601328680148,161.197881943122,167.098878866925,155.847898804892,171.58092042739
"43",52.4096220607191,53.3499675449765,50.9941811907017,58.2015056643022,65.8919270252624,69.0426370584771,73.5700702333357
"44",64.8615699826637,88.032599939204,64.9899687283081,105.705825359761,103.135430460534,99.3733207091635,108.438767645801
"45",61.5707970335328,0,62.8430935119374,0,47.4583155620706,0,0
"46",50.0696795638385,0,57.6962242851403,0,0,0,0
"47",43.5123140320068,80.2854799252572,41.168574991891,84.1531052704425,80.3583411572993,80.4258201119222,83.8567151702178
"48",44.6008409082276,84.2504068165862,44.6008409082276,87.709946629865,86.9926088834465,78.6761355966684,94.4440184936459
"49",45.164177201066,89.536453499425,46.2499694178494,94.8066580913097,85.7145560453396,98.6160419149475,75.5347100942329
"50",38.6650041247612,80.8741529272425,44.1532996073519,76.5562292438856,82.9385167519968,81.1810091589908,85.9606868695388
"51",48.4197563670804,86.1900117252636,55.8542106445554,104.340665016496,95.2088351826322,76.5751701250663,114.183941105584
"52",7.11227920307846,0,0.451153879231986,0,0,0,0
"53",53.3954386180296,99.2610732626218,56.0861919343526,107.446945890152,100.548430419733,107.33491048233,102.313361590885
"54",37.0662560539436,65.84998953819,40.812294546034,76.0000960462089,80.5057136525253,78.4578226787282,81.9499395882247
"55",36.5411753133992,72.3785641778746,39.5535642854455,73.8310840894599,77.9730621826652,89.8015886900503,84.4968275652759
"56",79.7834708943119,0,79.7834708943119,0,0,0,0
"57",0,0,1.90676755007916,0,0,0,0
"58",37.0249431429989,51.8408292719705,37.0249431429989,60.9618639844203,67.4220045542148,64.6272615003453,63.5668201794484
"59",42.0270883612043,87.7027172628021,49.1348962861395,94.4445141496476,91.759311058214,87.4467988267171,84.8293058423044
"60",41.8932891561004,0,42.8351277387389,0,0,0,0
"61",39.2403074946175,62.826162134763,44.4135804605265,73.5155460367646,77.5053296522869,69.4680874149452,77.9278800046452
"62",50.3722040393543,81.8639013108183,54.1651740492047,87.5598007357545,87.3130808679864,100.517061988464,86.1913411253906
"63",52.1309701362201,106.328714700676,58.957936111873,112.404953981472,102.432774276997,122.41852128729,115.353999461525
"64",62.776961600502,105.993214160843,62.776961600502,100.397111509086,112.845448159847,106.754727815671,113.199300206916
"65",50.8739532254284,67.7294274430617,50.4437646391679,77.5840188735243,78.4624885852069,88.6436216233613,85.6007863889053
"66",52.9286285867788,70.5223136578754,52.5015002351406,78.9077191122347,69.5977394380291,82.5350243561715,88.3024962887722
"67",0,0,0.220315925017594,0,0,0,0
"68",46.1511748375848,80.4634277880727,45.9406764614243,85.9624685622288,75.1262113574329,89.16862601892,86.480418637021
"69",43.7289757768465,77.1044350163185,42.2998026310208,70.1833583829033,66.8199619167328,72.3790443296875,80.6828018890087
"70",0,0,2.65047159415322,0,0,0,0
"71",37.2322930205313,116.950964677521,36.8131464418953,121.541870361795,121.137476967283,134.260669419683,140.379396375356
"72",40.9437233316636,92.301688610175,40.2450423102993,104.254033677606,92.6616386946614,94.1756120675379,90.3444606568007
"73",35.1872995448374,63.1231207168528,42.6765447185978,66.7020079869328,63.5990693689503,64.241731526959,68.3120208095195
"74",39.9858961656165,116.997514176166,39.7782775237099,113.31964940401,119.056767103355,120.469549931189,120.838934542118
"75",47.926998400865,125.902845358888,50.6993135018765,123.224347796738,110.555886531486,115.86819445477,128.401459855848
"76",41.7998253355115,77.5280355338504,40.6300154338327,82.7907970111233,81.652416103556,84.3383900289939,89.8192003054603
"77",46.5821423960006,106.0235765797,50.6023260121594,107.446688407602,113.066644791872,114.716920494483,111.059032793553
"78",37.73806652813,77.2177040219699,37.5223132559024,82.4598813706715,78.0378440134627,79.8499192942677,76.3831457089555
"79",70.4920764224232,106.590665842537,67.8709579625116,95.621242562563,110.088231342526,117.915984701853,121.275806618741
"80",40.7388001497855,83.6618643143054,43.9600565713001,73.4779891821822,71.580365374096,69.9696694589694,72.9177282209001
"81",34.6567082361826,77.401744139389,43.5762482431296,94.3553642446502,82.7747633144432,78.1537269647215,83.3629497648186
"82",47.1159718879784,71.9477434231643,47.6069668047921,85.1767118033248,80.0241440509888,68.8709444313594,78.8255151932119
"83",47.0914592814125,91.3073793304249,47.6478769761794,92.6192714950199,96.1836668829897,83.5533858460802,95.6773329063698
"84",49.3574410104701,102.492561375231,50.0627424161475,107.779275245409,124.088238275458,123.241728530473,116.620965230057
"85",0,0,4.08482446763901,0,0,0,0
"86",69.6171937352865,94.8757562487756,74.8908949171022,103.556881393709,99.6151465689561,102.131954146464,96.9792588652356
"87",14.4431144506128,0,5.13899400429575,0,0,0,0
"88",52.7714784430153,83.8592144137907,60.0832504359796,71.7297700426295,84.6116335248493,86.0390388245851,91.347421922621
"89",41.7105933312133,65.6625179029286,42.0519858478879,70.883667705112,76.0016069533846,69.0477072705255,75.5924768052305
"90",51.8692906620865,90.8620474422014,49.7353288019485,87.6176661155414,89.0986854977054,94.3418084320425,92.4404259999646
"91",44.9686309446293,64.0267219752083,47.0192019338784,69.7454857378284,83.6468575023997,80.1418963714888,82.1835473422301
"92",0,0,0.441690687769712,0,0,0,0
"93",52.1111672262058,87.1118032315247,52.0805877552168,90.7501184667461,82.2515341675426,89.3564220342214,80.4149518396858
"94",0,0,7.81518692470566,0,0,0,0
"95",42.4928696906327,77.2154709015036,47.3197178572681,74.342906023711,83.0915957062623,80.366478270981,84.5694630917971
"96",0,0,0.525784535260732,0,0,0,0
"97",2.27451484373691,0,1.00760855201304,0,0,0,0
"98",0,0,1.43876142124214,0,0,0,0
"99",50.8080112896801,84.663571601554,53.2097890342162,86.5047658021958,83.5119349458191,84.4742445424939,94.0533720903685
"100",0,0,1.1578325290589,0,0,0,0
"101",57.1176514623976,80.5246039057796,56.9897717853314,80.9933665549373,85.156764355387,86.3019036639365,76.9467885029415
"102",38.9590417506399,63.4712441704927,38.5393214343212,73.8608691941291,63.3559905954805,69.6135835267268,59.5281090149627
"103",56.227680008178,99.4150063393453,58.5367288061934,92.485166984274,103.420961688359,92.2833413111961,102.124569040949
"104",46.5156980551238,68.6465987071313,46.0443028093199,80.4137311618562,79.9266875300379,68.4374161480981,68.4894387352766
"105",39.7948321120265,90.5232336100066,46.0350778371904,84.4987516411887,95.9936649185578,88.0144880487188,103.025181782088
"106",64.9339623918518,115.10044990972,65.0787732159238,104.352205035348,105.993983362554,103.899810132662,107.631957611539
"107",53.9483091827306,137.941682878838,53.4368481013587,139.514037075454,143.541668974902,139.001775185685,124.863562621307
"108",38.3370131858825,79.9825063840941,38.3370131858825,86.4123996371223,88.1394561240988,86.4781012218079,82.0159605698918
"109",55.4154826824369,94.5988769251499,57.8371685693998,102.694044945865,104.484242537291,101.257951976228,98.4261663758191
"110",63.0411059775068,79.4765591911656,64.5308157950243,95.5286430682204,84.7575584590623,99.6763605782125,102.575432096625
"111",50.3047318565923,98.1774423432874,58.6108661920706,100.114804150046,93.645184973661,116.413852756316,99.3472550008244
"112",49.094518786559,129.572669986837,50.1986123868204,142.650611163387,135.036816376035,140.816398343956,134.412842125833
"113",39.1441497756982,77.9928610693647,37.9399654242446,83.3233270644657,80.2465064236177,91.9783061691445,83.171183488435
"114",41.6799244257821,102.203245803408,42.2921003730904,107.00524620587,101.504873978778,107.506519901789,125.77274206116
"115",42.7872316574188,92.9531655859961,43.6113829750867,94.6234225168695,92.2384702032756,105.504918458193,98.0108637750704
"116",58.2192551925765,65.7917777121343,58.8759737511207,69.3951704369068,75.7373218293242,74.3790519972428,72.9108474693265
"117",0,0,10.6103872564733,0,0,0,0
"118",40.0401435636472,84.7778999014021,42.8477856393237,88.0656889164465,82.7584537877657,87.1407828773217,80.2577888223007
"119",47.9560290829175,91.4486588951131,47.9560290829175,89.0184417946831,102.90885080795,94.0533243847177,95.6530789698949
"120",37.932413214635,63.4221699235946,42.8485885658613,80.1492242650043,81.0855151909316,80.3315151373331,80.644823368848
"121",44.3297076974357,79.6901685622018,46.6420953240259,76.2130666432913,81.4175354171892,65.6081875098044,78.9285844427248
