"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.8993315401034 642 62 769 94 125 44 75 48 0 23 0 0 0 0 18 0 18 0 0 0 0 5 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9009778079633 642 62 769 94 125 44 75 48 0 22 0 0 0 0 18 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9079344742553 641 62 769 94 125 44 75 49 0 22 0 0 0 0 18 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9088699544408 640 62 769 94 125 44 75 50 0 22 0 0 0 0 18 0 19 0 0 0 0 5 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9117820041414 640 62 769 94 125 44 75 50 0 22 0 0 0 0 17 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9221350383509 639 62 769 94 125 44 75 51 0 22 0 0 0 0 17 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.926650943458 639 62 769 94 125 44 75 50 0 22 0 0 0 0 18 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9283432648948 639 62 769 94 125 44 75 49 0 22 0 0 0 0 19 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9438307581028 639 62 769 94 125 44 75 48 0 22 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9581821510098 639 62 769 94 125 44 75 48 0 22 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
14.9597216131661 639 62 769 94 125 44 75 48 0 22 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9646644564122 639 62 768 94 125 44 75 48 0 23 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
14.976793783085 639 62 768 94 125 44 75 48 0 23 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
14.980070514645 638 62 768 94 125 44 75 49 0 23 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
14.9846777118348 638 62 768 94 125 44 75 49 0 23 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.015538566144 638 62 768 94 125 44 75 49 0 22 0 0 0 0 20 0 20 0 0 0 0 6 0 5 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0191417294337 638 62 768 94 125 44 75 48 0 22 0 0 0 0 21 0 20 0 0 0 0 6 0 5 0 0 0 0 28 0 22 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0294757283993 638 62 768 94 125 44 75 48 0 22 0 0 0 0 21 0 19 0 0 0 0 6 0 5 0 0 0 0 28 0 23 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0354653651837 638 62 768 94 125 44 75 48 0 22 0 0 0 0 20 0 19 0 0 0 0 6 0 5 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0367965224627 638 62 768 94 125 44 75 48 0 22 0 0 0 0 20 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0418340646524 638 62 768 94 125 44 75 47 0 22 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0462246169467 638 62 767 94 125 44 75 47 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.0682721407367 637 62 767 94 125 44 75 48 0 23 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.093967101735 637 62 766 94 125 44 75 48 0 24 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1119199948579 636 62 766 94 125 44 75 49 0 24 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1132127271335 636 62 765 94 125 44 75 49 0 25 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1144136473465 635 62 765 94 125 44 75 50 0 25 0 0 0 0 21 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1244076615628 635 62 765 94 125 44 75 49 0 25 0 0 0 0 22 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1320458031138 635 62 765 94 125 44 75 48 0 25 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1325466073284 634 62 765 94 125 44 75 49 0 25 0 0 0 0 23 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1352740321736 634 62 765 94 125 44 75 48 0 25 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1409433424023 633 62 765 94 125 44 75 49 0 25 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1415149559165 633 62 764 94 125 44 75 49 0 26 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1432417370441 632 62 764 94 125 44 75 50 0 26 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
15.1630211633999 632 62 764 94 125 44 75 50 0 26 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1660218092153 632 62 763 94 125 44 75 50 0 27 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1829086457953 632 62 763 94 125 44 75 50 0 27 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1846324524192 632 62 762 94 125 44 75 50 0 28 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.1891776441652 632 62 762 94 125 44 75 49 0 28 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 29 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.189213979488 632 62 762 94 125 44 75 49 0 28 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2005121632374 631 62 762 94 125 44 75 50 0 28 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2082038464346 631 62 762 94 125 44 75 50 0 27 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2165908850744 630 62 762 94 125 44 75 51 0 27 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2235488247041 630 62 761 94 125 44 75 51 0 28 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2266390939034 630 62 761 94 125 44 75 51 0 27 0 0 0 0 24 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2308564764633 630 62 761 94 125 44 75 50 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0
15.2371606964439 630 62 761 94 125 44 75 50 0 27 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2412757660074 630 62 761 94 125 44 75 50 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2501421932673 629 62 761 94 125 44 75 51 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2574211079685 628 62 761 94 125 44 75 52 0 27 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2597962012898 628 62 760 94 125 44 75 52 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.262804550727 627 62 760 94 125 44 75 53 0 28 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2669362082678 627 62 759 94 125 44 75 53 0 29 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2687221465408 627 62 759 94 125 44 75 53 0 28 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2701938660433 627 62 759 94 125 44 75 52 0 28 0 0 0 0 26 0 19 0 0 0 0 6 0 5 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2758338176021 627 62 759 94 125 44 75 52 0 28 0 0 0 0 25 0 19 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3072149072156 627 62 759 94 125 44 75 51 0 28 0 0 0 0 26 0 19 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3082112984575 626 62 759 94 125 44 75 52 0 28 0 0 0 0 26 0 19 0 0 0 0 6 0 5 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3092276420504 626 62 759 94 125 44 75 52 0 28 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3772868946157 626 62 759 94 125 44 75 52 0 28 0 0 0 0 25 0 18 0 0 0 0 7 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4054895084671 625 62 759 94 125 44 75 53 0 28 0 0 0 0 25 0 18 0 0 0 0 7 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4220225156304 625 62 758 94 125 44 75 53 0 29 0 0 0 0 25 0 18 0 0 0 0 7 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4366037487508 625 62 758 94 125 44 75 53 0 29 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 31 0 25 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4382514314035 625 62 758 94 125 44 75 53 0 29 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 31 0 26 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4424427046688 625 62 758 94 125 44 75 53 0 29 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 31 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4448545382558 624 62 758 94 125 44 75 54 0 29 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 31 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4504173986531 623 62 758 94 125 44 75 55 0 29 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 31 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4509221058663 623 62 757 94 125 44 75 55 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 31 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4623647262254 623 62 757 94 125 44 75 54 0 30 0 0 0 0 26 0 16 0 0 0 0 6 0 5 0 0 0 0 31 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4840353868485 623 62 757 94 125 44 75 54 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 32 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5473228151511 622 62 757 94 125 44 75 55 0 30 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 32 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5525069562408 622 62 756 94 125 44 75 55 0 31 0 0 0 0 25 0 16 0 0 0 0 6 0 5 0 0 0 0 32 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5541204412243 622 62 756 94 125 44 75 55 0 30 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 32 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5554997781313 622 62 755 94 125 44 75 55 0 31 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 32 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5555733152003 622 62 755 94 125 44 75 55 0 31 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5574074754373 621 62 755 94 125 44 75 56 0 31 0 0 0 0 24 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5652638818073 621 62 755 94 125 44 75 55 0 31 0 0 0 0 25 0 17 0 0 0 0 6 0 5 0 0 0 0 33 0 27 0 0 0 0 1 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5786730104682 621 62 755 94 125 44 75 55 0 31 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 33 0 27 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5801183457243 621 62 755 94 125 44 75 54 0 31 0 0 0 0 26 0 17 0 0 0 0 5 0 5 0 0 0 0 33 0 27 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5813554107232 621 62 755 94 125 44 75 54 0 31 0 0 0 0 26 0 16 0 0 0 0 5 0 5 0 0 0 0 33 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5815282274707 621 62 755 94 125 44 75 54 0 30 0 0 0 0 26 0 17 0 0 0 0 5 0 5 0 0 0 0 33 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5826063167009 621 62 755 94 125 44 75 54 0 30 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6035986813535 621 62 754 94 125 44 75 54 0 31 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6049356377479 621 62 753 94 125 44 75 54 0 32 0 0 0 0 25 0 17 0 0 0 0 5 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6070425947988 621 62 753 94 125 44 75 54 0 31 0 0 0 0 25 0 18 0 0 0 0 5 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6110633113137 621 62 753 94 125 44 75 54 0 31 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
15.622646508596 621 62 753 94 125 44 75 54 0 31 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 28 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6289053666854 620 62 753 94 125 44 75 55 0 31 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 28 0 0 0 0 1 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6411642487427 620 62 753 94 125 44 75 55 0 31 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6582378870463 619 62 753 94 125 44 75 56 0 31 0 0 0 0 24 0 18 0 0 0 0 6 0 5 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.662759911966 619 62 753 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.664569672826 619 62 753 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6690329532747 619 62 753 94 125 44 75 53 0 31 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 32 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6938565454696 619 62 753 94 125 44 75 53 0 31 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6981950880797 618 62 753 94 125 44 75 54 0 31 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 33 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.6984310782897 618 62 753 94 125 44 75 54 0 31 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7023094862492 617 62 753 94 125 44 75 55 0 31 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7088018006024 616 62 753 94 125 44 75 56 0 31 0 0 0 0 25 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7279997110194 616 62 753 94 125 44 75 55 0 31 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.731942310928 616 62 752 94 125 44 75 55 0 32 0 0 0 0 26 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7332564211332 616 62 752 94 125 44 75 55 0 32 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7354431595824 615 62 752 94 125 44 75 56 0 32 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7371524434345 615 62 751 94 125 44 75 56 0 33 0 0 0 0 26 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7392786703383 615 62 751 94 125 44 75 55 0 33 0 0 0 0 27 0 17 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7521730767412 615 62 751 94 125 44 75 55 0 32 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7665709981142 614 62 751 94 125 44 75 56 0 32 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.779348667721 614 62 750 94 125 44 75 56 0 33 0 0 0 0 27 0 18 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7822256568864 614 62 750 94 125 44 75 56 0 32 0 0 0 0 27 0 19 0 0 0 0 6 0 5 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7918287313655 614 62 750 94 125 44 75 56 0 32 0 0 0 0 27 0 19 0 0 0 0 6 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
15.7965980737748 614 62 749 94 125 44 75 56 0 33 0 0 0 0 27 0 19 0 0 0 0 6 0 5 0 0 0 0 33 0 29 0 0 0 0 1 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
