"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.260786036404 568 62 705 94 125 44 75 64 0 58 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 24 0 23 0 0 0 0 2 0 0 0 0 0 0
26.2620913042722 567 62 705 94 125 44 75 65 0 58 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 24 0 23 0 0 0 0 2 0 0 0 0 0 0
26.2839562814057 567 62 704 94 125 44 75 65 0 59 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 24 0 23 0 0 0 0 2 0 0 0 0 0 0
26.2902486440907 567 62 704 94 125 44 75 65 0 59 0 0 0 0 42 0 26 0 0 0 0 8 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3261116688037 567 62 704 94 125 44 75 64 0 59 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3284473594414 566 62 704 94 125 44 75 65 0 59 0 0 0 0 43 0 26 0 0 0 0 8 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.334006682481 566 62 704 94 125 44 75 65 0 58 0 0 0 0 43 0 27 0 0 0 0 8 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3341238279132 566 62 704 94 125 44 75 65 0 58 0 0 0 0 42 0 27 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3387371506382 565 62 704 94 125 44 75 66 0 58 0 0 0 0 42 0 27 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3438670747977 564 62 704 94 125 44 75 67 0 58 0 0 0 0 42 0 27 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3652386950658 564 62 703 94 125 44 75 67 0 59 0 0 0 0 42 0 27 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3663575911831 564 62 703 94 125 44 75 67 0 58 0 0 0 0 42 0 28 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3705902348688 564 62 703 94 125 44 75 66 0 58 0 0 0 0 43 0 28 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3713479464962 564 62 703 94 125 44 75 65 0 58 0 0 0 0 44 0 28 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3751735506812 564 62 703 94 125 44 75 65 0 58 0 0 0 0 44 0 28 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3902509768018 564 62 703 94 125 44 75 65 0 57 0 0 0 0 44 0 29 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.3955338332961 564 62 703 94 125 44 75 64 0 57 0 0 0 0 45 0 29 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4066129315125 563 62 703 94 125 44 75 65 0 57 0 0 0 0 45 0 29 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4077413643808 563 62 703 94 125 44 75 65 0 57 0 0 0 0 44 0 29 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.42783357099 562 62 703 94 125 44 75 66 0 57 0 0 0 0 44 0 29 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4337098751656 562 62 703 94 125 44 75 66 0 56 0 0 0 0 44 0 30 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4374886428397 562 62 703 94 125 44 75 66 0 56 0 0 0 0 43 0 30 0 0 0 0 9 0 4 0 0 0 0 44 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4428130689482 562 62 702 94 125 44 75 66 0 57 0 0 0 0 43 0 30 0 0 0 0 9 0 4 0 0 0 0 44 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4464504876335 562 62 702 94 125 44 75 66 0 56 0 0 0 0 43 0 31 0 0 0 0 9 0 4 0 0 0 0 44 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4477816012061 562 62 702 94 125 44 75 66 0 55 0 0 0 0 43 0 32 0 0 0 0 9 0 4 0 0 0 0 44 0 29 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 0 0 0 0 0
26.450940654286 562 62 702 94 125 44 75 66 0 55 0 0 0 0 43 0 32 0 0 0 0 9 0 4 0 0 0 0 43 0 29 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4645962897625 562 62 702 94 125 44 75 66 0 55 0 0 0 0 43 0 32 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4751488189606 561 62 702 94 125 44 75 67 0 55 0 0 0 0 43 0 32 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4777568207213 561 62 702 94 125 44 75 67 0 54 0 0 0 0 43 0 33 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4811774689349 561 62 702 94 125 44 75 67 0 53 0 0 0 0 43 0 34 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4845830104292 561 62 702 94 125 44 75 67 0 52 0 0 0 0 43 0 35 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4880920051276 561 62 702 94 125 44 75 66 0 52 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 42 0 29 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4896010174166 561 62 702 94 125 44 75 66 0 52 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4976590047333 561 62 701 94 125 44 75 66 0 53 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 2 0 0 0 0 0 0
26.4989263469983 561 62 701 94 125 44 75 66 0 53 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 40 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5083998522579 561 62 701 94 125 44 75 66 0 53 0 0 0 0 43 0 35 0 0 0 0 9 0 4 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5087331366508 561 62 701 94 125 44 75 66 0 53 0 0 0 0 42 0 35 0 0 0 0 10 0 4 0 0 0 0 41 0 29 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5290224247532 561 62 701 94 125 44 75 66 0 53 0 0 0 0 42 0 34 0 0 0 0 10 0 4 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5291591987825 561 62 701 94 125 44 75 65 0 53 0 0 0 0 43 0 34 0 0 0 0 10 0 4 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5355346653261 561 62 701 94 125 44 75 65 0 53 0 0 0 0 43 0 34 0 0 0 0 9 0 4 0 0 0 0 41 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5366360031201 561 62 701 94 125 44 75 65 0 53 0 0 0 0 42 0 34 0 0 0 0 9 0 4 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5392548826987 561 62 701 94 125 44 75 64 0 53 0 0 0 0 43 0 34 0 0 0 0 9 0 4 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.551660320386 561 62 700 94 125 44 75 64 0 54 0 0 0 0 43 0 34 0 0 0 0 9 0 4 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5524700929449 561 62 700 94 125 44 75 64 0 53 0 0 0 0 43 0 35 0 0 0 0 9 0 4 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5529563141382 561 62 700 94 125 44 75 63 0 53 0 0 0 0 44 0 35 0 0 0 0 9 0 4 0 0 0 0 42 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5592096584276 561 62 700 94 125 44 75 63 0 53 0 0 0 0 43 0 35 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5632471986256 560 62 700 94 125 44 75 64 0 53 0 0 0 0 43 0 35 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5675153396766 559 62 700 94 125 44 75 65 0 53 0 0 0 0 43 0 35 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5685963348092 559 62 700 94 125 44 75 65 0 52 0 0 0 0 43 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5782337321082 559 62 699 94 125 44 75 65 0 53 0 0 0 0 43 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.581451781264 559 62 699 94 125 44 75 65 0 52 0 0 0 0 43 0 37 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5945756276662 558 62 699 94 125 44 75 66 0 52 0 0 0 0 43 0 37 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.5990970285682 558 62 699 94 125 44 75 66 0 52 0 0 0 0 43 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.60366858892 558 62 699 94 125 44 75 65 0 52 0 0 0 0 44 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.6070228287766 558 62 698 94 125 44 75 65 0 53 0 0 0 0 44 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.6086304307626 558 62 698 94 125 44 75 64 0 53 0 0 0 0 45 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.6181513525125 558 62 698 94 125 44 75 63 0 53 0 0 0 0 46 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.6259927821583 557 62 698 94 125 44 75 64 0 53 0 0 0 0 46 0 36 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.627165996204 557 62 698 94 125 44 75 64 0 52 0 0 0 0 46 0 37 0 0 0 0 9 0 4 0 0 0 0 43 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 0 0 0 0 0
26.6289408193527 557 62 698 94 125 44 75 64 0 52 0 0 0 0 46 0 37 0 0 0 0 9 0 4 0 0 0 0 43 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6311403149204 557 62 698 94 125 44 75 64 0 52 0 0 0 0 45 0 37 0 0 0 0 9 0 4 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6339977677452 557 62 697 94 125 44 75 64 0 53 0 0 0 0 45 0 37 0 0 0 0 9 0 4 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6377781371991 557 62 696 94 125 44 75 64 0 54 0 0 0 0 45 0 37 0 0 0 0 9 0 4 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.640291370006 557 62 696 94 125 44 75 63 0 54 0 0 0 0 46 0 37 0 0 0 0 9 0 4 0 0 0 0 44 0 30 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6414550928967 557 62 696 94 125 44 75 63 0 54 0 0 0 0 46 0 36 0 0 0 0 9 0 4 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6428998008143 557 62 696 94 125 44 75 62 0 54 0 0 0 0 47 0 36 0 0 0 0 9 0 4 0 0 0 0 44 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6429694285325 557 62 696 94 125 44 75 62 0 54 0 0 0 0 46 0 36 0 0 0 0 9 0 4 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6430334009938 557 62 696 94 125 44 75 61 0 54 0 0 0 0 47 0 36 0 0 0 0 9 0 4 0 0 0 0 45 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6450407727737 557 62 696 94 125 44 75 61 0 54 0 0 0 0 47 0 35 0 0 0 0 9 0 4 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6561150376149 556 62 696 94 125 44 75 62 0 54 0 0 0 0 47 0 35 0 0 0 0 9 0 4 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6610687807731 555 62 696 94 125 44 75 63 0 54 0 0 0 0 47 0 35 0 0 0 0 9 0 4 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6617981559036 554 62 696 94 125 44 75 64 0 54 0 0 0 0 47 0 35 0 0 0 0 9 0 4 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6625037509962 554 62 696 94 125 44 75 64 0 54 0 0 0 0 46 0 35 0 0 0 0 10 0 4 0 0 0 0 45 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6796039868471 554 62 696 94 125 44 75 64 0 54 0 0 0 0 45 0 35 0 0 0 0 10 0 4 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6857986773862 553 62 696 94 125 44 75 65 0 54 0 0 0 0 45 0 35 0 0 0 0 10 0 4 0 0 0 0 46 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6906560823162 553 62 696 94 125 44 75 65 0 54 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6958822189365 553 62 696 94 125 44 75 64 0 54 0 0 0 0 45 0 35 0 0 0 0 10 0 4 0 0 0 0 47 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6970816614399 553 62 696 94 125 44 75 64 0 54 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 0 0 0 0 0
26.6995309724353 553 62 696 94 125 44 75 64 0 54 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.7026064962214 552 62 696 94 125 44 75 65 0 54 0 0 0 0 44 0 35 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.7810389763892 550 62 695 94 125 44 75 66 0 55 0 0 0 0 45 0 34 0 0 0 0 10 0 5 0 0 0 0 48 0 31 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.8261904952291 544 62 692 94 125 44 75 71 0 57 0 0 0 0 44 0 33 0 0 0 0 10 0 5 0 0 0 0 50 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.870777281803 541 62 692 94 125 44 75 70 0 52 0 0 0 0 47 0 38 0 0 0 0 10 0 5 0 0 0 0 51 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9697419865749 536 62 689 94 125 44 75 70 0 55 0 0 0 0 51 0 35 0 0 0 0 10 0 5 0 0 0 0 52 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9704216257346 536 62 689 94 125 44 75 70 0 55 0 0 0 0 50 0 35 0 0 0 0 10 0 5 0 0 0 0 53 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9713384168442 536 62 689 94 125 44 75 69 0 55 0 0 0 0 51 0 35 0 0 0 0 10 0 5 0 0 0 0 53 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9732385341254 536 62 689 94 125 44 75 69 0 54 0 0 0 0 51 0 36 0 0 0 0 10 0 5 0 0 0 0 53 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9748705563293 536 62 688 94 125 44 75 69 0 55 0 0 0 0 51 0 36 0 0 0 0 10 0 5 0 0 0 0 53 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9794650769075 536 62 688 94 125 44 75 69 0 55 0 0 0 0 50 0 36 0 0 0 0 10 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
26.9933066382552 535 62 688 94 125 44 75 70 0 55 0 0 0 0 50 0 36 0 0 0 0 10 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0008440709383 534 62 688 94 125 44 75 71 0 55 0 0 0 0 50 0 36 0 0 0 0 10 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0030742138734 533 62 688 94 125 44 75 72 0 55 0 0 0 0 50 0 36 0 0 0 0 10 0 5 0 0 0 0 54 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0075092275744 533 62 688 94 125 44 75 72 0 55 0 0 0 0 49 0 36 0 0 0 0 10 0 5 0 0 0 0 55 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0075869966657 532 62 688 94 125 44 75 73 0 55 0 0 0 0 49 0 36 0 0 0 0 10 0 5 0 0 0 0 55 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0120343657211 532 62 688 94 125 44 75 73 0 55 0 0 0 0 48 0 36 0 0 0 0 10 0 5 0 0 0 0 56 0 36 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0169452521196 532 62 688 94 125 44 75 73 0 55 0 0 0 0 48 0 35 0 0 0 0 10 0 5 0 0 0 0 56 0 37 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0233916039873 532 62 688 94 125 44 75 73 0 55 0 0 0 0 48 0 34 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.02457249749 532 62 688 94 125 44 75 72 0 55 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0471494294479 532 62 688 94 125 44 75 72 0 55 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0532639315349 532 62 688 94 125 44 75 71 0 55 0 0 0 0 50 0 34 0 0 0 0 10 0 5 0 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0573270711985 532 62 688 94 125 44 75 71 0 55 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0747259244305 531 62 688 94 125 44 75 72 0 55 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0768056919128 531 62 687 94 125 44 75 72 0 56 0 0 0 0 49 0 34 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0788840930692 531 62 687 94 125 44 75 72 0 55 0 0 0 0 49 0 35 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0849111511384 531 62 687 94 125 44 75 72 0 54 0 0 0 0 49 0 36 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0890306389803 530 62 687 94 125 44 75 73 0 54 0 0 0 0 49 0 36 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.090381429981 530 62 687 94 125 44 75 73 0 53 0 0 0 0 49 0 37 0 0 0 0 10 0 5 0 0 0 0 56 0 38 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 2 0 0 0 0 0 0
27.0907721471269 530 62 687 94 125 44 75 73 0 53 0 0 0 0 49 0 37 0 0 0 0 10 0 5 0 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 2 0 0 0 0 0 0
27.1061035429481 530 62 687 94 125 44 75 72 0 53 0 0 0 0 50 0 37 0 0 0 0 10 0 5 0 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 2 0 0 0 0 0 0
27.1062315306286 530 62 687 94 125 44 75 71 0 53 0 0 0 0 51 0 37 0 0 0 0 10 0 5 0 0 0 0 55 0 38 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 2 0 0 0 0 0 0
