"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.8374993200433 586 62 730 94 125 44 75 66 0 39 0 0 0 0 23 0 21 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8377648479283 586 62 730 94 125 44 75 66 0 38 0 0 0 0 23 0 22 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8404604427657 586 62 730 94 125 44 75 65 0 38 0 0 0 0 24 0 22 0 0 0 0 6 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 30 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8491747358212 586 62 730 94 125 44 75 65 0 38 0 0 0 0 24 0 22 0 0 0 0 5 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8597721207116 586 62 730 94 125 44 75 65 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8614811317127 585 62 730 94 125 44 75 66 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8626037998265 585 62 730 94 125 44 75 65 0 37 0 0 0 0 25 0 23 0 0 0 0 5 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.8776234826066 585 62 730 94 125 44 75 65 0 36 0 0 0 0 25 0 24 0 0 0 0 5 0 5 0 0 0 0 40 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9014953629296 585 62 730 94 125 44 75 65 0 36 0 0 0 0 24 0 24 0 0 0 0 5 0 5 0 0 0 0 41 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9033035891626 585 62 730 94 125 44 75 65 0 36 0 0 0 0 23 0 24 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9186176342361 585 62 730 94 125 44 75 65 0 35 0 0 0 0 23 0 25 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.919969840205 585 62 730 94 125 44 75 65 0 34 0 0 0 0 23 0 26 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9256917437086 585 62 730 94 125 44 75 65 0 33 0 0 0 0 23 0 27 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9293070012105 585 62 729 94 125 44 75 65 0 34 0 0 0 0 23 0 27 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9294865805739 585 62 729 94 125 44 75 64 0 34 0 0 0 0 24 0 27 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9320358507592 585 62 729 94 125 44 75 63 0 34 0 0 0 0 25 0 27 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9326621303449 585 62 728 94 125 44 75 63 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9372945830919 584 62 728 94 125 44 75 64 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9413507470825 584 62 728 94 125 44 75 64 0 35 0 0 0 0 25 0 26 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9420079956036 584 62 727 94 125 44 75 64 0 36 0 0 0 0 25 0 26 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9435756934643 583 62 727 94 125 44 75 65 0 36 0 0 0 0 25 0 26 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9505722724094 583 62 726 94 125 44 75 65 0 37 0 0 0 0 25 0 26 0 0 0 0 5 0 5 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 1 0 1 0 0 0 0
20.9795516891794 583 62 726 94 125 44 75 65 0 37 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
20.9850014264059 583 62 726 94 125 44 75 65 0 36 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
20.9899054215312 582 62 726 94 125 44 75 66 0 36 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
20.9982795080121 582 62 726 94 125 44 75 66 0 35 0 0 0 0 25 0 28 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
20.9993488390038 581 62 726 94 125 44 75 67 0 35 0 0 0 0 25 0 28 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
21.0098165166506 581 62 726 94 125 44 75 67 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 33 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 1 0 0 0 0
21.0119166640116 581 62 726 94 125 44 75 67 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0132761576082 580 62 726 94 125 44 75 68 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0180943013991 580 62 725 94 125 44 75 68 0 36 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0246756458643 580 62 725 94 125 44 75 68 0 36 0 0 0 0 25 0 26 0 0 0 0 5 0 4 0 0 0 0 42 0 33 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
21.0269115624234 580 62 725 94 125 44 75 68 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 33 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 1 0 0 0 0
21.027163693407 580 62 725 94 125 44 75 68 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
21.0476463596204 579 62 725 94 125 44 75 69 0 35 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
21.0777274474541 579 62 724 94 125 44 75 69 0 36 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
21.0781498290878 579 62 724 94 125 44 75 68 0 36 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 1 0 0 0 0
21.0833264987578 579 62 724 94 125 44 75 68 0 36 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0
21.0877964981386 579 62 724 94 125 44 75 67 0 36 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0
21.0880107478589 579 62 724 94 125 44 75 67 0 36 0 0 0 0 27 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.0920220903632 578 62 724 94 125 44 75 68 0 36 0 0 0 0 27 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.0952491627589 578 62 724 94 125 44 75 67 0 36 0 0 0 0 28 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.0971765177131 577 62 724 94 125 44 75 68 0 36 0 0 0 0 28 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1027357356303 577 62 724 94 125 44 75 68 0 35 0 0 0 0 28 0 28 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1069118976121 577 62 724 94 125 44 75 68 0 35 0 0 0 0 28 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1069957848981 577 62 724 94 125 44 75 68 0 35 0 0 0 0 27 0 27 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1107163111349 577 62 724 94 125 44 75 68 0 34 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1168561138131 577 62 723 94 125 44 75 68 0 35 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 1 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1183435265657 577 62 723 94 125 44 75 68 0 35 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 43 0 31 0 0 0 0 0 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1472224949195 577 62 722 94 125 44 75 68 0 36 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 43 0 31 0 0 0 0 0 0 2 0 0 0 0 32 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1492251539488 577 62 722 94 125 44 75 68 0 36 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.151323276576 577 62 721 94 125 44 75 68 0 37 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1535693216471 576 62 721 94 125 44 75 69 0 37 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 42 0 31 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.153920457952 576 62 721 94 125 44 75 69 0 37 0 0 0 0 27 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1653525422066 576 62 720 94 125 44 75 69 0 38 0 0 0 0 27 0 27 0 0 0 0 4 0 4 0 0 0 0 42 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.165921389336 576 62 720 94 125 44 75 69 0 38 0 0 0 0 26 0 27 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1669036458976 576 62 720 94 125 44 75 69 0 37 0 0 0 0 26 0 28 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1670074669858 576 62 720 94 125 44 75 68 0 37 0 0 0 0 27 0 28 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1743966773113 576 62 720 94 125 44 75 68 0 36 0 0 0 0 27 0 29 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1803818202483 576 62 720 94 125 44 75 68 0 35 0 0 0 0 27 0 30 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1829945963587 576 62 720 94 125 44 75 67 0 35 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1895149190569 575 62 720 94 125 44 75 68 0 35 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 43 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1897263014557 575 62 720 94 125 44 75 68 0 35 0 0 0 0 27 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.1952450744283 575 62 719 94 125 44 75 68 0 36 0 0 0 0 27 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2011577002679 575 62 718 94 125 44 75 68 0 37 0 0 0 0 27 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2013951653397 575 62 718 94 125 44 75 67 0 37 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 32 0 0 0 0 0 0 2 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2238113941246 575 62 718 94 125 44 75 67 0 37 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 31 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2391364088921 575 62 717 94 125 44 75 67 0 38 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 31 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2469943376237 575 62 717 94 125 44 75 67 0 37 0 0 0 0 28 0 31 0 0 0 0 4 0 4 0 0 0 0 44 0 31 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2472252569241 575 62 717 94 125 44 75 67 0 36 0 0 0 0 28 0 32 0 0 0 0 4 0 4 0 0 0 0 44 0 31 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2528943000469 575 62 717 94 125 44 75 67 0 36 0 0 0 0 28 0 31 0 0 0 0 4 0 4 0 0 0 0 44 0 32 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.255600717851 575 62 717 94 125 44 75 67 0 36 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.2762143692556 575 62 716 94 125 44 75 67 0 37 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.279824849373 575 62 715 94 125 44 75 67 0 38 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 24 0 0 0 0 1 0 1 0 0 0 0
21.283042936777 575 62 715 94 125 44 75 67 0 38 0 0 0 0 28 0 30 0 0 0 0 4 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.2879493014376 575 62 715 94 125 44 75 67 0 37 0 0 0 0 28 0 31 0 0 0 0 4 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.3097208869148 575 62 715 94 125 44 75 66 0 37 0 0 0 0 29 0 31 0 0 0 0 4 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.3616818018047 574 62 715 94 125 44 75 67 0 37 0 0 0 0 29 0 31 0 0 0 0 4 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.3677213642194 574 62 714 94 125 44 75 67 0 38 0 0 0 0 29 0 31 0 0 0 0 4 0 3 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.3718487598832 574 62 714 94 125 44 75 67 0 38 0 0 0 0 29 0 30 0 0 0 0 4 0 4 0 0 0 0 44 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.377046160417 574 62 714 94 125 44 75 67 0 38 0 0 0 0 28 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.3809622023693 574 62 714 94 125 44 75 66 0 38 0 0 0 0 29 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4117743962175 573 62 714 94 125 44 75 67 0 38 0 0 0 0 29 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4143838469605 573 62 714 94 125 44 75 67 0 37 0 0 0 0 29 0 31 0 0 0 0 4 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4194144052356 573 62 713 94 125 44 75 67 0 38 0 0 0 0 29 0 31 0 0 0 0 4 0 4 0 0 0 0 45 0 33 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4231122587152 573 62 713 94 125 44 75 67 0 38 0 0 0 0 29 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 34 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4248909520513 573 62 713 94 125 44 75 66 0 38 0 0 0 0 30 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 34 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4299778172041 573 62 713 94 125 44 75 66 0 38 0 0 0 0 30 0 29 0 0 0 0 4 0 4 0 0 0 0 45 0 35 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4436959746791 573 62 713 94 125 44 75 66 0 38 0 0 0 0 30 0 28 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4485989127923 572 62 713 94 125 44 75 67 0 38 0 0 0 0 30 0 28 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4487166798436 571 62 713 94 125 44 75 68 0 38 0 0 0 0 30 0 28 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4842274762744 570 62 713 94 125 44 75 69 0 38 0 0 0 0 30 0 28 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.4854916579813 570 62 713 94 125 44 75 69 0 37 0 0 0 0 30 0 29 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.5100810132025 570 62 713 94 125 44 75 69 0 36 0 0 0 0 30 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 36 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.5135829944391 570 62 713 94 125 44 75 69 0 36 0 0 0 0 30 0 29 0 0 0 0 4 0 4 0 0 0 0 45 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.5137050168812 570 62 713 94 125 44 75 69 0 36 0 0 0 0 30 0 28 0 0 0 0 4 0 4 0 0 0 0 45 0 38 0 0 0 0 0 0 3 0 0 0 0 33 0 25 0 0 0 0 1 0 1 0 0 0 0
21.5210023047968 570 62 713 94 125 44 75 69 0 36 0 0 0 0 30 0 28 0 0 0 0 4 0 4 0 0 0 0 45 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5228539580405 570 62 713 94 125 44 75 69 0 35 0 0 0 0 30 0 29 0 0 0 0 4 0 4 0 0 0 0 45 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5262755634937 570 62 713 94 125 44 75 69 0 34 0 0 0 0 30 0 30 0 0 0 0 4 0 4 0 0 0 0 45 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5522195243159 570 62 713 94 125 44 75 69 0 34 0 0 0 0 29 0 30 0 0 0 0 4 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5550254641909 569 62 713 94 125 44 75 70 0 34 0 0 0 0 29 0 30 0 0 0 0 4 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5641295185301 569 62 713 94 125 44 75 70 0 33 0 0 0 0 29 0 31 0 0 0 0 4 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5874487531017 569 62 713 94 125 44 75 70 0 32 0 0 0 0 29 0 32 0 0 0 0 4 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5920719049007 568 62 713 94 125 44 75 71 0 32 0 0 0 0 29 0 32 0 0 0 0 4 0 4 0 0 0 0 46 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.5931879398025 568 62 713 94 125 44 75 71 0 32 0 0 0 0 28 0 32 0 0 0 0 4 0 4 0 0 0 0 47 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.6072133673161 568 62 712 94 125 44 75 71 0 33 0 0 0 0 28 0 32 0 0 0 0 4 0 4 0 0 0 0 47 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.6098433595571 567 62 712 94 125 44 75 72 0 33 0 0 0 0 28 0 32 0 0 0 0 4 0 4 0 0 0 0 47 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.6176069183328 567 62 711 94 125 44 75 72 0 34 0 0 0 0 28 0 32 0 0 0 0 4 0 4 0 0 0 0 47 0 37 0 0 0 0 0 0 3 0 0 0 0 33 0 26 0 0 0 0 1 0 1 0 0 0 0
21.6189295558539 567 62 711 94 125 44 75 72 0 34 0 0 0 0 28 0 32 0 0 0 0 3 0 4 0 0 0 0 47 0 37 0 0 0 0 0 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
21.6233726523793 567 62 710 94 125 44 75 72 0 35 0 0 0 0 28 0 32 0 0 0 0 3 0 4 0 0 0 0 47 0 37 0 0 0 0 0 0 3 0 0 0 0 34 0 26 0 0 0 0 1 0 1 0 0 0 0
