"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
96.8445718514602 595 62 742 94 125 44 75 25 0 11 0 0 0 0 10 0 8 0 0 0 0 7 0 2 0 0 0 0 24 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 57 0 0 0 0 9 0 3 0 0 0 0
96.8540576274126 595 62 742 94 125 44 75 25 0 11 0 0 0 0 9 0 8 0 0 0 0 7 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 57 0 0 0 0 9 0 3 0 0 0 0
96.8674321666093 595 62 741 94 125 44 75 25 0 12 0 0 0 0 9 0 8 0 0 0 0 7 0 2 0 0 0 0 25 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 57 0 0 0 0 9 0 3 0 0 0 0
96.9290164106097 595 62 741 94 125 44 75 25 0 12 0 0 0 0 8 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 57 0 0 0 0 9 0 3 0 0 0 0
96.9717304555223 595 62 741 94 125 44 75 24 0 12 0 0 0 0 9 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 57 0 0 0 0 9 0 3 0 0 0 0
97.0444291276575 595 62 741 94 125 44 75 24 0 12 0 0 0 0 9 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 58 0 0 0 0 9 0 3 0 0 0 0
97.0646689422489 595 62 741 94 125 44 75 23 0 12 0 0 0 0 10 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 58 0 0 0 0 9 0 3 0 0 0 0
97.0820921276582 595 62 741 94 125 44 75 22 0 12 0 0 0 0 11 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 58 0 0 0 0 9 0 3 0 0 0 0
97.102271830515 595 62 741 94 125 44 75 22 0 12 0 0 0 0 11 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.1025458284556 595 62 741 94 125 44 75 21 0 12 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.116388068523 595 62 740 94 125 44 75 21 0 13 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 22 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.1194622293866 595 62 740 94 125 44 75 21 0 13 0 0 0 0 12 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.1298471376305 595 62 740 94 125 44 75 21 0 13 0 0 0 0 12 0 6 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.1338080964794 595 62 740 94 125 44 75 21 0 12 0 0 0 0 12 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.175696915455 595 62 740 94 125 44 75 20 0 12 0 0 0 0 13 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.1798112224116 595 62 740 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.2244792804328 594 62 740 94 125 44 75 20 0 12 0 0 0 0 14 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0 80 0 59 0 0 0 0 9 0 3 0 0 0 0
97.2623783961094 594 62 740 94 125 44 75 20 0 12 0 0 0 0 14 0 7 0 0 0 0 7 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 9 0 3 0 0 0 0
97.3074387105117 594 62 740 94 125 44 75 20 0 12 0 0 0 0 13 0 7 0 0 0 0 7 0 2 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 9 0 3 0 0 0 0
97.3219713732082 594 62 740 94 125 44 75 20 0 11 0 0 0 0 13 0 8 0 0 0 0 7 0 2 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 80 0 60 0 0 0 0 9 0 3 0 0 0 0
97.3229988371069 594 62 740 94 125 44 75 20 0 11 0 0 0 0 13 0 8 0 0 0 0 7 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 1 0 0 0 0 81 0 60 0 0 0 0 9 0 3 0 0 0 0
97.3881394818107 594 62 740 94 125 44 75 20 0 11 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 27 0 23 0 0 0 0 2 0 1 0 0 0 0 81 0 60 0 0 0 0 9 0 3 0 0 0 0
97.3896244727212 594 62 740 94 125 44 75 20 0 11 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.3953283305365 594 62 739 94 125 44 75 20 0 12 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.4105950210138 594 62 739 94 125 44 75 19 0 12 0 0 0 0 13 0 8 0 0 0 0 7 0 2 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.4768426937687 594 62 739 94 125 44 75 18 0 12 0 0 0 0 14 0 8 0 0 0 0 7 0 2 0 0 0 0 27 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.4837962205645 594 62 739 94 125 44 75 18 0 12 0 0 0 0 13 0 8 0 0 0 0 7 0 2 0 0 0 0 28 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.5069319780733 594 62 739 94 125 44 75 18 0 12 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.5268449140135 593 62 739 94 125 44 75 19 0 12 0 0 0 0 12 0 8 0 0 0 0 7 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.5730146597385 593 62 739 94 125 44 75 19 0 11 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.5730718310437 592 62 739 94 125 44 75 20 0 11 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.6125712961748 592 62 739 94 125 44 75 19 0 11 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.6262000531924 591 62 739 94 125 44 75 20 0 11 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 1 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.630281337636 591 62 739 94 125 44 75 20 0 11 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.634932902704 591 62 738 94 125 44 75 20 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.6442636570865 590 62 738 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 2 0 0 0 0 81 0 61 0 0 0 0 9 0 3 0 0 0 0
97.650290545066 590 62 738 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 2 0 0 0 0 82 0 61 0 0 0 0 9 0 3 0 0 0 0
97.6544449648075 590 62 738 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.6608273485639 590 62 738 94 125 44 75 21 0 12 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.6826848552615 589 62 738 94 125 44 75 22 0 12 0 0 0 0 12 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.7777359686195 589 62 738 94 125 44 75 21 0 12 0 0 0 0 13 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.7783041655009 589 62 738 94 125 44 75 20 0 12 0 0 0 0 14 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.7867645828081 589 62 738 94 125 44 75 19 0 12 0 0 0 0 15 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.8384681654361 589 62 738 94 125 44 75 18 0 12 0 0 0 0 16 0 9 0 0 0 0 7 0 2 0 0 0 0 29 0 20 0 0 0 0 2 0 2 0 0 0 0 82 0 62 0 0 0 0 9 0 3 0 0 0 0
97.8498565355604 589 62 738 94 125 44 75 18 0 12 0 0 0 0 16 0 9 0 0 0 0 7 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 9 0 3 0 0 0 0
97.8521750031901 588 62 738 94 125 44 75 19 0 12 0 0 0 0 16 0 9 0 0 0 0 7 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 9 0 3 0 0 0 0
97.887432545949 588 62 738 94 125 44 75 19 0 12 0 0 0 0 15 0 9 0 0 0 0 8 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 9 0 3 0 0 0 0
97.909154886123 588 62 738 94 125 44 75 19 0 12 0 0 0 0 14 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 9 0 3 0 0 0 0
97.9343935345886 588 62 738 94 125 44 75 18 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 2 0 0 0 0 28 0 20 0 0 0 0 2 0 2 0 0 0 0 83 0 62 0 0 0 0 9 0 3 0 0 0 0
97.9437285755648 588 62 738 94 125 44 75 18 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 9 0 3 0 0 0 0
97.9752369108166 587 62 738 94 125 44 75 19 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 84 0 62 0 0 0 0 9 0 3 0 0 0 0
97.9938754277625 587 62 738 94 125 44 75 19 0 12 0 0 0 0 15 0 9 0 0 0 0 9 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 9 0 3 0 0 0 0
97.9939976980515 587 62 738 94 125 44 75 19 0 12 0 0 0 0 15 0 8 0 0 0 0 9 0 2 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 85 0 62 0 0 0 0 9 0 3 0 0 0 0
98.012845014484 587 62 738 94 125 44 75 19 0 12 0 0 0 0 15 0 8 0 0 0 0 9 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 9 0 3 0 0 0 0
98.0304032660537 587 62 738 94 125 44 75 19 0 12 0 0 0 0 14 0 8 0 0 0 0 10 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 9 0 3 0 0 0 0
98.0321978546011 587 62 738 94 125 44 75 19 0 12 0 0 0 0 14 0 7 0 0 0 0 10 0 2 0 0 0 0 25 0 22 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 9 0 3 0 0 0 0
98.0407064538109 587 62 738 94 125 44 75 19 0 12 0 0 0 0 14 0 6 0 0 0 0 10 0 2 0 0 0 0 25 0 23 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 9 0 3 0 0 0 0
98.0802894728719 587 62 737 94 125 44 75 19 0 13 0 0 0 0 14 0 6 0 0 0 0 10 0 2 0 0 0 0 25 0 23 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 9 0 3 0 0 0 0
98.0867749666529 586 62 737 94 125 44 75 20 0 13 0 0 0 0 14 0 6 0 0 0 0 10 0 2 0 0 0 0 25 0 23 0 0 0 0 2 0 2 0 0 0 0 86 0 62 0 0 0 0 9 0 3 0 0 0 0
98.089037558549 586 62 737 94 125 44 75 20 0 13 0 0 0 0 14 0 6 0 0 0 0 10 0 2 0 0 0 0 25 0 23 0 0 0 0 1 0 2 0 0 0 0 86 0 62 0 0 0 0 10 0 3 0 0 0 0
98.1483586219206 586 62 737 94 125 44 75 20 0 13 0 0 0 0 13 0 6 0 0 0 0 10 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 2 0 0 0 0 86 0 62 0 0 0 0 10 0 3 0 0 0 0
98.1949668307289 586 62 737 94 125 44 75 19 0 13 0 0 0 0 14 0 6 0 0 0 0 10 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 2 0 0 0 0 86 0 62 0 0 0 0 10 0 3 0 0 0 0
98.206536643268 586 62 736 94 125 44 75 19 0 14 0 0 0 0 14 0 6 0 0 0 0 10 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 2 0 0 0 0 86 0 62 0 0 0 0 10 0 3 0 0 0 0
98.2393299919926 586 62 736 94 125 44 75 19 0 14 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.2506117175624 585 62 736 94 125 44 75 20 0 14 0 0 0 0 14 0 6 0 0 0 0 9 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.2839120295949 585 62 736 94 125 44 75 20 0 13 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 26 0 23 0 0 0 0 1 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.288940583115 585 62 736 94 125 44 75 20 0 13 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.3792323164789 585 62 736 94 125 44 75 20 0 12 0 0 0 0 13 0 8 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.4537632597752 584 62 736 94 125 44 75 21 0 12 0 0 0 0 13 0 8 0 0 0 0 9 0 2 0 0 0 0 27 0 23 0 0 0 0 1 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.467611676908 584 62 736 94 125 44 75 21 0 12 0 0 0 0 13 0 8 0 0 0 0 9 0 2 0 0 0 0 26 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.48690054374 584 62 736 94 125 44 75 21 0 12 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.516569287525 584 62 736 94 125 44 75 20 0 12 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.5339082308398 584 62 735 94 125 44 75 20 0 13 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.5373869712664 584 62 735 94 125 44 75 20 0 13 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.5666800279817 584 62 735 94 125 44 75 19 0 13 0 0 0 0 14 0 7 0 0 0 0 9 0 2 0 0 0 0 27 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.5827889916271 584 62 735 94 125 44 75 19 0 13 0 0 0 0 13 0 7 0 0 0 0 9 0 2 0 0 0 0 28 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.6060977142657 584 62 735 94 125 44 75 19 0 13 0 0 0 0 12 0 7 0 0 0 0 9 0 2 0 0 0 0 29 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.6163458296111 584 62 735 94 125 44 75 19 0 13 0 0 0 0 11 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.6633166735822 583 62 735 94 125 44 75 20 0 13 0 0 0 0 11 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 62 0 0 0 0 10 0 3 0 0 0 0
98.7403246667085 583 62 735 94 125 44 75 20 0 13 0 0 0 0 11 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
98.7827715285374 582 62 735 94 125 44 75 21 0 13 0 0 0 0 11 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
98.8574771523826 581 62 735 94 125 44 75 22 0 13 0 0 0 0 11 0 7 0 0 0 0 9 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
98.8883407049644 581 62 735 94 125 44 75 22 0 13 0 0 0 0 10 0 7 0 0 0 0 9 0 2 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
98.9463954545591 581 62 735 94 125 44 75 22 0 13 0 0 0 0 10 0 6 0 0 0 0 9 0 3 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
98.9788050206431 580 62 735 94 125 44 75 23 0 13 0 0 0 0 10 0 6 0 0 0 0 9 0 3 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
99.0027135349855 580 62 735 94 125 44 75 23 0 13 0 0 0 0 10 0 5 0 0 0 0 9 0 3 0 0 0 0 31 0 24 0 0 0 0 2 0 2 0 0 0 0 87 0 63 0 0 0 0 10 0 3 0 0 0 0
99.005754176551 580 62 735 94 125 44 75 23 0 13 0 0 0 0 10 0 5 0 0 0 0 9 0 3 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 10 0 3 0 0 0 0
99.0135929519391 580 62 735 94 125 44 75 23 0 12 0 0 0 0 10 0 6 0 0 0 0 9 0 3 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 87 0 64 0 0 0 0 10 0 3 0 0 0 0
99.0142822114718 580 62 735 94 125 44 75 23 0 12 0 0 0 0 10 0 6 0 0 0 0 9 0 3 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.0359581882514 580 62 735 94 125 44 75 22 0 12 0 0 0 0 11 0 6 0 0 0 0 9 0 3 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.0363926510449 579 62 735 94 125 44 75 23 0 12 0 0 0 0 11 0 6 0 0 0 0 9 0 3 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.0958656401001 579 62 735 94 125 44 75 23 0 12 0 0 0 0 11 0 5 0 0 0 0 9 0 3 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.0965460661142 579 62 735 94 125 44 75 23 0 12 0 0 0 0 11 0 4 0 0 0 0 9 0 4 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.1095754096797 579 62 735 94 125 44 75 23 0 12 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.1104432818058 578 62 735 94 125 44 75 24 0 12 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.1604811139502 577 62 735 94 125 44 75 25 0 12 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.1958068120366 577 62 735 94 125 44 75 25 0 12 0 0 0 0 10 0 3 0 0 0 0 9 0 4 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.2163035736142 577 62 735 94 125 44 75 24 0 12 0 0 0 0 11 0 3 0 0 0 0 9 0 4 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 64 0 0 0 0 10 0 3 0 0 0 0
99.2271224304147 577 62 735 94 125 44 75 24 0 12 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.2510142089376 576 62 735 94 125 44 75 25 0 12 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.2592626548528 576 62 734 94 125 44 75 25 0 13 0 0 0 0 11 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.2638110266446 576 62 734 94 125 44 75 24 0 13 0 0 0 0 12 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.2656048020667 576 62 733 94 125 44 75 24 0 14 0 0 0 0 12 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.3476894892115 576 62 733 94 125 44 75 23 0 14 0 0 0 0 13 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.3477255758436 575 62 733 94 125 44 75 24 0 14 0 0 0 0 13 0 3 0 0 0 0 9 0 3 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0 88 0 65 0 0 0 0 10 0 3 0 0 0 0
99.3494246059079 575 62 733 94 125 44 75 24 0 14 0 0 0 0 13 0 3 0 0 0 0 9 0 3 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 89 0 65 0 0 0 0 10 0 3 0 0 0 0
99.4047500995404 575 62 733 94 125 44 75 24 0 14 0 0 0 0 13 0 3 0 0 0 0 9 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 90 0 65 0 0 0 0 10 0 3 0 0 0 0
99.4568758370157 575 62 733 94 125 44 75 24 0 14 0 0 0 0 12 0 3 0 0 0 0 10 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 90 0 65 0 0 0 0 10 0 3 0 0 0 0
99.4611540912515 575 62 732 94 125 44 75 24 0 15 0 0 0 0 12 0 3 0 0 0 0 10 0 3 0 0 0 0 29 0 25 0 0 0 0 2 0 2 0 0 0 0 90 0 65 0 0 0 0 10 0 3 0 0 0 0
99.5055418795529 575 62 732 94 125 44 75 24 0 15 0 0 0 0 11 0 3 0 0 0 0 10 0 3 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0 90 0 65 0 0 0 0 10 0 3 0 0 0 0
