"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"609",0,0,0,0,0,0,0
"610",23.1480505477902,46.9749887660539,23.6917387922894,51.9358041549133,48.4826276953084,53.0142619098649,50.5823946658361
"611",21.6831360726595,51.9083632436504,27.1728003542014,49.364386679464,50.1150067926135,55.4940933336478,51.2712665262973
"612",32.4842560719957,46.7876543269365,32.3270146651501,47.6938205938755,48.0859131061916,58.8800710178904,50.6564237789403
"613",26.016219732354,38.1020110425013,26.3488067976588,40.3643809448755,40.3243331338638,38.9775307763575,37.2782202966989
"614",34.6475412487261,52.6586139324493,35.556593191148,52.6299745685647,50.2078439502819,49.5440079271655,63.2980521658511
"615",29.0744804584918,64.6296010505653,28.8073174267801,63.8081664314053,68.5874229534507,66.4839278692532,76.9105219614046
"616",0,0,0,0,0,0,0
"617",0,0,0,0,0,0,0
"618",27.0841201846972,56.0351078268068,26.4542521644393,63.8601976564676,58.9652037308779,72.6079131600942,60.6917369892795
"619",36.9606551610386,63.4267076240868,38.9760750691961,60.597180403264,59.5476957607911,70.7059491784967,70.4994478000505
"620",31.3221459985254,44.1391382521062,32.8350560001391,48.192050214741,50.9582104674917,46.197796383528,45.9329491844802
"621",23.31217017554,51.0789242937393,25.4006939805339,61.1736406544884,55.4446548203548,60.4688406192352,62.6486804651166
"622",0,0,0,0,0,0,0
"623",24.007386626977,33.4865920608696,30.1891856425046,53.9871006476807,47.3493214396929,57.8810925067226,49.3260510224448
"624",34.8684742027,44.4004910116795,37.247386113115,47.3041242464214,51.2060508477154,51.8378217187803,52.2331499385144
"625",25.8036078273442,56.8170701188614,22.8391049213015,48.8691628098488,51.4699698282069,54.4463869241871,56.1611609218591
"626",0,0,0,0,0,0,0
"627",24.9576358901819,47.835543991177,25.6047728751049,48.6714679085462,44.5454639314026,50.0137823954617,50.3970091712251
"628",34.2730438879439,51.2398697494851,35.6301029890346,55.4930391454523,53.4627843889228,55.4357719491825,53.3345011419844
"629",30.9745858150053,74.496087073601,34.0970592389035,73.1471769389331,69.9073813695934,81.7820454614763,82.9810925262876
"630",36.3379635473784,52.5340877650502,36.5909160966136,54.6125724895165,55.0788367136665,59.3486529250228,59.7478567868608
"631",35.9042635587178,43.8226914399128,38.6642745463129,52.4197178124527,57.8465270672426,60.3946386676063,60.5419627557289
"632",26.006347848414,52.2973201288778,29.2845786134928,59.7947271716867,55.6485038189042,54.3180161608152,62.4575766898144
"633",36.442960654588,61.3511295217377,38.9041807052675,61.742073884333,57.7111381999112,62.6581172851359,58.1930713987744
"634",0,0,0,0,0,0,0
"635",49.0359723351356,61.7219253483696,51.4799117587271,64.131636139051,58.1174542757869,59.5164548929253,62.5146911386455
"636",0,0,0,0,0,0,0
"637",26.2200984708655,45.3587566951503,29.1787228630945,51.1281863589088,54.8274121141628,40.6986686584052,62.1743623659667
"638",0,0,0,0,0,0,0
"639",30.6338026845774,59.5379055278946,35.1769766184252,65.3471512616684,62.1838214289498,75.2028574833852,64.0119628224192
"640",36.8702242451333,61.2376950907743,37.5764363572834,73.320971137454,67.9706538166281,72.2793103230265,64.8100442343049
"641",29.9737240506234,48.7515974913807,32.9462283876341,55.6869379520633,47.395501976802,59.5212429291518,51.2583605029802
"642",32.4866950716567,82.3550669596162,37.7971053484387,89.1997232621442,83.3343585171952,91.4511891107647,86.861155379977
"643",30.2877766471964,54.4536421671755,33.9728435276223,55.6115486321694,56.9453835846673,47.691986346802,57.5426763445747
"644",37.9390769407811,43.8467024175211,37.5945748283291,46.0225834503027,45.4912871534013,46.142218311513,48.6315858665665
"645",27.5415539138471,44.7301098707039,29.2385653613463,48.7628401950914,50.5787609197359,50.057721980855,54.7281836365349
"646",39.3614872971053,65.0394398520415,41.0027106409158,69.8153105425085,61.5951066611449,62.2405759317291,64.0753617408986
"647",31.5230167847586,45.9701292941836,30.4804218237972,47.4976774499396,53.2299390440408,51.4734331336943,47.282905385091
"648",30.9690541955167,58.4006978300602,31.9554639484306,61.201754636818,57.3938393730307,61.4151439082423,56.7552915674111
"649",28.4147122806768,52.227930456136,34.643870794393,53.7875340125779,52.8188213141581,61.1908612246413,55.8324062589246
"650",39.2605162083682,58.4849818125596,38.9838977477897,61.4461771611952,58.0481330262777,63.0958281583184,69.9184702985712
"651",27.2399566679672,77.0394309811748,28.9414487592028,84.523255130884,76.327837983101,67.0137627572389,74.2699946633808
"652",37.9996251731288,61.2818606451241,38.888471449185,63.7861000115679,67.6845431304503,70.9718074154659,65.3365932849286
"653",34.1153122677834,58.0698964424324,34.2575106078036,54.8145680496214,56.2189445147818,55.6927704065088,59.2398803955197
"654",30.2785281203945,76.000404763251,33.5877452235863,69.9826858241613,77.809040137348,72.4087922246307,71.5415105757154
"655",31.9897581696402,58.6772694149903,31.9458128945608,62.000545276105,65.79915959775,58.7580916590365,71.8824466538361
"656",27.1434778092113,54.4180158612108,30.3829042613386,59.6800330987536,57.9881674685652,60.6304818229549,54.1038181060561
"657",15.5877367042692,0,0,0,0,0,0
"658",32.5865573331374,69.2409628992535,33.3486179962637,76.9074128700451,77.8222956301448,73.9011245427829,77.2559177532059
"659",27.7259039577516,42.3185407715481,29.3157267392655,47.9937087608079,51.3299141251673,45.0840230648328,48.8629095793839
"660",0,0,0,0,0,0,0
"661",25.5679602133469,41.301371821111,23.3321193493899,44.7998736895411,42.235607605742,40.1820103351617,46.1276712702534
"662",31.9442077234681,46.9616857682383,33.9893887098111,50.5533192649914,42.1613676301834,48.7635066105342,47.1484944245173
"663",29.192758309989,81.6134709783281,29.3818992885327,92.4681231866317,82.4477752479586,83.0212155663759,88.5844059465759
"664",21.8047045552822,28.5300985956315,25.452265918762,20.0683979192998,23.969388055304,20.7623896373639,13.5989167803791
"665",28.8665415618565,55.8630837054199,31.5335285412179,61.1192817359249,63.1938531361787,62.4707759374835,59.2759732491269
"666",24.9470056492593,50.4390956154077,26.4787782569175,57.6458079473103,60.1127833974485,61.8485427737908,59.7806243558278
"667",0,0,0,0,0,0,0
"668",25.5516944320349,69.3483894161695,26.791079822781,71.4560555830566,69.1851060228705,65.8133782889212,74.4605150685742
"669",22.5067141744846,46.7275972790329,27.3844490831228,51.9392850252675,52.057229041967,53.4048355770735,49.3947351316441
"670",0,0,0,0,0,0,0
"671",34.3037723806459,71.2005275728003,34.9271313679519,58.8424989444626,67.434978142624,63.5944368851195,62.447980827462
"672",0,0,0,0,0,0,0
"673",32.0002825190289,53.782393326179,34.2570592472633,54.0638978575137,56.8817590833909,47.656460548391,61.2710159370864
"674",44.7702300292195,65.896630832701,44.638637046869,72.4983534588141,75.0324675131309,73.092968124958,84.4786493377693
"675",33.1784712864847,47.894442622715,34.9762645041273,45.2945998516074,48.0221513480297,49.7106839937808,55.253295868995
"676",26.3573616619793,61.9434468482633,26.3984757323112,64.6396065177132,64.5258425547315,68.4401447192008,62.8001627563649
"677",5.32497913810013,0,0,0,0,0,0
"678",28.6946500875646,51.6695187843091,34.270230754552,50.9545958342472,55.0181222140646,50.5352973621195,52.1309064246682
"679",32.5860727590175,48.6672750870553,31.1468066610636,51.2520954740626,50.2608481318658,56.990622911233,57.9679788542589
"680",43.277565628122,66.9537470046684,46.1552935321554,66.2080321181242,72.2726500427038,69.6748537590243,68.685360476884
"681",30.8727679332974,49.9390483058151,31.877430099666,52.6525386879738,52.5274922649148,46.6758708825604,50.0676641192903
"682",29.855178382936,57.1147875194009,31.0097818975618,60.9218054975865,55.1675606711908,56.1129271144453,59.4090260252312
"683",0,0,0,0,0,0,0
"684",52.7939078439611,75.6076539364886,58.178996934276,74.0069000625913,81.4815570286029,88.7368666522828,78.0894255051161
"685",34.553326804184,52.4116868985645,36.480663348181,58.6418700494313,63.0809684874145,58.2952020376703,66.0913896060988
"686",55.9144556197063,72.1891875910553,59.5914155246929,75.2486336904764,79.7129402387639,75.5101173987738,74.0817203254468
"687",26.8452217481571,57.498818844505,28.9235120870121,66.8270653021031,65.540312752832,73.7052091190339,63.6110326893184
"688",49.3802940523646,96.5643715397429,49.6498842051492,109.02201811808,110.858962771045,117.996262106029,113.754351661727
"689",28.9768061584029,52.1078162348909,30.0366565439439,49.1479699833381,51.4416132128696,60.1351333752481,62.5988599231436
"690",32.9985392664087,67.8874106582272,33.1906611547932,77.9832013866325,74.9983063329448,78.115546263815,72.288350032422
"691",26.2276987166657,39.4408014802281,26.8668872505198,42.0477632122669,46.6841016676944,43.0320366763083,47.0549886887791
"692",28.5174529138309,54.6152102137859,33.0156228721413,60.5994466589879,62.2281502873423,64.098384947107,56.9097485137693
"693",29.4518308065471,55.5492069412334,31.5608834115193,56.0202397753778,49.4790968982298,58.5943823393737,49.2525581881641
"694",35.8237132549931,76.057204107854,38.1731187744536,78.247255663201,79.8615604136643,78.4468938888186,78.5459888003339
"695",27.9583971862615,53.4006332836374,28.3250160662166,58.1521690434596,53.4237444199101,58.3613849428903,62.0559517141411
"696",29.1179170843345,58.2609710218138,29.1179170843345,65.2748242467072,58.355670306131,67.4762796411934,73.4176775477392
"697",32.702399002847,67.2700595618812,33.701440848679,63.422246891855,66.873470083541,77.1572680994598,79.3012682958491
"698",97.620475587736,35.2287985288693,98.3585281023321,30.1566754716007,32.4755737480252,41.6320442219262,36.2223588897079
"699",27.4389573984263,58.70927648071,29.0819086396595,58.881788366757,62.5516829081623,55.44520541726,66.6962204996112
"700",26.7296452764212,46.0408177450867,28.7183358897614,47.5608767057346,51.0305264181112,44.3424888468718,53.8215085190683
"701",10.5058996604129,0,0,0,0,0,0
"702",40.602296706069,55.0086494899917,42.196673800452,55.2100338805729,59.4380838215302,56.2407894274318,55.9401880190756
"703",28.0035686619282,41.3273901225303,27.0014188083049,48.3453146567227,48.6502585819309,41.4999883687642,41.0390341973501
"704",27.6384972692418,51.8877513176913,32.1235254892503,62.5709894625334,60.7531177361578,60.9045705808625,64.2840115782101
"705",23.1391669075823,87.6733061112585,25.670891583732,88.6676037224392,91.723463492972,89.4618571887987,93.0581066513089
"706",0,0,0,0,0,0,0
"707",3.76386243057782,0,0,0,0,0,0
"708",0,0,0,0,0,0,0
"709",27.6698881903739,45.2190041256554,30.182758093798,38.783660337283,46.3026382647676,47.1815614962327,43.6345212941792
"710",35.974502026282,37.4739869730428,37.2864060106387,45.544616299775,44.4603551023281,38.4507260938987,45.755192446647
"711",32.0339289333723,60.9669612251554,33.8421134766002,56.7115234175404,64.4070796093756,68.4956715428894,73.4515730744253
"712",29.5605341125534,53.5237994914386,30.8193921718381,49.288323096298,51.4336001650548,53.029857757242,57.2195867411639
"713",25.4624432603159,0,25.4624432603159,0,29.0715638156819,31.3952482675333,0
"714",24.7026673632148,46.255373294732,26.6367344477899,44.8514606516002,44.2421087016145,45.8641505317433,49.7705033211879
"715",30.5897796457974,40.1877543433358,35.7296160483632,41.0151297396765,0,0,0
"716",32.4763930374856,66.0049436161835,32.8830436353704,65.3129342831673,72.9410623899819,72.1325585865518,71.3103106006187
"717",30.3467902301559,47.0033963712732,31.4932092885029,49.1129569698323,58.5754208081704,59.0956177650283,54.5422951700716
"718",25.3497759669008,85.5398673695663,25.311324566671,89.174888254855,92.699140130542,89.3973841522439,94.3766882228569
"719",31.5956889747664,52.874341987565,34.1932987531808,56.8887991207786,56.8443874038778,55.5499636430617,63.2578288058965
"720",20.4293872505422,46.9144382869702,24.3345600565829,47.2522807501317,49.6272803083862,53.6951208184633,54.999845271384
"721",45.0505733548039,66.3904905289395,46.0606282782337,74.2383693588931,68.7720289875557,74.2138950998059,68.0008661235103
"722",32.6960094519055,43.2153596681933,32.4705405912193,48.2292516034373,46.2676357981758,46.8058282567601,53.3075448384249
"723",27.2843218172694,59.2239108099247,29.4547524618341,55.3033303108366,60.2275457491334,49.9837028165258,56.5545141797495
"724",28.3934249388983,43.3301927843585,28.3419048829468,50.4639622218662,42.9453037257977,48.0737493076698,45.5191940162016
"725",0,0,0,0,0,0,0
"726",39.2005086859093,58.5955538422327,41.1428743881841,58.741659960605,66.9511095813165,64.8383890368378,64.2277508340704
"727",42.2485205672869,52.9087895901097,41.5448823347142,54.5391570338257,57.4612927432221,56.7274667771428,58.0015439239442
"728",0,0,0,0,0,0,0
"729",24.8088688078967,53.2237733990231,26.9772524627092,46.0527399337757,58.8237590737488,53.1341137139704,54.7974240047273
"730",27.0158628718185,70.8326185206938,30.558199634623,69.5927055756049,67.1935766636335,69.0057086862917,68.998289255951
"731",27.2088059245207,56.755299867865,32.1661559202802,59.5746330839295,61.2796376784471,55.0577123179243,57.07003262623
"732",8.8488320168487,0,0,0,0,0,0
"733",32.2227796348567,63.3677834706421,34.5597934590613,60.4985402027622,64.0972133920742,69.7777201994262,67.1745437064715
"734",0,0,0,0,0,0,0
"735",21.2560069058212,34.667024276372,24.764434746983,34.9323536249331,35.5705970117793,37.7217748813467,38.5065041138266
"736",28.2400377101315,42.0242986860559,29.1290117484073,46.8424115431345,46.660027947647,43.0171382714578,52.5305573798004
"737",25.2343953257623,38.4639086107051,27.5402888811548,47.0513223853285,49.1740803274041,47.7036159059049,50.7972818559452
"738",30.0824240834453,52.6889673194344,30.1832649175128,56.5610607987953,51.637194400809,58.150297934252,59.9692313437411
"739",29.4317386683918,48.9660958806172,29.5286566723335,46.554971944503,49.0369580820619,47.2034247732023,52.8337816841988
"740",34.5289471747326,55.5313063214553,35.7259417584496,62.6502148592199,58.4115254549982,70.5792092461824,60.1501237885602
"741",39.5987369909466,47.9121429620047,39.788382971288,51.1077643192124,58.2249351961593,51.7817982739347,57.2349553426314
"742",28.3807438570532,54.0182933115665,28.1840782936991,54.8729445079159,51.8606624174803,49.8886163891543,50.3066626519365
"743",7.18578544795359,0,0,0,0,0,0
"744",0,0,0,0,0,0,0
"745",33.4473704941252,55.7641717469673,32.696885188997,55.5102436269282,58.1364311893124,48.9279377654006,54.8599922271831
"746",32.736733208956,83.1839130452389,34.5902115386408,88.9989283740564,86.6202589200176,87.5991932903985,88.1295887926526
"747",31.1591418324206,58.0372700704907,31.1591418324206,54.0412336188863,0,0,0
"748",29.8967400496699,55.1823716548059,31.3849111401449,64.9281244933752,63.5748974826523,56.8147967071661,58.3408448023031
"749",23.8838555976674,47.9676125232512,22.5422266263094,51.412761888448,48.8441973721096,51.0207739685946,54.3392129612585
"750",25.8633969058881,39.4875829012851,26.8832508412222,44.5794594458661,45.2889919332381,43.1357993551021,50.5659242812888
"751",30.121110741318,39.0669608510904,32.3968457983301,43.7068828227674,43.4340074564507,45.5222327644844,35.1706011486822
"752",24.9243609944607,34.4139215323442,30.8369574287439,36.6329388363787,40.6238163675612,38.7394073899875,38.5909722825063
"753",29.6446299167514,46.9952717389963,30.5788713236419,52.0138088420681,48.4043570460586,54.4749892494611,54.5391277801431
"754",31.3728281848205,51.6107992809224,30.8305379338204,57.5923402054379,54.6249620241054,64.7162158217938,56.4008916720927
"755",31.0361231733337,42.5564808036431,31.2270332281991,48.4715986226754,50.4192906454729,42.7685775268394,46.0981096662835
"756",41.2455185788144,64.2359489059773,44.0993618243122,63.4832533836844,67.5755639947747,66.9139646359532,71.8189190536502
"757",40.1978784524322,64.5690553457933,41.0370143991097,73.221308508098,65.8741898305722,68.6411245856841,72.6491375933658
"758",53.2863857931139,79.9211093624207,56.8081259842414,87.6889606581118,79.6212924096498,85.6362791007619,74.7432989439743
"759",37.6287410246477,69.8048703189953,40.7827646188461,68.6106295423497,73.6824819242149,72.0255345727301,78.3122360515223
"760",41.3616547884736,62.5254330804492,44.9832808866195,65.5269207872526,60.9155019920435,73.0842088109687,61.9755802434314
"761",32.9965667796852,57.6549358395997,33.7037789102595,67.3018268482613,65.0137362572403,61.9526208349221,67.8990582792914
"762",24.6936657179029,39.1457439813471,26.3684534093681,54.9965653056552,47.5706232408582,38.7936641633087,49.4301683412511
"763",26.3615755779888,44.9537896005675,26.3615755779888,46.8865746059208,46.9619182282936,47.9680032615828,48.7390630214606
"764",30.321352744047,82.8323943881884,32.698004369459,81.7914434897483,86.1056039752361,81.848410631705,83.3796240114978
"765",30.8790645496867,52.0981370536079,31.6851256453323,57.9743931093739,55.298495512441,58.1234961517735,48.9190806235394
"766",29.143319537312,57.171866875578,31.1879856762867,64.3168939959455,59.0176266557418,58.6711198829458,63.3313839534688
"767",26.5108108700762,46.8169425355318,31.4642151897856,40.8521798618097,44.5422347696108,46.0456123634304,43.1370174239045
"768",31.0565818785574,52.0567386389495,31.2658425667411,51.6590491486392,52.5315895585688,58.8591504084554,54.1604643587195
"769",32.6043650055764,53.315432428379,31.0699744542508,60.9034492266227,55.9442249954347,57.7296043210633,55.5532675701668
"770",25.3779365298533,40.1905363755514,27.4559627002661,43.566598954724,45.8113319657246,50.7514736968362,43.2322262021532
"771",27.5524419949881,41.7074653632852,30.9884793644846,46.5891712687274,45.4346278029618,45.4044459421523,49.1407935018035
"772",33.4034747131897,52.7632205179842,33.8973610331321,63.0248853920737,63.0184543214401,55.4956168618898,63.3423610566508
"773",0,0,0,0,0,0,0
"774",39.9094101915053,42.5745690979269,40.6743094360168,49.0126910864989,43.7716932952478,60.1457585885037,47.8105243912277
"775",34.7696835710395,62.7995423731795,35.8526503576606,65.5737270646422,65.175049306755,70.3956347490674,69.88204259375
"776",35.9103994235991,68.7703572483435,40.4324410915166,72.5110379762696,67.5855565003369,65.3156122028998,72.0024449859031
"777",31.0359103962888,45.5758359428499,31.0359103962888,50.9009912679642,55.6978162471144,60.1114198701681,58.9745966585977
"778",39.7706843463159,66.7632637354557,42.3006538984442,71.3351555743311,70.3821970585001,67.9260221063571,67.6989661467253
"779",26.3816717581738,52.2140080051149,28.3771503761243,48.3201250958849,56.9412999983769,54.1264857490986,50.3745709982605
"780",38.6884547241411,70.2340712096061,38.9485790250445,73.4740992310091,70.9243186978183,73.0266733195935,75.2215070933611
"781",33.218214110931,61.7754490519112,32.5765090266451,67.2587278448371,65.2623476840966,60.9859609712895,71.296710901022
"782",36.2075372551038,62.3211656447384,38.6546059184355,68.1173498340161,75.6363812985634,69.47211523164,79.7977395926696
"783",0,0,0,0,0,0,0
"784",2.0074003472855,0,0,0,0,0,0
"785",36.0326440060024,71.5713247896342,35.9238469135841,71.2164816963177,76.1645562877384,73.0449194238857,77.3162623725489
"786",0,0,0,0,0,0,0
"787",25.7599930636914,63.0976162707825,25.4493163014492,67.495467629332,67.8473896094261,64.6118002660608,74.1610423611192
"788",0,0,0,0,0,0,0
"789",22.0342184715972,37.6107250995035,22.0342184715972,37.8074327383715,43.1784967532833,41.0610427963002,38.9967746405436
"790",31.4975823639312,0,32.9188307225654,0,0,0,0
"791",25.7300231397031,41.4335466943224,29.8034474659089,44.3992084430531,41.7098262853956,46.4507199824024,37.3964736613393
"792",24.2465528377323,50.0366577664234,26.8865777229209,57.7955002698266,63.638061507912,55.4469155967684,57.6242535540528
"793",39.0496148559324,65.773637551843,38.5755171606899,64.8896977817441,65.5495480934098,64.6156630827327,66.1731928139491
"794",30.4475873608359,54.5890247350129,32.8909754517954,49.764235183642,54.0785133464807,56.3877103744873,56.7936854684455
"795",0,0,0,0,0,0,0
"796",42.2622526712761,77.70391050026,43.7849294876495,81.4904349096127,76.7664480111998,69.8385438142709,84.3496610773785
"797",23.1573136647115,48.1614010034397,26.0294099413706,47.6994611540566,51.3443972746542,60.8071970851586,48.2022454593332
"798",0,0,0,0,0,0,0
"799",23.9034104825554,37.963724120618,25.1854489354093,39.8567426296405,39.1153490263144,54.8146770653401,39.6005954975494
"800",24.5370196268304,42.0533181145476,27.4395102313955,39.1056777353911,37.6700825540226,42.0992790611379,46.9241356135546
"801",44.1807698046798,64.766922166424,45.0211849752678,69.0269880968178,69.8668525293642,75.2818600347012,72.0459565772351
"802",26.6375861099018,62.9477360817367,29.4582664876167,59.4011397122994,66.8669304922015,65.9854163546277,66.3605570451379
"803",35.0086846300023,63.2229698176756,37.7347815849881,58.2025416012054,57.5117803616101,59.7624543057643,66.2518634350115
"804",31.5343946333319,58.2585107387917,32.6880885638307,65.9481542132015,63.0067609945344,63.1711519606171,65.9662216505339
"805",0,0,0,0,0,0,0
"806",30.6808163925996,42.937477421577,32.2374795527733,47.3219366126027,47.9619039265335,48.3144852492768,42.7602761254552
"807",0,0,0,0,0,0,0
"808",24.4797229814141,45.4411003830543,26.3236485673835,52.7696927651615,51.2855960802987,52.364910015133,46.9840724840579
"809",26.0145715955294,37.76615817192,27.7222212443623,44.3015968837748,43.3908624358347,44.6214413715055,39.224678612238
"810",38.760338448134,55.1093800597865,38.9143219132852,63.1643114551144,58.1137130655643,61.4704179521719,66.065131564655
"811",22.711200947142,52.2139927879825,24.5517027223525,53.0476311044931,52.212602564863,60.8148594467513,53.269640772561
"812",20.9674087093461,42.5829298871099,23.8757023617749,41.4468160557343,40.057811020983,42.8751488217489,44.2970218128039
"813",0,0,0,0,0,0,0
"814",26.2088442076328,61.0439594034477,29.9281919957016,75.1212366788527,65.3264159245383,65.8735902534842,61.9378871427744
"815",28.1092146596811,51.578800071264,28.3707470089088,58.0676691430464,58.2826353008101,57.4751384737371,57.9369008224456
"816",35.7107530575856,45.6538910929638,36.7383831969643,52.17247065396,44.220697668383,52.930909955154,46.1610959122885
"817",39.6739432978125,64.0437514014319,42.5826170228743,67.2244465336039,60.488992219832,58.4301294103255,58.3923380840388
"818",29.9254244565613,51.0979361528069,31.2350468469855,55.3814875501288,54.117158466082,73.5750518364042,63.8324454754615
"819",31.2757920649158,56.9390693692922,32.6295952547946,65.9867431493307,52.594159104357,54.7752911992759,57.3458535705246
"820",36.2978318893856,75.4662184659356,39.4505740494034,79.3417115789301,70.6763250140339,73.6086156114976,81.4978588599265
"821",29.1799072131682,0,30.1512374629802,0,27.7358283903995,0,0
"822",44.1630293984899,73.5374569440652,43.934134091713,75.0076225000072,75.0814681965011,78.212357231513,78.4071404562803
"823",33.8357628963992,56.5625232958973,36.2806850049083,60.8332495861777,66.2070074143652,62.6911206340471,56.8817011903841
"824",35.2048294222586,54.8745564852109,36.3401373786483,62.0897474251455,54.9435601281074,52.6415893458632,51.4064406269433
"825",31.354423669808,57.1329605640123,35.3811446811162,62.7713483892597,60.8790063723016,60.9044697996756,67.1201264842035
"826",34.3995752582279,63.2813265794678,37.9069270593296,63.6484082737379,64.9980612742266,69.4527871786872,61.9406695471751
"827",0,0,0,0,0,0,0
"828",0,0,0,0,0,0,0
"829",24.1057870765015,52.4732815298871,27.3490821243793,51.5170865237844,55.3507289380125,55.1186752459132,56.0669683363169
"830",31.2241926940784,49.8601141121341,28.5344641089843,48.0118278109216,52.7561649603799,51.4112113183729,54.1797968655975
"831",28.7401963097314,47.216176286457,30.0058985793364,49.4457487099768,49.8855737206306,41.7495830941488,55.8555129868263
"832",24.1990491662935,42.0902028439089,24.3110090148957,52.8387359071868,45.1238795816391,46.0667158200744,40.1103773598049
"833",27.941603065736,48.4545780655794,31.8128441036713,51.2458738520078,48.2948128155826,45.7871077870074,59.024697168064
"834",30.3252503062398,42.4765377396454,30.3252503062398,44.265090874768,45.617165421345,53.3205210075921,46.2161069525057
"835",32.561558900607,62.2574761650808,35.5584200154108,71.2936522368297,62.0896155265945,71.2933292015496,65.8418068888451
"836",39.5793151469122,54.7677385930495,43.777076287197,58.6121839441784,58.1939537741163,60.1490460543031,53.1875977231918
"837",21.5296609530263,61.8480459627941,21.3521457962868,62.766722393855,70.2164699479872,71.4033412879515,68.383618301778
"838",29.7280900438533,56.8125506245819,31.3479717360528,57.1202753094483,53.4205535925253,68.4783914232469,58.7900688031897
"839",27.1369261027827,48.268060814804,27.1369261027827,43.0899135658016,45.0961123556067,38.9234486391348,52.264518592875
"840",34.3250619512752,71.7631443594732,34.6748412576411,71.03846345341,76.984325724301,76.8948726044922,82.5688318128448
"841",27.8739061044816,50.1668024293231,31.8410333421144,44.9075778712422,45.2041119249807,44.5345015470451,49.3492843505473
"842",27.550993404795,48.8940193671568,27.6411152456302,45.120734840586,49.2168338918984,46.1700078302593,58.0313008532493
"843",25.5313843984499,51.9433697693689,25.9404747629309,59.034874814998,55.728294819249,57.1392101501716,55.2116139661289
"844",30.4088721603053,60.1952470525627,30.4088721603053,65.633399271332,62.6396088518796,62.4093620775625,61.540409322042
"845",36.1128510333281,48.9086821557752,38.9021337161205,62.8791645625761,60.242614630214,61.9992181178309,57.5548136054559
"846",39.4132790455683,65.4860157265352,41.9429713106211,65.1512197895271,67.3089128048014,66.3315526308155,67.9185382655448
"847",32.7476872579229,56.6599933547946,35.7533446163785,58.4290930995704,56.7788733429386,56.3435007892754,53.2654343968145
"848",1.50223809625547,0,0,0,0,0,0
"849",23.08727345993,49.1258115471353,26.8015781132881,47.0893412052696,55.8206250819677,49.7662370268649,57.1164179680822
"850",30.2067070905523,55.3732038515311,30.1204367646773,63.3809266101669,64.3436171284396,54.8853980781002,62.7507545384355
"851",24.3358071625134,62.3895109155093,24.9272063045679,64.9717952910313,62.3836000654505,57.9460174837334,61.7740330130629
"852",32.5894551865635,45.0951848005549,35.0727104843816,48.4134908827615,49.3873027528253,55.0045547217858,58.3325971089668
"853",30.2701979672517,55.9753485030377,33.2711328968618,51.9354588954159,61.7468209667361,55.453179579367,55.9907293708144
"854",39.3510238504849,73.1329013958092,40.3206161636977,75.9791983759928,64.1092182202695,72.3332683271333,73.3796706262248
"855",24.6871134657459,40.9259256744082,27.4757913070039,48.0503638802574,45.2336249926266,38.9193250432423,40.4304063279666
"856",30.514590898813,66.6674860743447,32.4607194799982,67.8273255212027,74.3680799434094,71.2714127623896,66.9942696153091
"857",0,0,0,0,0,0,0
"858",31.2429340379871,53.6490637735924,33.5856707063755,56.2608157213417,58.2522017750055,59.4784062328915,56.2636016038868
"859",25.2654901952047,45.5901120385551,27.8490461253236,46.7195008113835,51.3029596027655,49.9549094871301,48.89255803963
"860",0,0,0,0,0,0,0
"861",23.6239623541281,33.108528566663,25.7567076803448,44.8907296589482,41.1637598458544,40.1695670012356,42.7380916615148
"862",24.9011012255362,39.8198304186192,23.9334025352792,38.257245775049,40.7301090169721,42.6176919394053,41.7987870290766
"863",27.6077717263038,54.1587309886378,28.4121398705454,51.7454066158998,55.2601192965449,56.4204022373476,51.3623308756901
"864",32.4763800573552,75.0157408476787,32.6192934491848,71.4170109667128,73.7157254621793,75.0973537534077,73.3608360718617
"865",23.8514517016537,56.3900765977835,23.3122222014739,45.7505196472276,55.79752533525,64.408134244118,57.6705195714184
"866",23.964014958145,49.9666789198224,27.1971411985209,48.4988893115398,49.1648712076108,52.7586681256693,51.8440253048338
"867",41.6691810867902,72.9584317607649,39.5173560437822,75.7524278428007,69.9055039286157,73.5166911893054,81.0380248090309
"868",22.8586374580109,34.0436013627656,25.6702686938405,39.7564014060547,37.5539885345729,34.8883080982939,42.8211821270098
"869",23.4457608196822,45.4331304367752,25.9503197298887,46.3793979937795,49.2475589483527,42.6078029196355,52.6808472694204
"870",39.688909605069,48.6955253992714,41.1385516130189,61.7853357988112,53.9997271723998,56.9157444469008,62.3629590564021
"871",29.4589934957275,65.4865511137564,30.5934997576645,66.3518998383172,75.6539320253385,73.0421092392207,75.9238856463413
"872",28.094404347779,45.3728255966042,30.6002072864565,44.8863096100056,40.3824840478374,0,42.354054646131
"873",32.5245701828615,55.2672432646586,34.4223116145322,57.3960774364452,63.308570156287,62.7439668616968,59.7606999921194
"874",27.1641919752004,55.9268112044233,27.1641919752004,58.3163093967276,59.9613166731643,54.789508664971,53.6848070824546
"875",33.7800656320108,43.382058137463,33.0268219306948,50.7495315479499,49.5695453477138,46.7351940606519,51.5671380873534
"876",32.7051093752299,50.0063396136599,36.8226716932705,56.603119679241,54.1657778445368,55.6513056096383,57.0782258152213
