"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"690",20.2127659574468,22.4358974358974,17.688679245283,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"691",21.0106382978723,22.4358974358974,17.8066037735849,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"692",19.0159574468085,22.4358974358974,16.3915094339623,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"693",20.8776595744681,22.4358974358974,17.8066037735849,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"694",19.5478723404255,22.4358974358974,16.3915094339623,15.9914712153518,14.3769968051118,20.4545454545455,12.0643431635389
"695",19.0159574468085,19.2307692307692,14.7405660377358,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"696",18.4840425531915,17.6282051282051,15.5660377358491,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"697",19.0159574468085,16.025641025641,18.8679245283019,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"698",18.3510638297872,22.4358974358974,18.8679245283019,12.7931769722815,15.1757188498403,11.3636363636364,16.0857908847185
"699",18.218085106383,25.6410256410256,16.3915094339623,22.3880597014925,15.1757188498403,15.9090909090909,18.7667560321716
"700",22.2074468085106,19.2307692307692,17.9245283018868,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"701",0.132978723404255,0,0.117924528301887,0,0,0,0
"702",18.75,22.4358974358974,15.2122641509434,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"703",19.9468085106383,20.8333333333333,13.4433962264151,15.9914712153518,15.1757188498403,22.7272727272727,16.0857908847185
"704",19.4148936170213,16.025641025641,18.75,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"705",21.6755319148936,24.0384615384615,17.2169811320755,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"706",0,0,0.117924528301887,0,0,0,0
"707",0.132978723404255,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",18.8829787234043,20.8333333333333,18.75,12.7931769722815,17.5718849840256,20.4545454545455,18.7667560321716
"710",15.9574468085106,19.2307692307692,20.872641509434,19.1897654584222,13.5782747603834,18.1818181818182,16.0857908847185
"711",16.7553191489362,19.2307692307692,20.0471698113208,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"712",18.218085106383,12.8205128205128,15.5660377358491,17.0575692963753,15.1757188498403,15.9090909090909,18.7667560321716
"713",19.6808510638298,0,16.7452830188679,0,0.798722044728434,2.27272727272727,0
"714",23.0053191489362,20.8333333333333,18.1603773584906,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"715",20.8776595744681,1.6025641025641,16.9811320754717,2.13219616204691,0,0,0
"716",20.3457446808511,19.2307692307692,15.0943396226415,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"717",20.0797872340426,16.025641025641,15.6839622641509,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"718",23.0053191489362,14.4230769230769,17.8066037735849,15.9914712153518,14.3769968051118,15.9090909090909,20.1072386058981
"719",19.281914893617,17.6282051282051,17.688679245283,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"720",18.8829787234043,17.6282051282051,17.0990566037736,14.9253731343284,18.370607028754,15.9090909090909,10.7238605898123
"721",21.4095744680851,19.2307692307692,18.3962264150943,14.9253731343284,11.9808306709265,13.6363636363636,20.1072386058981
"722",20.8776595744681,16.025641025641,15.8018867924528,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"723",19.1489361702128,14.4230769230769,19.811320754717,12.7931769722815,16.7731629392971,11.3636363636364,13.4048257372654
"724",19.5478723404255,17.6282051282051,17.3349056603774,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"725",0,0,0.117924528301887,0,0,0,0
"726",19.6808510638298,16.025641025641,18.6320754716981,12.7931769722815,19.9680511182109,18.1818181818182,13.4048257372654
"727",19.9468085106383,19.2307692307692,16.1556603773585,12.7931769722815,17.5718849840256,11.3636363636364,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",21.6755319148936,19.2307692307692,19.3396226415094,13.8592750533049,14.3769968051118,22.7272727272727,13.4048257372654
"730",18.0851063829787,19.2307692307692,17.4528301886792,17.0575692963753,16.7731629392971,13.6363636363636,20.1072386058981
"731",19.813829787234,16.025641025641,18.5141509433962,13.8592750533049,15.1757188498403,18.1818181818182,18.7667560321716
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",19.0159574468085,17.6282051282051,14.3867924528302,12.7931769722815,18.370607028754,22.7272727272727,17.426273458445
"734",0,0,0.117924528301887,0,0,0,0
"735",18.3510638297872,22.4358974358974,17.8066037735849,15.9914712153518,19.9680511182109,18.1818181818182,14.745308310992
"736",16.3563829787234,17.6282051282051,15.8018867924528,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"737",17.2872340425532,16.025641025641,17.2169811320755,18.1236673773987,19.1693290734824,13.6363636363636,16.0857908847185
"738",18.218085106383,17.6282051282051,15.9198113207547,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"739",20.4787234042553,17.6282051282051,19.1037735849057,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"740",18.75,20.8333333333333,16.7452830188679,18.1236673773987,14.3769968051118,20.4545454545455,12.0643431635389
"741",21.8085106382979,17.6282051282051,20.0471698113208,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"742",18.0851063829787,22.4358974358974,15.3301886792453,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"743",0.132978723404255,0,0.117924528301887,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",18.75,17.6282051282051,18.9858490566038,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"746",18.4840425531915,22.4358974358974,16.8632075471698,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"747",18.3510638297872,1.6025641025641,17.688679245283,1.06609808102345,0,0,0
"748",18.8829787234043,24.0384615384615,17.8066037735849,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"749",18.4840425531915,17.6282051282051,15.8018867924528,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"750",19.6808510638298,22.4358974358974,16.627358490566,17.0575692963753,14.3769968051118,25,16.0857908847185
"751",17.9521276595745,12.8205128205128,17.5707547169811,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"752",18.8829787234043,27.2435897435897,17.0990566037736,19.1897654584222,20.7667731629393,15.9090909090909,17.426273458445
"753",21.9414893617021,17.6282051282051,17.5707547169811,15.9914712153518,13.5782747603834,20.4545454545455,16.0857908847185
"754",18.75,19.2307692307692,16.7452830188679,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"755",15.8244680851064,22.4358974358974,16.1556603773585,17.0575692963753,13.5782747603834,18.1818181818182,16.0857908847185
"756",20.3457446808511,17.6282051282051,16.1556603773585,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"757",19.813829787234,19.2307692307692,17.688679245283,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"758",21.9414893617021,19.2307692307692,15.5660377358491,14.9253731343284,14.3769968051118,15.9090909090909,8.04289544235925
"759",18.0851063829787,22.4358974358974,15.9198113207547,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"760",19.281914893617,22.4358974358974,16.3915094339623,19.1897654584222,14.3769968051118,18.1818181818182,9.38337801608579
"761",17.9521276595745,14.4230769230769,15.5660377358491,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"762",21.8085106382979,16.025641025641,17.9245283018868,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"763",16.7553191489362,20.8333333333333,15.2122641509434,22.3880597014925,14.3769968051118,13.6363636363636,16.0857908847185
"764",18.6170212765957,25.6410256410256,17.688679245283,24.5202558635394,14.3769968051118,15.9090909090909,12.0643431635389
"765",21.0106382978723,14.4230769230769,18.0424528301887,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"766",19.1489361702128,17.6282051282051,18.5141509433962,20.2558635394456,17.5718849840256,15.9090909090909,12.0643431635389
"767",17.9521276595745,24.0384615384615,13.9150943396226,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"768",18.3510638297872,19.2307692307692,14.8584905660377,21.3219616204691,17.5718849840256,29.5454545454545,14.745308310992
"769",18.4840425531915,19.2307692307692,16.2735849056604,19.1897654584222,15.1757188498403,11.3636363636364,20.1072386058981
"770",19.0159574468085,16.025641025641,16.9811320754717,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"771",21.1436170212766,19.2307692307692,16.627358490566,17.0575692963753,12.779552715655,22.7272727272727,10.7238605898123
"772",17.8191489361702,17.6282051282051,13.7971698113208,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"773",0,0,0.117924528301887,0,0,0,0
"774",19.281914893617,20.8333333333333,16.2735849056604,18.1236673773987,15.9744408945687,15.9090909090909,20.1072386058981
"775",18.3510638297872,16.025641025641,16.627358490566,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"776",17.9521276595745,17.6282051282051,16.9811320754717,13.8592750533049,15.9744408945687,15.9090909090909,14.745308310992
"777",21.0106382978723,17.6282051282051,15.5660377358491,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"778",18.8829787234043,14.4230769230769,16.7452830188679,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"779",19.1489361702128,19.2307692307692,17.4528301886792,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"780",22.6063829787234,17.6282051282051,17.5707547169811,14.9253731343284,15.9744408945687,15.9090909090909,18.7667560321716
"781",20.6117021276596,16.025641025641,15.6839622641509,14.9253731343284,18.370607028754,13.6363636363636,10.7238605898123
"782",19.813829787234,22.4358974358974,18.0424528301887,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"783",0,0,0.117924528301887,0,0,0,0
"784",0.265957446808511,0,0.117924528301887,0,0,0,0
"785",25.2659574468085,19.2307692307692,20.872641509434,15.9914712153518,15.1757188498403,20.4545454545455,17.426273458445
"786",0,0,0.117924528301887,0,0,0,0
"787",18.4840425531915,20.8333333333333,15.8018867924528,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"788",0,0,0.117924528301887,0,0,0,0
"789",19.281914893617,20.8333333333333,16.627358490566,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"790",18.3510638297872,0,17.688679245283,0,0,0,0
"791",19.4148936170213,22.4358974358974,15.4481132075472,17.0575692963753,18.370607028754,20.4545454545455,13.4048257372654
"792",20.6117021276596,20.8333333333333,17.0990566037736,20.2558635394456,14.3769968051118,15.9090909090909,14.745308310992
"793",19.813829787234,20.8333333333333,14.1509433962264,17.0575692963753,12.779552715655,25,9.38337801608579
"794",17.686170212766,14.4230769230769,16.1556603773585,10.6609808102345,15.9744408945687,18.1818181818182,18.7667560321716
"795",0,0,0.117924528301887,0,0,0,0
"796",22.0744680851064,16.025641025641,18.5141509433962,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"797",20.3457446808511,24.0384615384615,17.0990566037736,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"798",0,0,0.117924528301887,0,0,0,0
"799",19.281914893617,20.8333333333333,16.5094339622642,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"800",21.5425531914894,25.6410256410256,18.0424528301887,15.9914712153518,15.1757188498403,15.9090909090909,20.1072386058981
"801",20.7446808510638,16.025641025641,17.5707547169811,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"802",19.813829787234,16.025641025641,17.8066037735849,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"803",16.2234042553191,20.8333333333333,17.3349056603774,15.9914712153518,17.5718849840256,20.4545454545455,10.7238605898123
"804",19.4148936170213,22.4358974358974,15.9198113207547,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"805",0,0,0.117924528301887,0,0,0,0
"806",20.6117021276596,24.0384615384615,17.5707547169811,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"807",0,0,0.117924528301887,0,0,0,0
"808",22.0744680851064,19.2307692307692,16.3915094339623,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"809",19.813829787234,19.2307692307692,16.9811320754717,19.1897654584222,19.1693290734824,20.4545454545455,17.426273458445
"810",21.2765957446809,19.2307692307692,15.5660377358491,13.8592750533049,18.370607028754,15.9090909090909,14.745308310992
"811",20.3457446808511,19.2307692307692,16.8632075471698,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"812",20.8776595744681,24.0384615384615,17.4528301886792,18.1236673773987,16.7731629392971,13.6363636363636,17.426273458445
"813",0,0,0.117924528301887,0,0,0,0
"814",21.1436170212766,16.025641025641,18.2783018867925,14.9253731343284,9.58466453674121,25,14.745308310992
"815",18.4840425531915,24.0384615384615,13.4433962264151,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"816",18.75,19.2307692307692,15.6839622641509,18.1236673773987,15.9744408945687,11.3636363636364,10.7238605898123
"817",17.4202127659574,20.8333333333333,16.9811320754717,12.7931769722815,18.370607028754,18.1818181818182,14.745308310992
"818",18.3510638297872,14.4230769230769,15.9198113207547,18.1236673773987,15.1757188498403,18.1818181818182,18.7667560321716
"819",19.9468085106383,19.2307692307692,18.5141509433962,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"820",20.8776595744681,20.8333333333333,19.2216981132075,10.6609808102345,15.1757188498403,15.9090909090909,12.0643431635389
"821",20.0797872340426,0,16.7452830188679,0,0.798722044728434,0,0
"822",19.813829787234,19.2307692307692,17.9245283018868,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"823",19.813829787234,16.025641025641,15.6839622641509,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"824",18.8829787234043,17.6282051282051,18.0424528301887,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"825",20.7446808510638,17.6282051282051,16.627358490566,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"826",17.5531914893617,17.6282051282051,19.2216981132075,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"827",0,0,0.117924528301887,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",20.0797872340426,20.8333333333333,16.1556603773585,12.7931769722815,13.5782747603834,20.4545454545455,17.426273458445
"830",19.4148936170213,20.8333333333333,16.9811320754717,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"831",21.9414893617021,20.8333333333333,18.2783018867925,15.9914712153518,19.1693290734824,13.6363636363636,14.745308310992
"832",21.8085106382979,20.8333333333333,20.1650943396226,11.727078891258,12.779552715655,22.7272727272727,10.7238605898123
"833",19.1489361702128,28.8461538461539,18.2783018867925,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"834",17.9521276595745,20.8333333333333,15.4481132075472,17.0575692963753,16.7731629392971,15.9090909090909,17.426273458445
"835",17.8191489361702,19.2307692307692,15.0943396226415,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"836",20.7446808510638,20.8333333333333,15.4481132075472,19.1897654584222,19.9680511182109,15.9090909090909,13.4048257372654
"837",18.8829787234043,19.2307692307692,16.2735849056604,17.0575692963753,19.1693290734824,13.6363636363636,18.7667560321716
"838",18.75,17.6282051282051,18.2783018867925,20.2558635394456,14.3769968051118,15.9090909090909,17.426273458445
"839",19.0159574468085,22.4358974358974,16.9811320754717,19.1897654584222,18.370607028754,13.6363636363636,14.745308310992
"840",19.281914893617,22.4358974358974,20.9905660377358,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"841",16.0904255319149,19.2307692307692,14.9764150943396,13.8592750533049,16.7731629392971,13.6363636363636,20.1072386058981
"842",20.2127659574468,24.0384615384615,18.2783018867925,12.7931769722815,8.78594249201278,18.1818181818182,16.0857908847185
"843",21.2765957446809,19.2307692307692,15.6839622641509,18.1236673773987,16.7731629392971,20.4545454545455,13.4048257372654
"844",18.218085106383,19.2307692307692,17.4528301886792,21.3219616204691,14.3769968051118,18.1818181818182,13.4048257372654
"845",19.1489361702128,16.025641025641,14.622641509434,14.9253731343284,15.9744408945687,20.4545454545455,16.0857908847185
"846",18.8829787234043,24.0384615384615,18.0424528301887,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"847",21.6755319148936,17.6282051282051,16.0377358490566,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"848",0.132978723404255,0,0.117924528301887,0,0,0,0
"849",19.0159574468085,19.2307692307692,17.3349056603774,19.1897654584222,14.3769968051118,15.9090909090909,17.426273458445
"850",21.0106382978723,16.025641025641,15.2122641509434,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"851",20.8776595744681,17.6282051282051,18.6320754716981,20.2558635394456,13.5782747603834,13.6363636363636,18.7667560321716
"852",19.5478723404255,27.2435897435897,16.8632075471698,21.3219616204691,13.5782747603834,22.7272727272727,14.745308310992
"853",17.8191489361702,17.6282051282051,16.1556603773585,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"854",18.6170212765957,17.6282051282051,17.0990566037736,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"855",19.5478723404255,22.4358974358974,16.8632075471698,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"856",19.281914893617,24.0384615384615,18.8679245283019,14.9253731343284,13.5782747603834,22.7272727272727,14.745308310992
"857",0,0,0.117924528301887,0,0,0,0
"858",17.9521276595745,17.6282051282051,18.5141509433962,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"859",19.9468085106383,20.8333333333333,17.3349056603774,15.9914712153518,12.779552715655,22.7272727272727,13.4048257372654
"860",0,0,0.117924528301887,0,0,0,0
"861",23.8031914893617,16.025641025641,20.5188679245283,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"862",20.3457446808511,20.8333333333333,16.5094339622642,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"863",21.1436170212766,24.0384615384615,17.9245283018868,23.454157782516,19.1693290734824,15.9090909090909,12.0643431635389
"864",17.2872340425532,22.4358974358974,17.2169811320755,13.8592750533049,12.779552715655,15.9090909090909,16.0857908847185
"865",22.0744680851064,20.8333333333333,16.8632075471698,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"866",18.6170212765957,27.2435897435897,16.7452830188679,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"867",15.6914893617021,24.0384615384615,14.9764150943396,18.1236673773987,15.1757188498403,15.9090909090909,17.426273458445
"868",20.3457446808511,19.2307692307692,19.2216981132075,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"869",21.4095744680851,25.6410256410256,17.5707547169811,20.2558635394456,15.1757188498403,13.6363636363636,16.0857908847185
"870",19.5478723404255,22.4358974358974,16.2735849056604,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"871",17.2872340425532,16.025641025641,16.8632075471698,13.8592750533049,12.779552715655,20.4545454545455,18.7667560321716
"872",18.75,1.6025641025641,15.9198113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"873",18.75,20.8333333333333,16.2735849056604,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"874",22.0744680851064,20.8333333333333,17.9245283018868,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"875",22.6063829787234,20.8333333333333,17.9245283018868,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"876",18.8829787234043,20.8333333333333,18.0424528301887,20.2558635394456,18.370607028754,11.3636363636364,21.4477211796247
"877",20.4787234042553,17.6282051282051,15.3301886792453,18.1236673773987,15.9744408945687,11.3636363636364,18.7667560321716
"878",20.0797872340426,17.6282051282051,15.0943396226415,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"879",21.2765957446809,19.2307692307692,18.1603773584906,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"880",17.686170212766,1.6025641025641,15.0943396226415,0,0.798722044728434,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",21.6755319148936,22.4358974358974,18.75,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"883",17.2872340425532,17.6282051282051,16.2735849056604,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"884",19.813829787234,20.8333333333333,16.627358490566,13.8592750533049,13.5782747603834,18.1818181818182,20.1072386058981
"885",18.75,22.4358974358974,14.9764150943396,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"886",18.0851063829787,16.025641025641,16.0377358490566,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"887",19.1489361702128,19.2307692307692,18.0424528301887,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"888",20.3457446808511,22.4358974358974,18.9858490566038,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"889",20.3457446808511,20.8333333333333,16.1556603773585,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"890",18.4840425531915,25.6410256410256,16.7452830188679,18.1236673773987,13.5782747603834,13.6363636363636,20.1072386058981
"891",0.132978723404255,0,0.117924528301887,0,0,0,0
"892",22.0744680851064,19.2307692307692,20.5188679245283,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"893",20.0797872340426,22.4358974358974,18.5141509433962,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"894",19.813829787234,24.0384615384615,17.688679245283,15.9914712153518,12.779552715655,20.4545454545455,16.0857908847185
"895",0,0,0.117924528301887,0,0,0,0
"896",17.5531914893617,19.2307692307692,15.5660377358491,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"897",22.4734042553191,20.8333333333333,16.2735849056604,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"898",21.5425531914894,19.2307692307692,17.4528301886792,20.2558635394456,15.1757188498403,25,13.4048257372654
"899",22.0744680851064,17.6282051282051,18.8679245283019,25.5863539445629,14.3769968051118,20.4545454545455,18.7667560321716
"900",21.0106382978723,22.4358974358974,16.0377358490566,18.1236673773987,17.5718849840256,18.1818181818182,17.426273458445
"901",18.3510638297872,20.8333333333333,18.3962264150943,11.727078891258,12.779552715655,22.7272727272727,20.1072386058981
"902",0,0,0.117924528301887,0,0,0,0
"903",15.6914893617021,19.2307692307692,14.9764150943396,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"904",0,0,0.117924528301887,0,0,0,0
"905",19.4148936170213,17.6282051282051,17.5707547169811,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"906",20.2127659574468,19.2307692307692,17.0990566037736,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",18.0851063829787,16.025641025641,17.0990566037736,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"909",18.75,24.0384615384615,14.1509433962264,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"910",18.4840425531915,17.6282051282051,16.7452830188679,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"911",16.7553191489362,22.4358974358974,17.5707547169811,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"912",20.0797872340426,25.6410256410256,15.8018867924528,20.2558635394456,17.5718849840256,25,18.7667560321716
"913",19.6808510638298,16.025641025641,18.1603773584906,14.9253731343284,19.1693290734824,11.3636363636364,10.7238605898123
"914",18.6170212765957,20.8333333333333,17.5707547169811,19.1897654584222,14.3769968051118,20.4545454545455,17.426273458445
"915",18.8829787234043,19.2307692307692,15.9198113207547,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"916",17.0212765957447,22.4358974358974,15.9198113207547,13.8592750533049,10.3833865814696,27.2727272727273,16.0857908847185
"917",0,0,0.117924528301887,0,0,0,0
"918",19.281914893617,24.0384615384615,16.9811320754717,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"919",17.5531914893617,19.2307692307692,16.2735849056604,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"920",19.9468085106383,25.6410256410256,16.3915094339623,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"921",0,0,0.117924528301887,0,0,0,0
"922",17.686170212766,20.8333333333333,17.8066037735849,13.8592750533049,11.9808306709265,20.4545454545455,16.0857908847185
"923",19.6808510638298,16.025641025641,15.4481132075472,12.7931769722815,14.3769968051118,22.7272727272727,10.7238605898123
"924",19.0159574468085,17.6282051282051,16.3915094339623,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"925",0,0,0.117924528301887,0,0,0,0
"926",18.6170212765957,20.8333333333333,15.2122641509434,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"927",0,0,0.117924528301887,0,0,0,0
"928",16.7553191489362,16.025641025641,16.0377358490566,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"929",20.8776595744681,17.6282051282051,19.4575471698113,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"930",20.0797872340426,16.025641025641,20.2830188679245,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"931",20.4787234042553,24.0384615384615,16.8632075471698,15.9914712153518,15.9744408945687,22.7272727272727,14.745308310992
"932",21.2765957446809,19.2307692307692,15.3301886792453,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"933",0,0,0.117924528301887,0,0,0,0
"934",18.218085106383,16.025641025641,17.2169811320755,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"935",20.7446808510638,20.8333333333333,17.2169811320755,19.1897654584222,11.1821086261981,18.1818181818182,14.745308310992
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",16.7553191489362,16.025641025641,16.7452830188679,17.0575692963753,11.1821086261981,13.6363636363636,14.745308310992
"940",21.4095744680851,22.4358974358974,19.3396226415094,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"941",21.6755319148936,17.6282051282051,17.0990566037736,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"942",18.0851063829787,22.4358974358974,15.3301886792453,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"943",20.0797872340426,20.8333333333333,17.5707547169811,17.0575692963753,12.779552715655,18.1818181818182,9.38337801608579
"944",17.2872340425532,20.8333333333333,18.5141509433962,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"945",21.1436170212766,25.6410256410256,16.5094339622642,17.0575692963753,22.3642172523962,18.1818181818182,13.4048257372654
"946",18.8829787234043,19.2307692307692,14.9764150943396,12.7931769722815,19.1693290734824,20.4545454545455,18.7667560321716
"947",19.6808510638298,19.2307692307692,17.5707547169811,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"948",19.281914893617,17.6282051282051,13.7971698113208,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"949",20.3457446808511,22.4358974358974,18.3962264150943,15.9914712153518,19.1693290734824,15.9090909090909,18.7667560321716
"950",20.0797872340426,20.8333333333333,16.5094339622642,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"951",20.7446808510638,17.6282051282051,17.9245283018868,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"952",17.1542553191489,16.025641025641,16.627358490566,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"953",20.3457446808511,19.2307692307692,19.5754716981132,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"954",18.4840425531915,20.8333333333333,16.5094339622642,15.9914712153518,19.9680511182109,11.3636363636364,14.745308310992
"955",0,0,0.117924528301887,0,0,0,0
