"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"526",29.2553191489362,28.8461538461539,24.5283018867925,25.5863539445629,26.3578274760383,25,24.1286863270778
"527",0,0,0.117924528301887,0,0,0,0
"528",25.9308510638298,25.6410256410256,25.1179245283019,19.1897654584222,21.5654952076677,20.4545454545455,14.745308310992
"529",0,0,0.117924528301887,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",26.063829787234,25.6410256410256,23.7028301886792,25.5863539445629,18.370607028754,22.7272727272727,21.4477211796247
"532",0,0,0.117924528301887,0,0,0,0
"533",24.7340425531915,28.8461538461539,25.5896226415094,20.2558635394456,18.370607028754,22.7272727272727,26.8096514745308
"534",27.5265957446808,22.4358974358974,28.0660377358491,26.6524520255864,24.7603833865815,31.8181818181818,24.1286863270778
"535",29.2553191489362,25.6410256410256,26.6509433962264,19.1897654584222,22.3642172523962,20.4545454545455,21.4477211796247
"536",29.2553191489362,28.8461538461539,26.7688679245283,24.5202558635394,25.5591054313099,20.4545454545455,28.1501340482574
"537",32.313829787234,38.4615384615385,28.7735849056604,24.5202558635394,20.7667731629393,25,17.426273458445
"538",0,0,0.117924528301887,0,0,0,0
"539",26.3297872340426,33.6538461538462,22.877358490566,25.5863539445629,29.5527156549521,22.7272727272727,25.4691689008043
"540",26.063829787234,32.0512820512821,26.061320754717,27.7185501066098,29.5527156549521,27.2727272727273,24.1286863270778
"541",31.9148936170213,22.4358974358974,25.2358490566038,27.7185501066098,22.3642172523962,22.7272727272727,22.7882037533512
"542",27.9255319148936,22.4358974358974,24.6462264150943,21.3219616204691,23.1629392971246,25,14.745308310992
"543",30.3191489361702,38.4615384615385,25,33.0490405117271,27.9552715654952,20.4545454545455,21.4477211796247
"544",28.1914893617021,30.448717948718,25.7075471698113,30.9168443496802,23.961661341853,27.2727272727273,20.1072386058981
"545",29.7872340425532,25.6410256410256,26.4150943396226,31.9829424307036,27.1565495207668,43.1818181818182,29.4906166219839
"546",32.9787234042553,35.2564102564103,28.7735849056604,22.3880597014925,31.9488817891374,20.4545454545455,29.4906166219839
"547",27.1276595744681,38.4615384615385,25.8254716981132,27.7185501066098,28.7539936102236,25,29.4906166219839
"548",30.3191489361702,22.4358974358974,25.7075471698113,23.454157782516,26.3578274760383,20.4545454545455,17.426273458445
"549",26.063829787234,28.8461538461539,23.5849056603774,30.9168443496802,23.961661341853,27.2727272727273,25.4691689008043
"550",29.7872340425532,0,24.6462264150943,1.06609808102345,0,0,0
"551",26.9946808510638,41.6666666666667,24.1745283018868,23.454157782516,27.1565495207668,27.2727272727273,20.1072386058981
"552",27.5265957446808,40.0641025641026,24.1745283018868,22.3880597014925,27.1565495207668,27.2727272727273,25.4691689008043
"553",0,0,0.117924528301887,0,0,0,0
"554",28.8563829787234,27.2435897435897,28.3018867924528,23.454157782516,26.3578274760383,25,16.0857908847185
"555",28.4574468085106,32.0512820512821,25.3537735849057,24.5202558635394,23.961661341853,27.2727272727273,24.1286863270778
"556",28.5904255319149,30.448717948718,22.9952830188679,26.6524520255864,20.7667731629393,20.4545454545455,20.1072386058981
"557",27.2606382978723,25.6410256410256,25.9433962264151,28.7846481876333,29.5527156549521,29.5454545454545,25.4691689008043
"558",29.3882978723404,36.8589743589744,26.4150943396226,29.8507462686567,31.1501597444089,27.2727272727273,25.4691689008043
"559",32.1808510638298,22.4358974358974,25.4716981132075,29.8507462686567,22.3642172523962,20.4545454545455,26.8096514745308
"560",27.9255319148936,24.0384615384615,25.9433962264151,24.5202558635394,19.9680511182109,27.2727272727273,16.0857908847185
"561",25.531914893617,33.6538461538462,22.7594339622642,20.2558635394456,23.1629392971246,20.4545454545455,20.1072386058981
"562",27.7925531914894,27.2435897435897,28.1839622641509,25.5863539445629,20.7667731629393,22.7272727272727,17.426273458445
"563",0,0,0.117924528301887,0,0,0,0
"564",28.4574468085106,30.448717948718,24.2924528301887,26.6524520255864,23.1629392971246,18.1818181818182,29.4906166219839
"565",25.6648936170213,24.0384615384615,26.1792452830189,23.454157782516,21.5654952076677,20.4545454545455,17.426273458445
"566",27.2606382978723,28.8461538461539,21.9339622641509,22.3880597014925,23.1629392971246,22.7272727272727,21.4477211796247
"567",25.2659574468085,32.0512820512821,24.6462264150943,25.5863539445629,24.7603833865815,20.4545454545455,25.4691689008043
"568",28.0585106382979,27.2435897435897,24.8820754716981,21.3219616204691,28.7539936102236,25,24.1286863270778
"569",27.5265957446808,19.2307692307692,27.2405660377358,24.5202558635394,20.7667731629393,27.2727272727273,29.4906166219839
"570",28.7234042553192,25.6410256410256,27.122641509434,18.1236673773987,23.961661341853,22.7272727272727,20.1072386058981
"571",26.8617021276596,35.2564102564103,24.6462264150943,22.3880597014925,27.9552715654952,18.1818181818182,28.1501340482574
"572",28.4574468085106,28.8461538461539,25.7075471698113,25.5863539445629,23.1629392971246,18.1818181818182,21.4477211796247
"573",27.6595744680851,22.4358974358974,22.6415094339623,25.5863539445629,19.1693290734824,18.1818181818182,18.7667560321716
"574",0,0,0,0,0,0,0
"575",29.1223404255319,24.0384615384615,27.122641509434,22.3880597014925,27.1565495207668,18.1818181818182,30.8310991957105
"576",28.8563829787234,27.2435897435897,22.9952830188679,23.454157782516,22.3642172523962,22.7272727272727,22.7882037533512
"577",28.7234042553192,17.6282051282051,27.0047169811321,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"578",0,0,0.117924528301887,0,0,0,0
"579",29.7872340425532,28.8461538461539,26.061320754717,20.2558635394456,27.1565495207668,34.0909090909091,24.1286863270778
"580",29.1223404255319,27.2435897435897,25.9433962264151,21.3219616204691,19.9680511182109,27.2727272727273,13.4048257372654
"581",28.7234042553192,30.448717948718,24.0566037735849,25.5863539445629,29.5527156549521,20.4545454545455,18.7667560321716
"582",25.3989361702128,32.0512820512821,25.8254716981132,24.5202558635394,31.9488817891374,20.4545454545455,18.7667560321716
"583",30.718085106383,38.4615384615385,27.7122641509434,21.3219616204691,24.7603833865815,22.7272727272727,17.426273458445
"584",0,0,0.117924528301887,0,0,0,0
"585",26.8617021276596,36.8589743589744,25.2358490566038,25.5863539445629,23.961661341853,15.9090909090909,21.4477211796247
"586",27.9255319148936,27.2435897435897,25.3537735849057,24.5202558635394,23.961661341853,20.4545454545455,26.8096514745308
"587",29.6542553191489,28.8461538461539,25.1179245283019,26.6524520255864,26.3578274760383,22.7272727272727,24.1286863270778
"588",26.4627659574468,33.6538461538462,26.061320754717,28.7846481876333,27.9552715654952,22.7272727272727,26.8096514745308
"589",27.7925531914894,28.8461538461539,25.3537735849057,23.454157782516,23.961661341853,18.1818181818182,29.4906166219839
"590",29.7872340425532,25.6410256410256,27.0047169811321,23.454157782516,23.1629392971246,18.1818181818182,16.0857908847185
"591",26.4627659574468,30.448717948718,25.1179245283019,21.3219616204691,20.7667731629393,20.4545454545455,24.1286863270778
"592",27.3936170212766,27.2435897435897,25.8254716981132,25.5863539445629,19.9680511182109,25,20.1072386058981
"593",31.5159574468085,36.8589743589744,25.9433962264151,20.2558635394456,26.3578274760383,27.2727272727273,17.426273458445
"594",27.9255319148936,41.6666666666667,22.7594339622642,30.9168443496802,21.5654952076677,34.0909090909091,22.7882037533512
"595",27.9255319148936,27.2435897435897,21.6981132075472,25.5863539445629,27.9552715654952,31.8181818181818,18.7667560321716
"596",0,0,0.117924528301887,0,0,0,0
"597",29.2553191489362,36.8589743589744,27.4764150943396,25.5863539445629,26.3578274760383,27.2727272727273,18.7667560321716
"598",25.7978723404255,32.0512820512821,24.6462264150943,25.5863539445629,20.7667731629393,22.7272727272727,28.1501340482574
"599",27.7925531914894,28.8461538461539,24.2924528301887,28.7846481876333,30.3514376996805,22.7272727272727,17.426273458445
"600",0,0,0.117924528301887,0,0,0,0
"601",29.6542553191489,27.2435897435897,28.6556603773585,23.454157782516,27.1565495207668,22.7272727272727,33.5120643431635
"602",26.3297872340426,24.0384615384615,27.7122641509434,27.7185501066098,19.1693290734824,25,16.0857908847185
"603",27.6595744680851,36.8589743589744,23.4669811320755,23.454157782516,27.9552715654952,31.8181818181818,21.4477211796247
"604",27.9255319148936,32.0512820512821,27.8301886792453,30.9168443496802,28.7539936102236,20.4545454545455,21.4477211796247
"605",0,0,0.117924528301887,0,0,0,0
"606",26.8617021276596,24.0384615384615,21.1084905660377,21.3219616204691,20.7667731629393,18.1818181818182,16.0857908847185
"607",27.3936170212766,27.2435897435897,24.7641509433962,22.3880597014925,17.5718849840256,22.7272727272727,18.7667560321716
"608",29.1223404255319,27.2435897435897,24.6462264150943,20.2558635394456,19.1693290734824,15.9090909090909,21.4477211796247
"609",0,0,0.117924528301887,0,0,0,0
"610",30.186170212766,28.8461538461539,25.5896226415094,18.1236673773987,21.5654952076677,22.7272727272727,20.1072386058981
"611",25.3989361702128,32.0512820512821,23.4669811320755,24.5202558635394,25.5591054313099,31.8181818181818,25.4691689008043
"612",29.3882978723404,35.2564102564103,24.2924528301887,22.3880597014925,23.961661341853,15.9090909090909,21.4477211796247
"613",28.9893617021277,33.6538461538462,27.122641509434,22.3880597014925,23.961661341853,18.1818181818182,22.7882037533512
"614",26.1968085106383,24.0384615384615,24.7641509433962,34.1151385927505,30.3514376996805,29.5454545454545,20.1072386058981
"615",27.3936170212766,24.0384615384615,24.6462264150943,21.3219616204691,15.1757188498403,29.5454545454545,22.7882037533512
"616",0,0,0.117924528301887,0,0,0,0
"617",0,0,0.117924528301887,0,0,0,0
"618",28.5904255319149,28.8461538461539,25.8254716981132,27.7185501066098,20.7667731629393,15.9090909090909,18.7667560321716
"619",29.6542553191489,25.6410256410256,25.1179245283019,21.3219616204691,19.1693290734824,27.2727272727273,22.7882037533512
"620",28.0585106382979,28.8461538461539,26.6509433962264,21.3219616204691,22.3642172523962,22.7272727272727,21.4477211796247
"621",30.4521276595745,30.448717948718,25.7075471698113,20.2558635394456,21.5654952076677,25,21.4477211796247
"622",0,0,0,0,0,0,0
"623",29.1223404255319,28.8461538461539,27.4764150943396,20.2558635394456,28.7539936102236,29.5454545454545,13.4048257372654
"624",29.9202127659574,25.6410256410256,26.1792452830189,33.0490405117271,25.5591054313099,36.3636363636364,32.171581769437
"625",24.2021276595745,24.0384615384615,25.4716981132075,24.5202558635394,21.5654952076677,15.9090909090909,26.8096514745308
"626",0,0,0.117924528301887,0,0,0,0
"627",24.6010638297872,30.448717948718,25.8254716981132,29.8507462686567,27.9552715654952,15.9090909090909,21.4477211796247
"628",29.7872340425532,22.4358974358974,26.2971698113208,26.6524520255864,25.5591054313099,38.6363636363636,28.1501340482574
"629",27.7925531914894,28.8461538461539,24.0566037735849,26.6524520255864,19.9680511182109,20.4545454545455,26.8096514745308
"630",28.0585106382979,33.6538461538462,22.6415094339623,27.7185501066098,23.961661341853,25,21.4477211796247
"631",26.5957446808511,24.0384615384615,23.2311320754717,26.6524520255864,21.5654952076677,22.7272727272727,20.1072386058981
"632",27.9255319148936,32.0512820512821,27.2405660377358,25.5863539445629,27.9552715654952,34.0909090909091,26.8096514745308
"633",24.2021276595745,27.2435897435897,21.5801886792453,26.6524520255864,26.3578274760383,38.6363636363636,22.7882037533512
"634",0,0,0.117924528301887,0,0,0,0
"635",27.2606382978723,28.8461538461539,26.8867924528302,26.6524520255864,26.3578274760383,20.4545454545455,20.1072386058981
"636",0,0,0.117924528301887,0,0,0,0
"637",27.9255319148936,27.2435897435897,25.4716981132075,27.7185501066098,26.3578274760383,18.1818181818182,17.426273458445
"638",0,0,0.117924528301887,0,0,0,0
"639",29.9202127659574,30.448717948718,24.4103773584906,24.5202558635394,22.3642172523962,22.7272727272727,24.1286863270778
"640",27.9255319148936,38.4615384615385,28.3018867924528,25.5863539445629,23.1629392971246,22.7272727272727,25.4691689008043
"641",26.9946808510638,33.6538461538462,27.4764150943396,30.9168443496802,27.1565495207668,18.1818181818182,22.7882037533512
"642",28.8563829787234,30.448717948718,27.5943396226415,25.5863539445629,19.9680511182109,18.1818181818182,22.7882037533512
"643",25.6648936170213,25.6410256410256,25.5896226415094,19.1897654584222,22.3642172523962,20.4545454545455,22.7882037533512
"644",27.3936170212766,27.2435897435897,24.4103773584906,28.7846481876333,29.5527156549521,20.4545454545455,25.4691689008043
"645",27.5265957446808,30.448717948718,25.3537735849057,19.1897654584222,23.961661341853,22.7272727272727,25.4691689008043
"646",26.5957446808511,24.0384615384615,25.4716981132075,25.5863539445629,29.5527156549521,15.9090909090909,22.7882037533512
"647",32.0478723404255,33.6538461538462,24.8820754716981,23.454157782516,21.5654952076677,31.8181818181818,18.7667560321716
"648",31.1170212765957,40.0641025641026,25.3537735849057,24.5202558635394,27.9552715654952,29.5454545454545,21.4477211796247
"649",27.3936170212766,24.0384615384615,26.1792452830189,23.454157782516,19.9680511182109,22.7272727272727,21.4477211796247
"650",28.0585106382979,27.2435897435897,26.061320754717,24.5202558635394,21.5654952076677,18.1818181818182,17.426273458445
"651",29.7872340425532,27.2435897435897,28.8915094339623,20.2558635394456,26.3578274760383,15.9090909090909,12.0643431635389
"652",28.3244680851064,27.2435897435897,28.6556603773585,25.5863539445629,24.7603833865815,25,28.1501340482574
"653",26.3297872340426,24.0384615384615,24.1745283018868,31.9829424307036,24.7603833865815,22.7272727272727,18.7667560321716
"654",30.9840425531915,28.8461538461539,22.2877358490566,23.454157782516,23.1629392971246,25,18.7667560321716
"655",29.1223404255319,28.8461538461539,26.061320754717,19.1897654584222,21.5654952076677,18.1818181818182,20.1072386058981
"656",26.9946808510638,25.6410256410256,24.6462264150943,27.7185501066098,16.7731629392971,27.2727272727273,25.4691689008043
"657",0.132978723404255,0,0.117924528301887,0,0,0,0
"658",26.1968085106383,30.448717948718,22.1698113207547,25.5863539445629,23.1629392971246,29.5454545454545,26.8096514745308
"659",29.1223404255319,33.6538461538462,26.2971698113208,26.6524520255864,32.7476038338658,25,24.1286863270778
"660",0,0,0.117924528301887,0,0,0,0
"661",26.9946808510638,27.2435897435897,26.061320754717,27.7185501066098,27.9552715654952,31.8181818181818,18.7667560321716
"662",27.3936170212766,30.448717948718,22.7594339622642,24.5202558635394,27.1565495207668,20.4545454545455,18.7667560321716
"663",29.3882978723404,41.6666666666667,26.7688679245283,25.5863539445629,23.961661341853,20.4545454545455,21.4477211796247
"664",25,1.6025641025641,22.5235849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"665",28.8563829787234,25.6410256410256,24.0566037735849,35.181236673774,23.1629392971246,25,25.4691689008043
"666",31.3829787234043,28.8461538461539,26.6509433962264,24.5202558635394,22.3642172523962,25,18.7667560321716
"667",0,0,0,0,0,0,0
"668",24.7340425531915,36.8589743589744,22.0518867924528,23.454157782516,31.1501597444089,25,18.7667560321716
"669",29.3882978723404,36.8589743589744,24.2924528301887,28.7846481876333,21.5654952076677,27.2727272727273,20.1072386058981
"670",0,0,0.117924528301887,0,0,0,0
"671",25.1329787234043,20.8333333333333,23.3490566037736,26.6524520255864,23.961661341853,22.7272727272727,16.0857908847185
"672",0,0,0,0,0,0,0
"673",30.4521276595745,32.0512820512821,27.3584905660377,28.7846481876333,23.961661341853,20.4545454545455,26.8096514745308
"674",28.5904255319149,28.8461538461539,28.3018867924528,24.5202558635394,20.7667731629393,15.9090909090909,22.7882037533512
"675",30.8510638297872,28.8461538461539,23.938679245283,25.5863539445629,23.961661341853,22.7272727272727,18.7667560321716
"676",26.7287234042553,22.4358974358974,27.2405660377358,29.8507462686567,24.7603833865815,31.8181818181818,21.4477211796247
"677",0.132978723404255,0,0.117924528301887,0,0,0,0
"678",28.5904255319149,33.6538461538462,22.4056603773585,34.1151385927505,27.9552715654952,27.2727272727273,32.171581769437
"679",31.781914893617,41.6666666666667,26.5330188679245,23.454157782516,24.7603833865815,22.7272727272727,20.1072386058981
"680",27.3936170212766,32.0512820512821,27.0047169811321,21.3219616204691,21.5654952076677,22.7272727272727,17.426273458445
"681",27.9255319148936,25.6410256410256,22.7594339622642,27.7185501066098,19.1693290734824,25,20.1072386058981
"682",29.5212765957447,25.6410256410256,27.4764150943396,20.2558635394456,27.1565495207668,27.2727272727273,16.0857908847185
"683",0,0,0.117924528301887,0,0,0,0
"684",29.9202127659574,27.2435897435897,25.5896226415094,27.7185501066098,24.7603833865815,15.9090909090909,26.8096514745308
"685",29.6542553191489,27.2435897435897,28.8915094339623,25.5863539445629,19.9680511182109,22.7272727272727,18.7667560321716
"686",33.5106382978723,24.0384615384615,29.2452830188679,20.2558635394456,23.1629392971246,22.7272727272727,25.4691689008043
"687",27.9255319148936,30.448717948718,23.1132075471698,22.3880597014925,27.1565495207668,27.2727272727273,21.4477211796247
"688",27.5265957446808,28.8461538461539,24.1745283018868,25.5863539445629,23.961661341853,13.6363636363636,24.1286863270778
"689",32.0478723404255,28.8461538461539,25,26.6524520255864,23.961661341853,29.5454545454545,28.1501340482574
"690",26.9946808510638,27.2435897435897,25.3537735849057,22.3880597014925,23.961661341853,22.7272727272727,14.745308310992
"691",28.0585106382979,25.6410256410256,26.2971698113208,25.5863539445629,19.1693290734824,22.7272727272727,24.1286863270778
"692",28.1914893617021,30.448717948718,25,30.9168443496802,26.3578274760383,20.4545454545455,20.1072386058981
"693",30.0531914893617,24.0384615384615,24.1745283018868,26.6524520255864,21.5654952076677,22.7272727272727,21.4477211796247
"694",29.5212765957447,25.6410256410256,23.5849056603774,26.6524520255864,19.9680511182109,18.1818181818182,18.7667560321716
"695",28.8563829787234,24.0384615384615,25.4716981132075,21.3219616204691,28.7539936102236,18.1818181818182,24.1286863270778
"696",25.6648936170213,32.0512820512821,23.2311320754717,25.5863539445629,22.3642172523962,29.5454545454545,16.0857908847185
"697",27.3936170212766,27.2435897435897,26.061320754717,22.3880597014925,15.1757188498403,18.1818181818182,13.4048257372654
"698",28.1914893617021,25.6410256410256,23.1132075471698,20.2558635394456,26.3578274760383,22.7272727272727,21.4477211796247
"699",28.9893617021277,27.2435897435897,26.5330188679245,29.8507462686567,24.7603833865815,20.4545454545455,20.1072386058981
"700",30.186170212766,28.8461538461539,29.2452830188679,20.2558635394456,31.9488817891374,18.1818181818182,17.426273458445
"701",0.132978723404255,0,0.117924528301887,0,0,0,0
"702",28.4574468085106,32.0512820512821,27.4764150943396,27.7185501066098,19.9680511182109,29.5454545454545,17.426273458445
"703",28.0585106382979,30.448717948718,24.5283018867925,23.454157782516,26.3578274760383,22.7272727272727,24.1286863270778
"704",25.1329787234043,27.2435897435897,20.4009433962264,29.8507462686567,23.961661341853,27.2727272727273,24.1286863270778
"705",28.8563829787234,30.448717948718,26.6509433962264,22.3880597014925,21.5654952076677,29.5454545454545,21.4477211796247
"706",0,0,0.117924528301887,0,0,0,0
"707",0.132978723404255,0,0,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",25.6648936170213,20.8333333333333,25.4716981132075,22.3880597014925,34.3450479233227,27.2727272727273,22.7882037533512
"710",25,33.6538461538462,25.5896226415094,21.3219616204691,27.1565495207668,25,22.7882037533512
"711",32.9787234042553,22.4358974358974,27.5943396226415,24.5202558635394,23.1629392971246,29.5454545454545,21.4477211796247
"712",27.2606382978723,30.448717948718,22.4056603773585,22.3880597014925,19.1693290734824,34.0909090909091,28.1501340482574
"713",27.9255319148936,0,24.1745283018868,0,0,2.27272727272727,0
"714",27.3936170212766,30.448717948718,27.122641509434,24.5202558635394,24.7603833865815,27.2727272727273,22.7882037533512
"715",29.2553191489362,1.6025641025641,24.2924528301887,1.06609808102345,0,0,0
"716",25.7978723404255,27.2435897435897,23.5849056603774,27.7185501066098,18.370607028754,15.9090909090909,17.426273458445
"717",27.2606382978723,25.6410256410256,23.938679245283,27.7185501066098,27.9552715654952,25,21.4477211796247
"718",28.4574468085106,27.2435897435897,25.7075471698113,25.5863539445629,19.1693290734824,20.4545454545455,26.8096514745308
"719",32.5797872340425,33.6538461538462,26.2971698113208,22.3880597014925,23.1629392971246,20.4545454545455,14.745308310992
"720",26.063829787234,30.448717948718,25.2358490566038,28.7846481876333,31.9488817891374,25,28.1501340482574
"721",29.7872340425532,24.0384615384615,26.1792452830189,22.3880597014925,23.961661341853,31.8181818181818,22.7882037533512
"722",28.7234042553192,32.0512820512821,22.6415094339623,33.0490405117271,26.3578274760383,22.7272727272727,22.7882037533512
"723",31.1170212765957,30.448717948718,27.122641509434,28.7846481876333,34.3450479233227,34.0909090909091,17.426273458445
"724",26.063829787234,25.6410256410256,25.4716981132075,24.5202558635394,25.5591054313099,22.7272727272727,26.8096514745308
"725",0,0,0.117924528301887,0,0,0,0
"726",29.7872340425532,33.6538461538462,26.2971698113208,26.6524520255864,24.7603833865815,25,25.4691689008043
"727",26.063829787234,25.6410256410256,25,20.2558635394456,29.5527156549521,18.1818181818182,17.426273458445
"728",0,0,0,0,0,0,0
"729",30.0531914893617,24.0384615384615,25.4716981132075,23.454157782516,23.1629392971246,29.5454545454545,17.426273458445
"730",24.6010638297872,24.0384615384615,23.8207547169811,27.7185501066098,24.7603833865815,20.4545454545455,24.1286863270778
"731",27.9255319148936,24.0384615384615,25.3537735849057,26.6524520255864,22.3642172523962,22.7272727272727,24.1286863270778
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",24.8670212765957,32.0512820512821,21.4622641509434,29.8507462686567,34.3450479233227,34.0909090909091,25.4691689008043
"734",0,0,0.117924528301887,0,0,0,0
"735",29.1223404255319,33.6538461538462,23.938679245283,24.5202558635394,24.7603833865815,27.2727272727273,24.1286863270778
"736",27.7925531914894,35.2564102564103,23.4669811320755,19.1897654584222,22.3642172523962,20.4545454545455,24.1286863270778
"737",27.5265957446808,22.4358974358974,24.8820754716981,23.454157782516,22.3642172523962,27.2727272727273,14.745308310992
"738",26.5957446808511,25.6410256410256,22.5235849056604,25.5863539445629,25.5591054313099,25,26.8096514745308
"739",30.186170212766,22.4358974358974,26.4150943396226,17.0575692963753,27.9552715654952,29.5454545454545,22.7882037533512
"740",27.2606382978723,30.448717948718,23.4669811320755,28.7846481876333,23.961661341853,20.4545454545455,20.1072386058981
"741",27.6595744680851,24.0384615384615,26.1792452830189,29.8507462686567,21.5654952076677,18.1818181818182,17.426273458445
"742",28.1914893617021,38.4615384615385,26.6509433962264,33.0490405117271,23.1629392971246,18.1818181818182,17.426273458445
"743",0.265957446808511,0,0.235849056603774,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",27.2606382978723,32.0512820512821,25.3537735849057,24.5202558635394,24.7603833865815,20.4545454545455,28.1501340482574
"746",29.1223404255319,28.8461538461539,27.8301886792453,23.454157782516,23.961661341853,18.1818181818182,18.7667560321716
"747",26.7287234042553,1.6025641025641,22.9952830188679,2.13219616204691,0,0,0
"748",25.9308510638298,30.448717948718,24.1745283018868,29.8507462686567,28.7539936102236,15.9090909090909,20.1072386058981
"749",28.4574468085106,28.8461538461539,23.3490566037736,37.3134328358209,23.961661341853,27.2727272727273,20.1072386058981
"750",31.3829787234043,36.8589743589744,26.4150943396226,21.3219616204691,22.3642172523962,29.5454545454545,17.426273458445
"751",28.3244680851064,27.2435897435897,24.1745283018868,25.5863539445629,21.5654952076677,25,24.1286863270778
"752",27.9255319148936,36.8589743589744,25.3537735849057,29.8507462686567,27.9552715654952,27.2727272727273,22.7882037533512
"753",30.8510638297872,28.8461538461539,27.0047169811321,25.5863539445629,25.5591054313099,20.4545454545455,26.8096514745308
"754",28.9893617021277,22.4358974358974,27.9481132075472,19.1897654584222,23.1629392971246,18.1818181818182,21.4477211796247
"755",27.5265957446808,24.0384615384615,24.6462264150943,25.5863539445629,23.1629392971246,29.5454545454545,21.4477211796247
"756",31.5159574468085,32.0512820512821,26.1792452830189,22.3880597014925,21.5654952076677,27.2727272727273,28.1501340482574
"757",29.3882978723404,27.2435897435897,25.8254716981132,25.5863539445629,27.1565495207668,22.7272727272727,22.7882037533512
"758",28.9893617021277,28.8461538461539,23.7028301886792,20.2558635394456,19.9680511182109,25,17.426273458445
"759",28.1914893617021,30.448717948718,24.6462264150943,26.6524520255864,24.7603833865815,18.1818181818182,20.1072386058981
"760",26.063829787234,24.0384615384615,25.5896226415094,23.454157782516,23.961661341853,25,18.7667560321716
"761",27.5265957446808,25.6410256410256,27.0047169811321,30.9168443496802,27.1565495207668,25,24.1286863270778
"762",30.186170212766,24.0384615384615,25.7075471698113,23.454157782516,23.1629392971246,20.4545454545455,20.1072386058981
"763",28.7234042553192,32.0512820512821,29.2452830188679,22.3880597014925,23.961661341853,22.7272727272727,21.4477211796247
"764",29.7872340425532,30.448717948718,28.1839622641509,24.5202558635394,24.7603833865815,18.1818181818182,25.4691689008043
"765",29.9202127659574,25.6410256410256,23.7028301886792,21.3219616204691,20.7667731629393,18.1818181818182,13.4048257372654
"766",29.9202127659574,28.8461538461539,26.1792452830189,20.2558635394456,23.1629392971246,27.2727272727273,20.1072386058981
"767",26.8617021276596,36.8589743589744,26.061320754717,25.5863539445629,23.1629392971246,15.9090909090909,20.1072386058981
"768",30.186170212766,33.6538461538462,27.7122641509434,24.5202558635394,24.7603833865815,25,26.8096514745308
"769",27.2606382978723,36.8589743589744,25.1179245283019,33.0490405117271,28.7539936102236,25,30.8310991957105
"770",32.5797872340425,36.8589743589744,26.4150943396226,25.5863539445629,35.9424920127796,29.5454545454545,26.8096514745308
"771",26.7287234042553,35.2564102564103,25.3537735849057,25.5863539445629,18.370607028754,22.7272727272727,21.4477211796247
"772",24.2021276595745,27.2435897435897,22.9952830188679,25.5863539445629,21.5654952076677,22.7272727272727,21.4477211796247
"773",0,0,0,0,0,0,0
"774",30.3191489361702,25.6410256410256,25.7075471698113,23.454157782516,19.9680511182109,20.4545454545455,22.7882037533512
"775",26.7287234042553,22.4358974358974,24.1745283018868,20.2558635394456,27.9552715654952,20.4545454545455,21.4477211796247
"776",27.1276595744681,28.8461538461539,25.2358490566038,24.5202558635394,22.3642172523962,27.2727272727273,22.7882037533512
"777",28.9893617021277,28.8461538461539,25.2358490566038,23.454157782516,20.7667731629393,18.1818181818182,25.4691689008043
"778",29.9202127659574,35.2564102564103,22.6415094339623,24.5202558635394,25.5591054313099,18.1818181818182,25.4691689008043
"779",28.3244680851064,40.0641025641026,24.4103773584906,23.454157782516,20.7667731629393,18.1818181818182,21.4477211796247
"780",26.063829787234,36.8589743589744,26.061320754717,23.454157782516,24.7603833865815,34.0909090909091,29.4906166219839
"781",30.3191489361702,30.448717948718,26.1792452830189,26.6524520255864,27.1565495207668,18.1818181818182,18.7667560321716
"782",29.9202127659574,30.448717948718,28.6556603773585,25.5863539445629,21.5654952076677,22.7272727272727,21.4477211796247
"783",0,0,0.117924528301887,0,0,0,0
"784",0.265957446808511,0,0.235849056603774,0,0,0,0
"785",29.3882978723404,25.6410256410256,27.4764150943396,27.7185501066098,27.9552715654952,31.8181818181818,29.4906166219839
"786",0,0,0.117924528301887,0,0,0,0
"787",27.3936170212766,30.448717948718,25.5896226415094,18.1236673773987,25.5591054313099,20.4545454545455,22.7882037533512
"788",0,0,0.117924528301887,0,0,0,0
"789",26.1968085106383,33.6538461538462,22.7594339622642,26.6524520255864,24.7603833865815,18.1818181818182,16.0857908847185
"790",28.5904255319149,0,26.061320754717,0,0,0,0
"791",28.3244680851064,32.0512820512821,27.2405660377358,23.454157782516,25.5591054313099,29.5454545454545,18.7667560321716
"792",28.8563829787234,27.2435897435897,22.877358490566,26.6524520255864,23.1629392971246,15.9090909090909,22.7882037533512
"793",26.8617021276596,25.6410256410256,23.938679245283,25.5863539445629,23.1629392971246,22.7272727272727,18.7667560321716
"794",28.9893617021277,30.448717948718,24.0566037735849,25.5863539445629,23.961661341853,29.5454545454545,24.1286863270778
"795",0,0,0.117924528301887,0,0,0,0
