"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.562931630145 521 62 684 94 125 44 75 87 0 58 0 0 0 0 39 0 20 0 0 0 0 12 0 12 0 0 0 0 48 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5749609038854 521 62 684 94 125 44 75 87 0 57 0 0 0 0 39 0 21 0 0 0 0 12 0 12 0 0 0 0 48 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5780518078601 520 62 684 94 125 44 75 88 0 57 0 0 0 0 39 0 21 0 0 0 0 12 0 12 0 0 0 0 48 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5792508737661 520 62 684 94 125 44 75 88 0 56 0 0 0 0 39 0 22 0 0 0 0 12 0 12 0 0 0 0 48 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.579413138527 520 62 683 94 125 44 75 88 0 57 0 0 0 0 39 0 22 0 0 0 0 12 0 12 0 0 0 0 48 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5815503882678 520 62 682 94 125 44 75 88 0 58 0 0 0 0 39 0 22 0 0 0 0 12 0 12 0 0 0 0 48 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5838551886117 520 62 682 94 125 44 75 88 0 58 0 0 0 0 38 0 22 0 0 0 0 12 0 12 0 0 0 0 49 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5859097777184 520 62 682 94 125 44 75 88 0 58 0 0 0 0 37 0 22 0 0 0 0 13 0 12 0 0 0 0 49 0 50 0 0 0 0 1 0 2 0 0 0 0 44 0 22 0 0 0 0 0 0 0 0 0 0 0
24.5889833685338 520 62 682 94 125 44 75 88 0 58 0 0 0 0 37 0 22 0 0 0 0 13 0 12 0 0 0 0 49 0 49 0 0 0 0 1 0 2 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
24.5905734889238 520 62 682 94 125 44 75 88 0 58 0 0 0 0 36 0 22 0 0 0 0 13 0 12 0 0 0 0 50 0 49 0 0 0 0 1 0 2 0 0 0 0 44 0 23 0 0 0 0 0 0 0 0 0 0 0
24.5955595889408 520 62 682 94 125 44 75 88 0 58 0 0 0 0 36 0 22 0 0 0 0 13 0 12 0 0 0 0 50 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
24.6084525257672 520 62 682 94 125 44 75 87 0 58 0 0 0 0 37 0 22 0 0 0 0 13 0 12 0 0 0 0 50 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
24.6109144922294 519 62 682 94 125 44 75 88 0 58 0 0 0 0 37 0 22 0 0 0 0 13 0 12 0 0 0 0 50 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
24.6205702659018 519 62 682 94 125 44 75 87 0 58 0 0 0 0 38 0 22 0 0 0 0 13 0 12 0 0 0 0 50 0 48 0 0 0 0 1 0 2 0 0 0 0 44 0 24 0 0 0 0 0 0 0 0 0 0 0
24.6303391338733 519 62 682 94 125 44 75 87 0 58 0 0 0 0 38 0 22 0 0 0 0 13 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 44 0 25 0 0 0 0 0 0 0 0 0 0 0
24.6544857491727 519 62 682 94 125 44 75 87 0 58 0 0 0 0 38 0 22 0 0 0 0 12 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
24.6562576308297 519 62 682 94 125 44 75 86 0 58 0 0 0 0 39 0 22 0 0 0 0 12 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
24.6647494246201 519 62 681 94 125 44 75 86 0 59 0 0 0 0 39 0 22 0 0 0 0 12 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 45 0 25 0 0 0 0 0 0 0 0 0 0 0
24.6648520412206 519 62 681 94 125 44 75 86 0 59 0 0 0 0 39 0 22 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.6758552869967 519 62 681 94 125 44 75 85 0 59 0 0 0 0 40 0 22 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7049297012048 519 62 681 94 125 44 75 84 0 59 0 0 0 0 41 0 22 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7131948709248 519 62 681 94 125 44 75 83 0 59 0 0 0 0 42 0 22 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7180046387353 519 62 681 94 125 44 75 83 0 58 0 0 0 0 42 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7295633689036 518 62 681 94 125 44 75 84 0 58 0 0 0 0 42 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7345317944087 518 62 680 94 125 44 75 84 0 59 0 0 0 0 42 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7411827598177 518 62 679 94 125 44 75 84 0 60 0 0 0 0 42 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7438400310231 517 62 679 94 125 44 75 85 0 60 0 0 0 0 42 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7483056203155 517 62 679 94 125 44 75 84 0 60 0 0 0 0 43 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7564898272227 517 62 679 94 125 44 75 84 0 59 0 0 0 0 43 0 24 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.762342917084 517 62 679 94 125 44 75 83 0 59 0 0 0 0 44 0 24 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7630065234586 516 62 679 94 125 44 75 84 0 59 0 0 0 0 44 0 24 0 0 0 0 11 0 12 0 0 0 0 50 0 47 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7639209516306 516 62 679 94 125 44 75 84 0 59 0 0 0 0 44 0 23 0 0 0 0 11 0 12 0 0 0 0 50 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7645928882972 516 62 679 94 125 44 75 84 0 59 0 0 0 0 43 0 23 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7654492387685 515 62 679 94 125 44 75 85 0 59 0 0 0 0 43 0 23 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7665467912112 515 62 679 94 125 44 75 85 0 58 0 0 0 0 43 0 24 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.771993518245 515 62 679 94 125 44 75 85 0 57 0 0 0 0 43 0 25 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7735167353404 515 62 679 94 125 44 75 84 0 57 0 0 0 0 44 0 25 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7881809686213 515 62 679 94 125 44 75 84 0 56 0 0 0 0 44 0 26 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.793758943815 515 62 679 94 125 44 75 84 0 55 0 0 0 0 44 0 27 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.796195291346 515 62 678 94 125 44 75 84 0 56 0 0 0 0 44 0 27 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.7999846133969 515 62 678 94 125 44 75 84 0 55 0 0 0 0 44 0 28 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8149626333383 515 62 678 94 125 44 75 84 0 54 0 0 0 0 44 0 29 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8169535377172 515 62 678 94 125 44 75 83 0 54 0 0 0 0 45 0 29 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8238145259368 515 62 678 94 125 44 75 83 0 53 0 0 0 0 45 0 30 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8240314206804 515 62 678 94 125 44 75 82 0 53 0 0 0 0 46 0 30 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.834040824137 514 62 678 94 125 44 75 83 0 53 0 0 0 0 46 0 30 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8353389337524 514 62 678 94 125 44 75 82 0 53 0 0 0 0 47 0 30 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8371316238255 513 62 678 94 125 44 75 83 0 53 0 0 0 0 47 0 30 0 0 0 0 11 0 12 0 0 0 0 51 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8398016622353 513 62 678 94 125 44 75 83 0 53 0 0 0 0 46 0 30 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8492272290578 513 62 677 94 125 44 75 83 0 54 0 0 0 0 46 0 30 0 0 0 0 11 0 12 0 0 0 0 52 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8535187898843 513 62 677 94 125 44 75 83 0 54 0 0 0 0 45 0 30 0 0 0 0 11 0 12 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8602253150159 512 62 677 94 125 44 75 84 0 54 0 0 0 0 45 0 30 0 0 0 0 11 0 12 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8616188493928 511 62 677 94 125 44 75 85 0 54 0 0 0 0 45 0 30 0 0 0 0 11 0 12 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8627422581143 511 62 677 94 125 44 75 85 0 54 0 0 0 0 45 0 29 0 0 0 0 11 0 13 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8657969623292 511 62 677 94 125 44 75 84 0 54 0 0 0 0 46 0 29 0 0 0 0 11 0 13 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8746107769177 511 62 677 94 125 44 75 83 0 54 0 0 0 0 47 0 29 0 0 0 0 11 0 13 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8778064297684 511 62 677 94 125 44 75 83 0 54 0 0 0 0 46 0 29 0 0 0 0 12 0 13 0 0 0 0 53 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8874059777992 511 62 677 94 125 44 75 83 0 54 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 54 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.8981675243946 511 62 677 94 125 44 75 83 0 54 0 0 0 0 44 0 29 0 0 0 0 12 0 13 0 0 0 0 55 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9094414728 510 62 677 94 125 44 75 84 0 54 0 0 0 0 44 0 29 0 0 0 0 12 0 13 0 0 0 0 55 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9111087633603 509 62 677 94 125 44 75 85 0 54 0 0 0 0 44 0 29 0 0 0 0 12 0 13 0 0 0 0 55 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9123474998245 509 62 677 94 125 44 75 84 0 54 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 55 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9344507206236 509 62 677 94 125 44 75 83 0 54 0 0 0 0 46 0 29 0 0 0 0 12 0 13 0 0 0 0 55 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9362726738557 509 62 677 94 125 44 75 83 0 54 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9415779129503 509 62 676 94 125 44 75 83 0 55 0 0 0 0 45 0 29 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9421759370347 509 62 676 94 125 44 75 83 0 54 0 0 0 0 45 0 30 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9528468881342 508 62 676 94 125 44 75 84 0 54 0 0 0 0 45 0 30 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9610265067737 508 62 675 94 125 44 75 84 0 55 0 0 0 0 45 0 30 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.962899623909 507 62 675 94 125 44 75 85 0 55 0 0 0 0 45 0 30 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9629267056485 506 62 675 94 125 44 75 86 0 55 0 0 0 0 45 0 30 0 0 0 0 12 0 13 0 0 0 0 56 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9634320273079 506 62 675 94 125 44 75 86 0 55 0 0 0 0 44 0 30 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.966386756772 505 62 675 94 125 44 75 87 0 55 0 0 0 0 44 0 30 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9721538542605 504 62 675 94 125 44 75 88 0 55 0 0 0 0 44 0 30 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9751010047908 503 62 675 94 125 44 75 89 0 55 0 0 0 0 44 0 30 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9822630422639 503 62 675 94 125 44 75 89 0 54 0 0 0 0 44 0 31 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9861625362852 503 62 675 94 125 44 75 88 0 54 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9890848589806 502 62 675 94 125 44 75 89 0 54 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
24.9987750192804 502 62 675 94 125 44 75 89 0 54 0 0 0 0 44 0 31 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0033907516109 501 62 675 94 125 44 75 90 0 54 0 0 0 0 44 0 31 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0253786619547 501 62 674 94 125 44 75 90 0 55 0 0 0 0 44 0 31 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0268537653427 501 62 674 94 125 44 75 89 0 55 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0378491634948 501 62 673 94 125 44 75 89 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0655445313434 500 62 673 94 125 44 75 90 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 1 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0694192583076 500 62 673 94 125 44 75 90 0 56 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0799438590545 500 62 672 94 125 44 75 90 0 57 0 0 0 0 45 0 31 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0828275155495 500 62 672 94 125 44 75 90 0 56 0 0 0 0 45 0 32 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.093762901257 499 62 672 94 125 44 75 91 0 56 0 0 0 0 45 0 32 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.0940248969992 499 62 672 94 125 44 75 90 0 56 0 0 0 0 46 0 32 0 0 0 0 12 0 13 0 0 0 0 57 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1024051711313 499 62 672 94 125 44 75 90 0 56 0 0 0 0 45 0 32 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1026826649533 499 62 672 94 125 44 75 90 0 55 0 0 0 0 45 0 33 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1039213701909 499 62 671 94 125 44 75 90 0 56 0 0 0 0 45 0 33 0 0 0 0 12 0 13 0 0 0 0 58 0 48 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1057945380906 499 62 671 94 125 44 75 90 0 56 0 0 0 0 45 0 32 0 0 0 0 12 0 13 0 0 0 0 58 0 49 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1059979553608 499 62 671 94 125 44 75 90 0 55 0 0 0 0 45 0 33 0 0 0 0 12 0 13 0 0 0 0 58 0 49 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1083753936136 499 62 671 94 125 44 75 90 0 55 0 0 0 0 44 0 33 0 0 0 0 12 0 13 0 0 0 0 59 0 49 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1090500957613 499 62 671 94 125 44 75 90 0 55 0 0 0 0 43 0 33 0 0 0 0 12 0 13 0 0 0 0 60 0 49 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1090883855668 499 62 671 94 125 44 75 90 0 54 0 0 0 0 43 0 34 0 0 0 0 12 0 13 0 0 0 0 60 0 49 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1128322640032 499 62 671 94 125 44 75 90 0 53 0 0 0 0 43 0 35 0 0 0 0 12 0 13 0 0 0 0 60 0 49 0 0 0 0 2 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1235059034485 499 62 671 94 125 44 75 90 0 53 0 0 0 0 43 0 35 0 0 0 0 12 0 13 0 0 0 0 59 0 49 0 0 0 0 3 0 2 0 0 0 0 46 0 25 0 0 0 0 0 0 0 0 0 0 0
25.1812561354103 498 62 668 94 125 44 75 91 0 56 0 0 0 0 41 0 29 0 0 0 0 12 0 14 0 0 0 0 61 0 52 0 0 0 0 3 0 2 0 0 0 0 46 0 27 0 0 0 0 0 0 0 0 0 0 0
25.2553242364418 495 62 667 94 125 44 75 90 0 55 0 0 0 0 43 0 31 0 0 0 0 13 0 14 0 0 0 0 61 0 52 0 0 0 0 3 0 2 0 0 0 0 47 0 27 0 0 0 0 0 0 0 0 0 0 0
25.3156398694006 494 62 665 94 125 44 75 86 0 55 0 0 0 0 48 0 33 0 0 0 0 13 0 13 0 0 0 0 61 0 52 0 0 0 0 3 0 2 0 0 0 0 47 0 28 0 0 0 0 0 0 0 0 0 0 0
25.3864550112947 490 62 665 94 125 44 75 87 0 54 0 0 0 0 49 0 33 0 0 0 0 13 0 13 0 0 0 0 62 0 53 0 0 0 0 3 0 2 0 0 0 0 48 0 28 0 0 0 0 0 0 0 0 0 0 0
25.4512807092582 489 62 663 94 125 44 75 85 0 55 0 0 0 0 48 0 31 0 0 0 0 14 0 13 0 0 0 0 65 0 56 0 0 0 0 3 0 2 0 0 0 0 48 0 28 0 0 0 0 0 0 0 0 0 0 0
25.5322697137554 487 62 660 94 125 44 75 85 0 58 0 0 0 0 48 0 30 0 0 0 0 15 0 13 0 0 0 0 63 0 56 0 0 0 0 3 0 2 0 0 0 0 51 0 29 0 0 0 0 0 0 0 0 0 0 0
25.6235701155924 485 62 659 94 125 44 75 85 0 58 0 0 0 0 46 0 31 0 0 0 0 15 0 13 0 0 0 0 66 0 54 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 0 0 0 0 0 0 0 0 0 0
25.694066965088 482 62 656 94 125 44 75 86 0 56 0 0 0 0 45 0 36 0 0 0 0 16 0 13 0 0 0 0 68 0 54 0 0 0 0 3 0 2 0 0 0 0 52 0 31 0 0 0 0 0 0 0 0 0 0 0
25.8013215367976 479 62 651 94 125 44 75 86 0 59 0 0 0 0 44 0 37 0 0 0 0 16 0 14 0 0 0 0 72 0 53 0 0 0 0 3 0 2 0 0 0 0 52 0 32 0 0 0 0 0 0 0 0 0 0 0
25.8766694090318 474 62 647 94 125 44 75 88 0 60 0 0 0 0 47 0 38 0 0 0 0 16 0 15 0 0 0 0 72 0 52 0 0 0 0 3 0 2 0 0 0 0 52 0 34 0 0 0 0 0 0 0 0 0 0 0
25.9604310241326 470 62 643 94 125 44 75 87 0 64 0 0 0 0 50 0 38 0 0 0 0 16 0 15 0 0 0 0 74 0 51 0 0 0 0 3 0 2 0 0 0 0 52 0 35 0 0 0 0 0 0 0 0 0 0 0
26.0387661926626 465 62 640 94 125 44 75 91 0 65 0 0 0 0 49 0 39 0 0 0 0 16 0 15 0 0 0 0 75 0 52 0 0 0 0 3 0 2 0 0 0 0 53 0 35 0 0 0 0 0 0 0 0 0 0 0
