"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"605",0,0,0,0,0,0,0
"606",81.947574687294,97.1452504917836,77.6038154576607,95.3845601720597,88.7686795863051,94.7380720029364,104.539377556013
"607",62.3182471378194,79.0565236289782,56.8997441885459,87.042340959014,96.591000858732,85.1161777212963,81.0428272537728
"608",47.6691085241733,57.8825756845213,81.4050861865585,87.1422984552658,97.4716658417805,83.7208006742982,60.568767369735
"609",0,0,0,0,0,0,0
"610",53.8679697267074,72.0559603284594,60.2829803573454,94.6423983682135,76.9331026261561,77.6536578105102,88.9895135357708
"611",51.0432589121568,94.2244736948473,54.3936450154443,82.9747431454327,86.2251587433756,70.3127657545709,71.73105228155
"612",57.487755989701,63.459232578191,70.8529765538134,91.9687334079139,93.6421221150389,140.860546502261,95.930594166028
"613",52.5424255990618,64.7784989844102,72.4672411158719,62.5720762580083,73.269651631942,73.4343355021471,72.4672411158719
"614",57.8677023864368,66.8284926269341,83.5850879500202,85.2402532229425,73.7705080073435,76.0903729595986,80.62623236952
"615",62.0581142488621,96.5671106397909,70.3645789295264,97.2621260317235,86.4377768641126,90.8067388524035,91.177991129448
"616",0,0,0,0,0,0,0
"617",0,0,8.20424013830205,0,0,0,0
"618",52.669387577842,96.3044822800883,59.1334386289903,97.5136317304793,131.260590100378,109.874817828267,107.097377310688
"619",71.4497476561461,72.2132921519198,83.4610581012085,105.266107705671,110.255276675414,95.2986114804368,80.9624401752337
"620",65.0096636632999,63.7575331695299,76.0986064069802,85.9822271742799,92.922848173181,87.1988839868926,80.1238871094357
"621",41.6279228294526,79.275472175877,66.7432787384988,125.55715164118,109.659939179674,105.363111821984,100.552364557373
"622",0,0,0,0,0,0,0
"623",55.8284154556773,64.2472949851149,61.9851232255481,96.0007994983242,76.7395277905911,70.8416114910243,83.629532966955
"624",53.0333669225205,62.5692289882371,111.07743158733,75.6127659211497,81.9790645882771,79.8457491119213,74.8317019772557
"625",59.1111189299814,63.1970374537987,76.0460143706645,85.3341090317385,83.2527015972512,76.4899657621532,84.3296619140523
"626",0,0,0,0,0,0,0
"627",70.5764517387044,68.7983782307676,77.4650676087488,73.3323218912268,71.3338452577291,78.6025955865458,77.2714080246954
"628",75.9999031138643,77.4373729607758,75.8239810954135,97.0988827583459,88.7783500968083,95.0529425279101,94.6755130414829
"629",56.0878948203958,90.5356622398344,80.9562349326987,121.596621627575,123.156340400585,130.280008159054,103.914104862486
"630",68.9200716752686,83.4316544546451,81.1562162505695,88.6838434632249,86.9781462232048,83.5615633100263,114.262519017902
"631",64.6691277481864,66.499461763794,73.7720761950864,86.7635154536308,71.612059648086,100.421657339141,78.7751891443805
"632",62.0515037039287,71.8457354662349,62.0992048275045,80.2007833832163,81.3632349251018,87.5566210723439,90.1584019977315
"633",61.1047619328617,77.2664830837189,82.0064917656919,90.0566977876481,91.8628759366908,80.6292600474295,93.278831478244
"634",0,0,0,0,0,0,0
"635",72.1493460226811,74.4790010179814,95.0309613605028,89.029776488717,99.9538390080365,88.2573117483975,93.7601333747264
"636",0,0,0,0,0,0,0
"637",50.2218316717245,71.175269299716,82.8971523204235,66.6627898644953,81.5209554149364,89.9585253922002,82.2634929570543
"638",0,0,0,0,0,0,0
"639",58.0929560190247,79.7386801613449,74.0453097901789,98.4425535388005,96.6294617125106,86.2210143186715,98.3010156404977
"640",71.7983729207943,95.9238533010238,84.072095577753,81.422937207247,110.960765546576,98.9226566831746,115.668629103551
"641",75.8879454624485,78.1565142582338,65.2177980358209,71.8107028629032,78.6587052566274,89.8158884654811,93.2373418983351
"642",56.4216402586306,108.360043887986,71.3840607188615,101.175062935707,120.552529277676,121.361746511996,131.640249372081
"643",69.4129149977452,78.1546018545693,93.0283301439384,82.8133269278519,91.2455311299001,95.1208928827819,96.5887413114406
"644",67.4166788650364,66.9226655597623,70.4292790018267,73.3640100055583,77.00284132259,73.6687822371795,99.6704799073704
"645",60.9285939968067,94.1497853009409,69.8274202732294,97.1087293074804,112.661181437166,88.7841627258475,85.3777512013182
"646",85.3808845693993,95.1058604542369,88.2783120395891,105.085279286622,93.4876764795165,87.8002839384603,105.658991363733
"647",66.5498856808881,77.8042692737138,64.4071719335616,92.9217634548294,74.013807725855,71.40312492732,102.382805779232
"648",47.178787399952,103.55408434349,71.1975810281951,82.3380502352837,104.683366690843,95.0809556729742,113.556385573936
"649",50.8055495407017,93.8522175738791,77.8202428030847,87.4818512098402,98.5577669038003,118.419999837204,83.1875797113324
"650",96.8986806922923,106.076348411481,92.7072732824608,92.1691474933024,113.734391338576,95.9800311676012,98.1728295019651
"651",56.7325817331022,108.304110582567,63.8116642086992,116.053346849974,115.096275083631,103.452147034961,112.930530916836
"652",57.0180105219524,73.8810430939376,85.2634321399923,90.0013545653166,87.9934021290707,79.8024044886976,109.167543983319
"653",62.0967002458822,70.9651306157849,76.1703179988823,83.9447607836989,100.711491338447,93.1059096591064,99.124281556028
"654",49.1052404287561,97.5418150037569,83.8495675593984,107.76585253914,98.6633082353932,96.3049157692086,110.226493713979
"655",66.8800022173915,83.3114880643202,74.7086182789173,83.6336556533612,97.7749236242495,90.2473061290835,93.4500294939807
"656",46.3712019916172,90.4477600501331,72.1703543898913,95.8038148296552,92.6568738866121,87.0539071620144,86.0849056715846
"657",15.5877367042692,0,11.3908978579986,0,0,0,0
"658",72.4076505731026,92.3335522562353,82.2632954784167,104.464664166392,100.479972131594,90.7163607601606,113.692438207837
"659",72.2790979659584,68.2309697074779,92.0263321560462,67.7706692926021,87.6698154164819,96.4988779646074,86.2601602887446
"660",0,0,0,0,0,0,0
"661",45.6952814379264,58.9907353946614,54.1608974479619,75.3899653853421,74.2608041108073,64.9638651883088,85.1601030619182
"662",71.3808473378598,62.5969301654431,61.4338666115138,65.4615667964901,64.1314022721571,67.4110396152527,80.309696333853
"663",81.541885545534,105.440540712767,75.0301784871445,123.443352664602,123.142959306316,118.927536264878,126.360344039493
"664",63.603205287814,28.5300985956315,86.406131765851,54.0402026672178,50.4829425390445,20.7623896373639,13.5989167803791
"665",59.4950599422649,67.010724398489,93.0224366842057,85.5748851656071,88.3757855149733,92.2012803308929,85.4224243373001
"666",43.3823517951925,86.5734392860168,84.1402132486551,82.2117020275185,81.29868424498,85.2783654712269,111.124313605414
"667",0,0,0,0,0,0,0
"668",54.1179816503805,87.7319643544881,62.5495269221946,88.9564061297803,107.856593482729,82.0624127892408,103.04479738977
"669",56.5354202190573,69.461245417554,75.0221239420972,88.1491729917852,110.94751731424,131.26708569004,106.292192676347
"670",0,0,0,0,0,0,0
"671",60.4809803758149,93.2087660357477,71.5374871606088,88.5514968564647,107.535617409067,126.211497723374,106.117362915906
"672",0,0,0,0,0,0,0
"673",56.1068290796165,90.2688103826524,80.2411804012365,80.1773980215655,96.1312015427225,92.0951199973249,77.0037025689515
"674",66.0896588783173,106.688520055324,86.4888760489412,107.801678934874,112.217812718639,112.575138195607,112.388846655083
"675",64.9569355624045,89.5732510818512,88.3414346252441,121.301151478129,102.346182482277,75.8505586496146,127.458007196649
"676",52.664933238223,77.054371259088,80.4906156860107,96.5392805833831,137.525858496459,107.958310785279,134.079338259321
"677",5.32497913810013,0,0,0,0,0,0
"678",49.6637404224957,70.5590884484822,75.20248017706,76.9518843204036,86.3284062397738,74.519657988608,74.2543568355238
"679",62.2550352260485,83.975988069169,68.2124988047051,76.2037760630571,83.3942263818357,102.028839271353,83.2523784256098
"680",80.2252153621567,78.5576171787005,102.528160967362,91.3077302939622,113.967828616688,100.273479122737,112.027849662476
"681",60.5878395325547,91.5202549501147,56.8205988356648,86.9691735027754,89.1802468770093,102.872636684069,97.6836393662285
"682",54.1470074663537,70.5351437565064,71.4189897315909,75.9298711580897,99.7944987876512,90.4062029085285,79.0216581075141
"683",0,0,0,0,0,0,0
"684",80.486962298591,109.262086851842,111.362313455139,119.204153418238,105.097799534356,113.877320632782,112.893223150659
"685",64.2441826302799,89.3673225244572,78.3715956208666,102.459767778002,112.143442953176,92.0410116412626,97.6816958689736
"686",90.8860521651027,97.663348178444,100.097910873682,123.421373763944,118.229691127424,97.4067182385378,107.225735119692
"687",44.9761402809112,84.3505622465466,57.1275194971605,87.7070387376813,92.0113808455236,86.0837085992145,98.895231910164
"688",78.9909902557912,165.558984770181,90.0795399968926,141.731960278992,166.695459028757,133.024158858286,123.451010920875
"689",53.0563506591339,79.1894997567758,61.7895060104392,74.4449262995481,78.013067008729,81.315665368909,86.8579393821254
"690",64.3368758884957,94.9270907450582,75.6341667650102,110.494500019554,105.591837026904,95.8483599805663,105.666439931147
"691",50.7391154231118,60.3026344972809,60.7896380355804,70.5268829756682,79.0758430640721,65.1596930742977,69.2712551788051
"692",53.3109205657782,119.110565138091,62.4946525173763,78.9094725967536,101.710031082892,115.933949132529,115.933949132529
"693",46.9667851372348,73.1255657761316,73.2943720683313,76.6952844108182,81.0551882251153,64.6482333716998,75.5545340672346
"694",63.1925392455103,107.289132777676,71.0718809147022,115.215466840444,120.252182011212,101.88274712275,109.212592979792
"695",47.8270956493862,74.7006335361904,76.6525565146412,77.1573769809384,93.9522861193229,87.2640913891338,121.713778122728
"696",61.894637930894,99.7480487123484,71.984805140929,96.2405185458083,106.557638996211,89.5498070201966,114.865775979753
"697",77.2376598675511,107.080602155216,78.2428174743499,104.665402780061,102.293553902803,102.795728146406,98.9024667344468
"698",123.921236981724,50.9916477831158,143.61533540953,62.4079815028082,62.2767773629046,104.070634216989,80.6525808365272
"699",51.5827956301006,80.1815985250918,63.3125718505226,91.2030222878245,102.233183427661,82.6593835015413,85.1047388844319
"700",49.6824924779008,71.1436852938302,66.773872731509,98.8038100721057,72.6118770879908,98.6708211502623,129.557467661042
"701",10.5058996604129,0,0,0,0,0,0
"702",53.0537276034821,80.0152142435875,87.6281491987648,108.664237515405,87.6169056361386,86.0990169030749,89.0713060164494
"703",75.7876680326618,56.3672869944114,70.8603891466576,79.8961427427744,66.8981104701525,66.5964595691521,70.5907845533817
"704",53.0453784877597,74.3228691439897,73.617508053264,86.4152813844891,90.7287319468525,89.3902841753127,92.5443215806448
"705",45.4476297867967,99.149389836529,73.2415876675991,123.777477007221,119.26159710769,124.85942105688,117.188265761981
"706",0,0,0,0,0,0,0
"707",3.76386243057782,0,0,0,0,0,0
"708",0,0,0,0,0,0,0
"709",52.3811070484984,81.09968229402,63.6704003211433,59.5073473342709,84.7125933787183,82.2534924246596,83.4343232889183
"710",57.4790847892333,50.9300532880198,84.9390277151777,69.6579282523348,82.2232104434588,71.0191603723336,73.8687583146796
"711",62.9991199095245,84.2952176429865,68.8112045788188,112.39576097707,120.503896060071,99.8214240084182,122.186530204736
"712",51.3972658871006,73.4736487597371,82.5093721387294,78.0156693249086,86.8984793095663,87.2776948776578,77.1664836552755
"713",49.8937113509849,0,61.5906534543769,0,29.0715638156819,31.3952482675333,0
"714",48.6127219591565,61.0813656634678,80.9386508165757,101.975944666571,80.9386508165757,82.1507201220824,97.1588430142775
"715",59.7178587579009,40.1877543433358,70.7267073421006,41.0151297396765,0,0,0
"716",58.7757899229455,81.8254603610167,74.7114425937296,109.506060987355,119.65724496899,112.654917637448,103.647299022611
"717",53.87848011341,64.5046562636954,97.7496408485868,76.045543104549,83.6152871309035,83.4896996474012,79.3141878306563
"718",53.2176306851218,104.866327204894,64.2399445481978,131.07270910931,129.57684287247,123.802900934691,127.021765365539
"719",64.8903637913942,68.2667661516629,107.221505903357,80.5297070567229,86.2144319300946,75.1054980776926,82.0364751916411
"720",67.0358395917006,77.3271982584319,67.2508618394542,81.6862801210914,73.4579696127106,92.2329696801347,77.6825631971474
"721",65.4683330809867,85.7017971819525,74.7870700906666,103.594465241462,96.5503983268955,114.521022945661,98.1593865459852
"722",65.6796260809816,61.3100426218219,69.0863765963183,84.4628352878747,70.0558653684256,87.0576813436971,92.740477820192
"723",47.6743283011405,90.7358585270246,68.723250521498,87.4604201264912,84.4727757065773,71.7383800742134,79.5541772048148
"724",69.7260178214395,62.4092362216888,79.3680089751857,67.2270132798905,66.6740608076508,89.0636354684284,85.8491979253932
"725",0,0,0,0,0,0,0
"726",56.5380328788549,102.175625557012,75.6069289610947,113.21199604572,94.8446614435787,99.3585766538154,99.8925183201272
"727",78.6011022708579,98.9470708135188,91.4676535102604,81.7924719432429,92.8061836937924,79.7299277494613,90.3695069316206
"728",0,0,0,0,0,0,0
"729",64.7094786035348,75.7058330346325,77.4908491373132,85.6454160017166,71.0815152262042,73.5218086510538,93.8735651710188
"730",63.2454331357725,95.0726147286473,62.593690027835,103.758763720185,103.356841528484,92.8952331245987,121.716182827027
"731",56.5779476084061,88.8302696795854,71.0877931154141,96.8832526780599,93.1751243600431,70.6711277794006,81.6737691298476
"732",8.8488320168487,0,6.12578573005443,0,0,0,0
"733",60.6133764908269,77.9042536584441,87.5156314122688,83.0983736721585,104.513863821204,95.5151162936837,90.6141953440933
"734",0,0,0,0,0,0,0
"735",50.7441658252609,61.3450163285059,63.9428922397079,64.8918955632719,85.2940845948644,71.3925855189591,68.1942090941172
"736",48.2485563678505,67.8638927288758,84.8213975001376,76.4052124200769,98.8578673547577,77.6083843578425,69.7253583924332
"737",61.3368596385012,70.408998568029,64.0099863339419,80.6463985812338,78.5928312939285,79.4610498136217,73.2065553430618
"738",64.5192713125606,76.5616131262984,74.9249350347218,96.4349175905861,82.9178172681733,100.840059873154,95.0854977878951
"739",48.8860003496723,56.7203415891452,53.8609822953431,70.3259007286472,71.0208884825186,67.0701332435226,78.717068596911
"740",60.1365531466812,74.460282522133,90.4450968918172,84.1466300763513,84.548553936324,88.8625818268784,125.168877124156
"741",75.9250299194822,74.5827769154882,82.5136747684758,93.0681753041041,85.3258354806266,82.79795103529,82.495996918264
"742",54.7178084143246,65.3653094606125,80.1942112034377,89.0107606434839,88.195071735179,95.2510632459204,84.876589925067
"743",16.5969459390727,0,1.57930229379884,0,0,0,0
"744",0,0,0,0,0,0,0
"745",67.6141694408091,68.2247837181145,105.160810148742,90.8395795021353,85.9698732070577,69.9300974436302,74.3125845309781
"746",79.6772952095053,106.751415339146,70.9896363357071,118.079004202553,121.3462805405,118.494764561124,186.192227834491
"747",63.191556799979,58.0372700704907,71.6381629916376,63.6475010207444,0,0,0
"748",65.4289772503574,85.7000312950185,65.2553657112436,92.149948816931,90.6553506867055,92.7782857515085,89.2842264555963
"749",46.1401138739522,79.5875437435338,63.1792150874492,78.0843177160433,81.3006807129262,68.9567234113228,97.7501197636039
"750",89.6597524780057,54.26238602843,79.2294869095535,68.572089396173,65.5282963577632,61.2235329979254,67.0927750275932
"751",61.8287547555319,92.1077878619787,73.4189726000609,73.0034731962515,67.274666215598,64.6463962814335,84.0554942051842
"752",50.116212008085,53.2420266160712,70.2996306543721,67.7804755334399,98.3781306256839,101.856459408974,66.6665208803231
"753",48.8250881011,67.9321052030855,102.47671101747,91.0378314404931,92.2400716749496,80.3023763815838,97.0128296757977
"754",78.2085728705387,83.1248318507126,66.1399213358839,82.0842953031269,109.56980264233,77.9337145373487,115.849664027203
"755",67.1324238897794,79.3086730734065,55.8896503688651,79.2356851574811,126.826177110335,77.154942882665,70.4206394595534
"756",60.8809877424338,88.7551886933359,72.7404650131656,110.59517685731,103.290031667566,110.801127584426,105.859771159985
"757",58.9106556199807,105.397014203098,80.5824107186131,97.8754572975401,100.391598177323,103.379238465408,98.1646280728377
"758",81.8490162710519,115.277840580192,87.2361874511993,150.25239971637,169.609204073627,156.823327084215,156.823327084215
"759",73.0047791281837,89.278567287194,75.1319823502265,96.3960228146532,95.3918035552136,99.3078264169884,104.000786095231
"760",66.4644767601272,80.1022078912823,107.200018598082,89.419292533662,93.9694993400965,92.1024392660312,91.1245754316997
"761",69.575908613484,79.4169598870802,75.2398131817314,95.4672156838902,96.9802282841994,80.6085365381352,109.859825128044
"762",58.2845382817008,75.4782970110598,71.2643314158765,92.4808466831487,88.7940919705162,75.7836021000703,85.2428854190264
"763",64.3058668147935,56.3845222469595,62.1580402599523,107.851120114047,78.6390258270443,93.4168120645591,117.035898930667
"764",49.942083881002,95.5069152453254,63.4345913939024,111.920164163357,108.98700425432,106.540902819514,103.267626602204
"765",59.3400030611728,76.4420273582584,70.9011051015525,100.191587205583,87.4655672482103,81.9454034272761,98.0642771498069
"766",56.2541528510177,78.1503450103331,62.8959284216043,104.964785573323,101.47072307217,85.154854231577,119.956584161546
"767",55.5698843168672,70.1207144653943,71.5095560506947,75.243746694102,81.8458127781069,104.296137633976,95.0924435496656
"768",54.9197230990634,68.2672336173682,103.026681509772,65.0611688646424,72.8779195991093,88.2614731856188,77.3243080693646
"769",50.4409584465631,63.4569152681039,78.4902959958652,94.068173844848,89.9314823232809,87.3941020527901,77.0800199206986
"770",59.4211540924408,61.943359943893,79.2290648349459,66.1244072341243,82.2204709434365,67.0191577613798,79.9835651704636
"771",79.3002924200914,55.6860699679192,75.0950157894901,66.6454595143805,72.7859028376197,57.6094739606503,70.787067330305
"772",68.3730312360131,75.4495082848464,71.7438019085975,110.385936613955,94.799874256839,77.6214122271536,90.6948471467045
"773",0,0,0,0,0,0,0
"774",68.7767364828073,73.4758240509437,81.0779866576564,73.8395288115596,80.8861626963309,91.3582913216905,72.3540058079118
"775",67.4561629892757,81.2501612682099,65.4544770627779,101.630577817732,94.1121914661867,89.338909420507,97.8791981370661
"776",68.4268229830752,85.1576031176959,111.310165360341,86.3678358619153,95.0781831990034,93.9623718906046,101.975772387553
"777",93.2698921404053,68.8388588615749,78.3744034131149,87.0379422733092,99.3696227808088,76.9795446003342,88.4831808444353
"778",66.8382267042178,81.0245086483782,90.0448712587945,105.423639307869,192.783778015471,133.104965677845,155.952173072166
"779",55.2401699310857,62.8719104005472,75.0089426975134,83.798280647017,73.2293937227589,77.3752320616228,84.0548699024239
"780",74.9854786148228,84.8569862813759,70.2134757892257,126.712505390121,107.728574417681,109.411819243945,135.810546057757
"781",59.2773611327927,78.5186909228129,77.8742237464209,112.659318427134,124.032289843051,91.5361360891104,95.9283986015917
"782",60.8880914701106,99.0619445625273,83.7043316035694,95.5933704091752,100.016561881272,100.679590714651,88.6225933451185
"783",0,0,0,0,0,0,0
"784",2.0074003472855,0,4.75237000052582,0,0,0,0
"785",60.6240611622532,121.29387507344,71.6584447759823,94.9042824324452,103.905619720176,93.8608167545944,119.323140196788
"786",0,0,0,0,0,0,0
"787",71.1067492069485,78.094922991586,79.8580424377424,105.768809686512,92.245410643698,99.2624097421715,104.168925350736
"788",0,0,0,0,0,0,0
"789",53.555858270856,61.065579122669,73.1381439613482,65.8331143541771,79.1106179213921,70.8202773886377,71.8646140650431
"790",63.4098149711546,0,74.2178842831996,0,0,0,0
"791",51.9743626740874,62.4035491812634,92.0377167741625,79.8633277534926,84.8648597841528,61.2264346789487,107.954303042481
"792",64.8175627257773,82.5229369867584,102.35908068275,89.3547103201028,123.196439671184,111.87129005687,103.127883514001
"793",66.5509020860256,83.5657288972963,73.7550906453118,98.03446020361,147.648884644378,111.560878673986,104.885789107694
"794",58.3654354663856,73.6481262768189,63.607823908728,98.9730593425949,100.905294395393,76.0886318095147,110.415461845254
"795",0,0,0,0,0,0,0
"796",62.4478184809864,87.6802884500016,80.6377955169817,117.851365054022,125.926547441167,120.620524037938,128.518283571829
"797",46.5052714334177,69.4016122840673,80.7958358151315,85.9573026712602,95.9914166899715,75.7370212376906,80.2001658614675
"798",0,0,0,0,0,0,0
"799",56.2340471971153,59.3875134789181,64.1561803630092,67.1204132254817,80.1424972279756,65.3919439947815,78.0978742349296
"800",50.9380178202351,58.584374364269,82.7172101022728,77.8898868728051,78.9602672523211,66.3274372439383,73.4908118533571
"801",76.4875444815393,89.9054119772502,86.9726502349215,115.777499128541,103.251664552408,90.5684229309643,93.2438632893357
"802",57.9380441064178,96.0244196299016,65.4183094113735,94.0659922521145,127.791482014601,92.1466217236943,112.996273715659
"803",132.730440838267,76.5065366160454,72.668409796939,89.3211889920976,84.6703414015905,99.251525753439,86.2130397714167
"804",68.0936953076596,76.9440975908028,64.4488448556756,142.330885639658,145.324422496088,140.65197984454,118.636232396772
"805",0,0,0,0,0,0,0
"806",63.595757147541,58.1854011923121,69.2136510879145,70.1609795233798,87.7414138228804,74.5142416020914,84.4290431522676
"807",0,0,9.6561817976059,0,0,0,0
"808",47.1933604865081,66.1759267778936,66.0006482793924,95.1565638523443,92.6153136353696,92.3598566636774,105.004934535747
"809",47.5102368961279,55.5681948949515,65.5757048003688,60.5357056647159,67.2318144372578,66.3801475980163,103.790017859915
"810",68.2926593739473,85.2966933346957,82.7961274054138,85.7012462632381,84.4375863519618,99.1696169240037,96.4410422380472
"811",47.001067889502,75.2510530655795,49.1152366212322,116.824542923585,84.011211652089,93.4623448832603,98.7169101335157
"812",37.0535238036231,62.3565536879089,69.0708612309651,62.9317660783629,68.0470062139085,71.1933546028868,67.9855998818933
"813",0,0,0,0,0,0,0
"814",53.6909286858316,96.8684140481438,56.3105856851474,93.5926077268973,95.8359777482728,97.1622583525632,106.715316911394
"815",62.3193631503501,70.3213109051073,80.234609446933,91.330067520854,94.3630847230004,75.7755238083458,77.0359798809992
"816",72.8995737552535,75.5371762145193,71.9399172886991,70.8017996291592,123.94739370766,87.4194169378905,152.86950040009
"817",77.114826331423,70.5166051510768,96.4453177519354,126.538259605835,101.928737203526,80.0009255250084,138.974118718333
"818",54.0842173961915,69.5474197279786,70.338429596153,78.7021564613234,85.2099073653568,93.3160550457769,89.7023819110768
"819",68.8622745243999,72.0840245406531,77.5312385703196,91.306142879016,111.300015165717,104.760949735617,91.1041198322764
"820",59.8233619388945,104.178347605611,65.8204559393253,107.205675820215,92.5805908128892,98.1846958989954,102.175659155606
"821",55.956946308956,0,82.8687193776272,0,27.7358283903995,0,0
"822",80.9654222975067,88.8440020994382,78.6386443188387,100.915807831744,118.91924006494,88.1744055256037,116.823479347889
"823",58.3902258162776,86.9900065975821,71.7364855642281,102.073434010087,111.188795466859,126.013194170125,117.042286149749
"824",53.6405873615634,69.8991995802341,57.0692077018256,73.4263407985485,94.39740109547,75.3570338444342,102.233244941534
"825",83.8609893596167,86.4335168198703,68.3902350990097,96.5031149686979,97.2156644881554,92.0595598813259,99.0679268079535
"826",62.0566237292985,81.7723332403966,66.3823389388126,85.180446056004,87.5005276641218,83.211164520611,88.4559406791005
"827",0,0,0,0,0,0,0
"828",0,0,0,0,0,0,0
"829",45.6480436116395,71.2857046317586,58.9633999782312,85.784179367417,95.8524747743055,99.7405722389487,97.0853556967982
"830",54.5848296886509,71.18955752115,66.8822078266173,90.7504303475044,82.6526016381632,72.7266143136422,78.2114146476744
"831",67.9177748012949,60.4093825407936,84.098910440264,81.003396223454,80.9424821847863,75.1829940020034,74.8276259014302
"832",54.2831222754089,60.6754396838619,86.6691050319363,78.5476404580395,80.7251486615816,85.837800758442,87.6428258659849
"833",49.3822755532163,67.0864113554401,84.4504862215166,116.825922067275,75.4169609837296,104.337216659217,115.677992449886
"834",73.0068253948483,66.0341816293165,85.3095729167592,77.4787140738411,84.5856325147214,81.7438017667885,75.6245527443762
"835",76.1549897070019,81.7965564120029,87.0916503016547,94.029864899479,92.9966829762301,103.029369075089,90.4035813859612
"836",81.3397287507909,81.7969266846626,73.1821644280596,70.5863551561495,93.422033447388,77.4810590343099,99.415961221933
"837",52.6038933762385,84.3706566855097,57.0756006875174,115.850146730269,98.9479440090689,102.269432225749,97.5345316003467
"838",47.9320105229282,69.4568933955701,59.5499345101622,77.4993209729183,83.6517372012054,87.4047657411535,84.7586719412553
"839",52.2408470171778,84.8205024805853,73.5029029953166,72.4770369483804,80.0406115610561,93.7094523872466,68.9086492398465
"840",63.8047824311339,86.4071507715143,65.0146701703214,100.281407010537,100.30133218589,112.925670602687,108.01191841236
"841",74.2785854287013,76.2610072871962,64.7540166761995,87.3398732575662,72.9725356870589,66.8165932109228,76.7992746080965
"842",59.4873100736432,63.804682449493,69.3419855261416,69.0782315589089,76.425479647589,71.8524663352422,75.5199196891054
"843",59.1686121709157,68.3577779074044,66.7855082316204,76.907074037167,73.7128632373806,79.033629146293,78.150079960161
"844",66.6756098273135,78.4505063168798,69.362378617995,100.401268583435,91.1067629253116,101.217435384557,88.8391063463667
"845",58.8992746298036,66.78590337884,67.9788364874694,83.0652780221384,84.5933217627097,71.3499950418821,81.3947211561854
"846",61.8429515382171,73.2258839173104,72.4623387285491,132.026021534229,111.767444106822,137.3627403164,131.288835918974
"847",63.0262797159824,71.8539398813284,66.2831413775232,78.3953315355159,94.1966396765579,85.9682520644504,83.0547535098597
"848",1.50223809625547,0,0,0,0,0,0
"849",44.7573215352134,73.6816073357527,59.4916526889182,73.6570559933174,84.0733179555736,70.2930080715969,82.4515989699784
"850",86.6018286256006,80.2041073612004,68.2191003873482,108.909303625823,108.403095713804,88.9924755201081,115.41440366498
"851",50.7535452394048,85.3179799407477,73.2583227530157,89.1013668609201,93.3010760492002,94.186484601597,90.9182362208536
"852",56.9924221118287,63.3686611119905,81.0449770530927,72.1621558789922,87.5764031664296,87.5693102760143,102.692923442736
"853",59.2141386304989,114.577673069785,71.0536317550924,124.316372620544,92.3393873935525,84.3022553666409,89.1903526390826
"854",72.0039687956923,155.96768304524,87.349762420858,112.961056543078,133.2311811083,114.113619645,117.47895033009
"855",50.6972317759214,72.314910083454,76.3896994388659,71.4244404096957,90.0125917922554,67.3138195503408,68.9615607496861
"856",64.8239063772039,78.5522848354713,79.0898185206745,103.877761230686,112.961177430818,92.967239554864,99.1533319780957
"857",0,0,0,0,0,0,0
"858",52.3852750621724,66.9646235882355,68.204109848023,103.657752544761,77.4216358973955,92.3292615045031,74.246385857894
"859",41.3130047357428,86.4307229409459,50.8087307072344,127.392988170682,73.3134821971082,88.3622300544879,103.458997731402
"860",0,0,0,0,0,0,0
"861",53.4522813777268,67.8748513873658,65.9323171153216,56.701770839896,68.1187076650877,84.0038758379479,78.6268199036354
"862",58.5533482523991,62.441170038836,57.4381718287488,63.4994526270324,73.7957391587311,64.4914679204712,59.9702318806841
"863",53.2558695523704,67.9337678360824,57.3446001015444,71.996648408424,70.7547984051933,101.489124787282,79.6301931807353
"864",59.6555262051559,86.1706450526802,72.9009710353668,115.648685243715,108.140640811023,94.5277020095233,104.040074455656
"865",41.7288964608773,71.4618024075344,61.1349557830106,93.9749837353641,81.0711678330185,90.7832189835811,109.300772861955
"866",64.7233577411254,58.4590669720461,79.8583263050081,75.0598593055263,88.5620617064179,72.8827690268595,98.7374698032233
"867",61.2858631818361,93.5791856885322,82.2516729394832,96.4314597511361,93.8858701695294,103.701660505239,136.284480771022
"868",45.1580921971185,61.1629881855048,56.9927653425458,63.8133952782209,72.8941913190695,81.4606019583395,92.7182457238882
"869",47.2038139511993,52.3953290559216,49.9107699243284,75.180243474403,81.8202016592274,71.036193552361,77.6105391718007
"870",62.7751442662757,78.2402287252182,72.9859415368553,88.6176790958573,93.5554377943417,103.972305069131,95.3489838245977
"871",68.1037389786992,96.6022330290933,66.5506428299433,93.9530355762129,96.9001363831682,94.6392202952725,96.4466926075695
"872",51.6498627906066,45.3728255966042,64.8053599986691,51.5324780095153,52.2895049031365,0,42.354054646131
"873",62.8868106453309,74.1112338735638,67.3244931186576,82.9164268148218,89.6879999728643,89.8809906329941,89.116550039262
"874",52.6676810986676,70.3998909572085,65.8010192236255,84.4455562793834,82.3648280432997,81.6392593753084,138.21518921006
"875",72.9887062496847,59.5448715114343,102.06945682282,71.9062867941763,74.8132124399207,91.1335551190371,104.445808906955
"876",65.3151058725098,64.5879673677289,66.6349247403674,87.3883206693508,98.4488138013036,76.3140268262815,90.9763011157259
