"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"23",1.06382978723404,0,4.4811320754717,7.46268656716418,11.9808306709265,11.3636363636364,30.8310991957105
"24",0.930851063829787,3.20512820512821,6.36792452830189,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"25",0.531914893617021,0,6.01415094339623,1.06609808102345,3.19488817891374,9.09090909090909,17.426273458445
"26",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"27",0.664893617021277,0,4.36320754716981,4.26439232409382,2.3961661341853,15.9090909090909,16.0857908847185
"28",0.531914893617021,3.20512820512821,5.07075471698113,1.06609808102345,4.79233226837061,13.6363636363636,16.0857908847185
"29",0.797872340425532,1.6025641025641,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"30",0.797872340425532,1.6025641025641,4.4811320754717,5.33049040511727,4.79233226837061,20.4545454545455,8.04289544235925
"31",0.664893617021277,0,4.24528301886792,3.19829424307036,1.59744408945687,11.3636363636364,13.4048257372654
"32",1.06382978723404,0,5.89622641509434,7.46268656716418,10.3833865814696,13.6363636363636,13.4048257372654
"33",0.132978723404255,0,4.36320754716981,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"34",0.797872340425532,1.6025641025641,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,12.0643431635389
"35",0.265957446808511,4.80769230769231,4.36320754716981,4.26439232409382,7.18849840255591,15.9090909090909,13.4048257372654
"36",0.797872340425532,0,4.59905660377358,8.52878464818763,4.79233226837061,13.6363636363636,9.38337801608579
"37",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"38",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"39",0.531914893617021,0,4.36320754716981,9.59488272921109,10.3833865814696,25,22.7882037533512
"40",0.398936170212766,0,3.5377358490566,7.46268656716418,7.98722044728434,20.4545454545455,13.4048257372654
"41",0.664893617021277,1.6025641025641,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"42",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"43",0.664893617021277,1.6025641025641,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,16.0857908847185
"44",0.664893617021277,0,2.94811320754717,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"45",0.664893617021277,4.80769230769231,4.59905660377358,9.59488272921109,6.38977635782748,18.1818181818182,16.0857908847185
"46",0.531914893617021,1.6025641025641,4.83490566037736,5.33049040511727,3.19488817891374,9.09090909090909,16.0857908847185
"47",0.398936170212766,3.20512820512821,3.5377358490566,8.52878464818763,8.78594249201278,11.3636363636364,22.7882037533512
"48",0.132978723404255,0,4.4811320754717,7.46268656716418,8.78594249201278,18.1818181818182,20.1072386058981
"49",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"50",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"51",0.132978723404255,0,4.95283018867925,4.26439232409382,3.99361022364217,15.9090909090909,10.7238605898123
"52",0.265957446808511,0,4.59905660377358,3.19829424307036,5.59105431309904,18.1818181818182,10.7238605898123
"53",0.531914893617021,0,4.71698113207547,3.19829424307036,5.59105431309904,20.4545454545455,12.0643431635389
"54",0.797872340425532,3.20512820512821,4.00943396226415,4.26439232409382,7.18849840255591,31.8181818181818,14.745308310992
"55",0.398936170212766,0,4.00943396226415,1.06609808102345,7.98722044728434,11.3636363636364,17.426273458445
"56",0.265957446808511,0,4.95283018867925,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"57",0.398936170212766,1.6025641025641,5.30660377358491,2.13219616204691,8.78594249201278,22.7272727272727,24.1286863270778
"58",0.664893617021277,0,4.12735849056604,2.13219616204691,0.798722044728434,11.3636363636364,6.70241286863271
"59",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"60",0.398936170212766,1.6025641025641,4.00943396226415,10.6609808102345,3.19488817891374,13.6363636363636,17.426273458445
"61",0.132978723404255,99.3589743589744,4.4811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"62",0.132978723404255,1.6025641025641,2.7122641509434,6.39658848614073,6.38977635782748,13.6363636363636,10.7238605898123
"63",0.398936170212766,0,3.18396226415094,4.26439232409382,3.99361022364217,13.6363636363636,6.70241286863271
"64",0.797872340425532,0,5.89622641509434,6.39658848614073,6.38977635782748,20.4545454545455,12.0643431635389
"65",0.132978723404255,0,3.41981132075472,9.59488272921109,4.79233226837061,11.3636363636364,21.4477211796247
"66",0.797872340425532,1.6025641025641,5.30660377358491,7.46268656716418,3.99361022364217,11.3636363636364,17.426273458445
"67",1.06382978723404,3.20512820512821,5.30660377358491,5.33049040511727,1.59744408945687,13.6363636363636,12.0643431635389
"68",0.265957446808511,1.6025641025641,3.77358490566038,5.33049040511727,8.78594249201278,4.54545454545455,25.4691689008043
"69",0.398936170212766,1.6025641025641,4.83490566037736,7.46268656716418,9.58466453674121,9.09090909090909,14.745308310992
"70",0.930851063829787,1.6025641025641,5.18867924528302,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"71",0.664893617021277,3.20512820512821,6.60377358490566,11.727078891258,10.3833865814696,18.1818181818182,22.7882037533512
"72",0.930851063829787,0,3.41981132075472,4.26439232409382,5.59105431309904,20.4545454545455,16.0857908847185
"73",0.664893617021277,1.6025641025641,4.00943396226415,9.59488272921109,4.79233226837061,15.9090909090909,17.426273458445
"74",0.797872340425532,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,99.1957104557641
"75",0.664893617021277,0,3.77358490566038,1.06609808102345,3.19488817891374,9.09090909090909,14.745308310992
"76",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"77",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"78",0.664893617021277,0,5.30660377358491,1.06609808102345,7.18849840255591,18.1818181818182,1.34048257372654
"79",0.664893617021277,1.6025641025641,2.59433962264151,9.59488272921109,7.18849840255591,20.4545454545455,14.745308310992
"80",0.531914893617021,1.6025641025641,3.5377358490566,2.13219616204691,3.99361022364217,11.3636363636364,13.4048257372654
"81",0.664893617021277,0,6.13207547169811,5.33049040511727,4.79233226837061,15.9090909090909,14.745308310992
"82",0.265957446808511,0,4.24528301886792,10.6609808102345,7.98722044728434,15.9090909090909,26.8096514745308
"83",0.664893617021277,0,5.54245283018868,6.39658848614073,7.98722044728434,9.09090909090909,14.745308310992
"84",0.265957446808511,1.6025641025641,3.65566037735849,7.46268656716418,7.18849840255591,6.81818181818182,18.7667560321716
"85",1.46276595744681,0,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,22.7882037533512
"86",0.398936170212766,1.6025641025641,3.06603773584906,9.59488272921109,6.38977635782748,13.6363636363636,14.745308310992
"87",0.797872340425532,1.6025641025641,5.77830188679245,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"88",0.664893617021277,1.6025641025641,6.48584905660377,4.26439232409382,4.79233226837061,15.9090909090909,16.0857908847185
"89",0.398936170212766,0,3.5377358490566,4.26439232409382,3.19488817891374,11.3636363636364,6.70241286863271
"90",0.531914893617021,0,4.36320754716981,5.33049040511727,7.18849840255591,18.1818181818182,17.426273458445
"91",1.06382978723404,0,5.77830188679245,8.52878464818763,9.58466453674121,18.1818181818182,25.4691689008043
"92",0.398936170212766,3.20512820512821,4.36320754716981,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"93",0.797872340425532,0,5.18867924528302,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"94",0.398936170212766,0,4.4811320754717,7.46268656716418,3.99361022364217,18.1818181818182,10.7238605898123
"95",1.32978723404255,0,4.83490566037736,4.26439232409382,3.19488817891374,13.6363636363636,14.745308310992
"96",0.797872340425532,0,5.77830188679245,4.26439232409382,4.79233226837061,18.1818181818182,10.7238605898123
"97",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"98",0.930851063829787,0,5.30660377358491,4.26439232409382,3.19488817891374,11.3636363636364,12.0643431635389
"99",0.398936170212766,1.6025641025641,3.18396226415094,5.33049040511727,8.78594249201278,9.09090909090909,22.7882037533512
"100",0.664893617021277,1.6025641025641,3.77358490566038,11.727078891258,6.38977635782748,20.4545454545455,18.7667560321716
"101",0.398936170212766,1.6025641025641,4.24528301886792,5.33049040511727,7.18849840255591,9.09090909090909,20.1072386058981
"102",0.531914893617021,1.6025641025641,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,17.426273458445
"103",0.398936170212766,0,5.30660377358491,5.33049040511727,7.18849840255591,13.6363636363636,14.745308310992
"104",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"105",0,3.20512820512821,3.41981132075472,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"106",0.531914893617021,0,3.89150943396226,6.39658848614073,5.59105431309904,11.3636363636364,14.745308310992
"107",0.265957446808511,0,4.95283018867925,5.33049040511727,7.18849840255591,29.5454545454545,14.745308310992
"108",0.398936170212766,0,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"109",1.1968085106383,0,3.18396226415094,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"110",0.132978723404255,1.6025641025641,3.18396226415094,2.13219616204691,5.59105431309904,13.6363636363636,12.0643431635389
"111",0.531914893617021,1.6025641025641,4.24528301886792,5.33049040511727,7.18849840255591,15.9090909090909,12.0643431635389
"112",0.265957446808511,0,3.89150943396226,8.52878464818763,7.98722044728434,22.7272727272727,20.1072386058981
"113",0.398936170212766,0,4.71698113207547,3.19829424307036,3.19488817891374,13.6363636363636,12.0643431635389
"114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"116",1.06382978723404,3.20512820512821,5.18867924528302,4.26439232409382,2.3961661341853,11.3636363636364,16.0857908847185
"117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"118",0.797872340425532,3.20512820512821,5.89622641509434,6.39658848614073,3.99361022364217,9.09090909090909,14.745308310992
"119",0.531914893617021,99.3589743589744,4.4811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"120",0.797872340425532,0,5.30660377358491,7.46268656716418,5.59105431309904,22.7272727272727,24.1286863270778
"121",0,0,3.41981132075472,5.33049040511727,7.98722044728434,20.4545454545455,8.04289544235925
"122",0.531914893617021,0,4.24528301886792,7.46268656716418,5.59105431309904,20.4545454545455,17.426273458445
"123",0.664893617021277,0,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,16.0857908847185
"124",0.531914893617021,0,5.89622641509434,2.13219616204691,3.99361022364217,6.81818181818182,17.426273458445
"125",0.398936170212766,0,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"126",0.664893617021277,1.6025641025641,3.5377358490566,6.39658848614073,3.99361022364217,15.9090909090909,10.7238605898123
"127",0.265957446808511,0,3.89150943396226,11.727078891258,10.3833865814696,6.81818181818182,21.4477211796247
"128",0,0,3.65566037735849,2.13219616204691,6.38977635782748,22.7272727272727,16.0857908847185
"129",0.930851063829787,0,4.59905660377358,4.26439232409382,3.19488817891374,9.09090909090909,9.38337801608579
"130",0.930851063829787,4.80769230769231,4.71698113207547,3.19829424307036,6.38977635782748,18.1818181818182,18.7667560321716
"131",1.1968085106383,0,5.18867924528302,8.52878464818763,8.78594249201278,18.1818181818182,21.4477211796247
"132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"133",0,0,3.77358490566038,5.33049040511727,4.79233226837061,11.3636363636364,10.7238605898123
"134",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"135",0.664893617021277,0,5.66037735849057,11.727078891258,7.18849840255591,25,25.4691689008043
"136",0.664893617021277,0,4.24528301886792,5.33049040511727,4.79233226837061,18.1818181818182,14.745308310992
"137",0.797872340425532,0,4.71698113207547,4.26439232409382,7.18849840255591,15.9090909090909,14.745308310992
"138",0.531914893617021,0,4.59905660377358,10.6609808102345,3.19488817891374,13.6363636363636,8.04289544235925
"139",0.664893617021277,1.6025641025641,3.89150943396226,4.26439232409382,6.38977635782748,15.9090909090909,10.7238605898123
"140",0.797872340425532,1.6025641025641,5.66037735849057,5.33049040511727,0.798722044728434,4.54545454545455,13.4048257372654
"141",0.398936170212766,3.20512820512821,5.42452830188679,5.33049040511727,7.98722044728434,22.7272727272727,22.7882037533512
"142",1.46276595744681,0,5.77830188679245,4.26439232409382,5.59105431309904,15.9090909090909,14.745308310992
"143",0.132978723404255,1.6025641025641,5.54245283018868,3.19829424307036,7.98722044728434,22.7272727272727,29.4906166219839
"144",0.132978723404255,0,4.71698113207547,4.26439232409382,3.99361022364217,13.6363636363636,17.426273458445
"145",0.132978723404255,0,6.72169811320755,3.19829424307036,2.3961661341853,11.3636363636364,10.7238605898123
"146",0.132978723404255,0,3.5377358490566,7.46268656716418,6.38977635782748,18.1818181818182,13.4048257372654
"147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"148",0.265957446808511,0,5.07075471698113,8.52878464818763,1.59744408945687,15.9090909090909,16.0857908847185
"149",0.531914893617021,0,3.89150943396226,6.39658848614073,5.59105431309904,11.3636363636364,16.0857908847185
"150",0.664893617021277,0,3.89150943396226,2.13219616204691,3.19488817891374,15.9090909090909,6.70241286863271
"151",0.398936170212766,1.6025641025641,4.00943396226415,5.33049040511727,6.38977635782748,15.9090909090909,14.745308310992
"152",0.531914893617021,3.20512820512821,3.65566037735849,6.39658848614073,3.19488817891374,13.6363636363636,9.38337801608579
"153",0.531914893617021,0,4.95283018867925,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"154",0.132978723404255,0,5.07075471698113,4.26439232409382,1.59744408945687,18.1818181818182,13.4048257372654
"155",0.930851063829787,1.6025641025641,5.77830188679245,6.39658848614073,10.3833865814696,9.09090909090909,17.426273458445
"156",0.797872340425532,1.6025641025641,6.36792452830189,2.13219616204691,5.59105431309904,6.81818181818182,18.7667560321716
"157",0.531914893617021,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,9.09090909090909,20.1072386058981
"158",0,0,3.5377358490566,9.59488272921109,3.99361022364217,15.9090909090909,16.0857908847185
"159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"160",0.265957446808511,0,5.18867924528302,8.52878464818763,4.79233226837061,9.09090909090909,9.38337801608579
"161",0.664893617021277,0,5.66037735849057,6.39658848614073,6.38977635782748,29.5454545454545,18.7667560321716
"162",0.531914893617021,0,2.7122641509434,5.33049040511727,10.3833865814696,20.4545454545455,13.4048257372654
"163",0.531914893617021,3.20512820512821,6.36792452830189,4.26439232409382,6.38977635782748,22.7272727272727,24.1286863270778
"164",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"165",0.398936170212766,1.6025641025641,4.36320754716981,3.19829424307036,10.3833865814696,18.1818181818182,8.04289544235925
"166",0.531914893617021,1.6025641025641,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"167",0.664893617021277,0,3.89150943396226,3.19829424307036,1.59744408945687,15.9090909090909,9.38337801608579
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",0.398936170212766,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",0.398936170212766,1.6025641025641,3.89150943396226,2.13219616204691,1.59744408945687,6.81818181818182,9.38337801608579
"172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.398936170212766,0,4.24528301886792,3.19829424307036,4.79233226837061,20.4545454545455,10.7238605898123
"175",0.398936170212766,0,4.83490566037736,3.19829424307036,3.19488817891374,20.4545454545455,12.0643431635389
"176",0.265957446808511,1.6025641025641,4.00943396226415,4.26439232409382,7.98722044728434,20.4545454545455,20.1072386058981
"177",0.265957446808511,0,4.12735849056604,6.39658848614073,7.18849840255591,6.81818181818182,21.4477211796247
"178",0.398936170212766,0,4.24528301886792,2.13219616204691,3.19488817891374,18.1818181818182,17.426273458445
"179",0.132978723404255,1.6025641025641,5.66037735849057,6.39658848614073,12.779552715655,27.2727272727273,21.4477211796247
"180",0.398936170212766,0,3.18396226415094,7.46268656716418,4.79233226837061,20.4545454545455,16.0857908847185
"181",0.531914893617021,1.6025641025641,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,17.426273458445
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.664893617021277,0,3.18396226415094,1.06609808102345,3.99361022364217,13.6363636363636,13.4048257372654
"184",0.797872340425532,0,4.59905660377358,8.52878464818763,4.79233226837061,11.3636363636364,14.745308310992
"185",0.398936170212766,0,3.06603773584906,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"186",0.531914893617021,1.6025641025641,4.24528301886792,8.52878464818763,5.59105431309904,15.9090909090909,14.745308310992
"187",0.265957446808511,0,4.00943396226415,4.26439232409382,3.99361022364217,13.6363636363636,16.0857908847185
"188",0.398936170212766,1.6025641025641,3.65566037735849,8.52878464818763,5.59105431309904,13.6363636363636,14.745308310992
"189",1.06382978723404,1.6025641025641,4.71698113207547,6.39658848614073,8.78594249201278,27.2727272727273,13.4048257372654
"190",0.265957446808511,0,4.12735849056604,7.46268656716418,4.79233226837061,20.4545454545455,14.745308310992
"191",0.664893617021277,1.6025641025641,4.59905660377358,2.13219616204691,5.59105431309904,6.81818181818182,25.4691689008043
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.398936170212766,0,4.00943396226415,7.46268656716418,3.19488817891374,15.9090909090909,17.426273458445
"194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",1.06382978723404,0,4.12735849056604,3.19829424307036,6.38977635782748,13.6363636363636,14.745308310992
"196",0.265957446808511,0,3.5377358490566,4.26439232409382,8.78594249201278,9.09090909090909,21.4477211796247
"197",0.797872340425532,0,7.19339622641509,2.13219616204691,3.19488817891374,15.9090909090909,14.745308310992
"198",0.531914893617021,0,4.36320754716981,3.19829424307036,4.79233226837061,9.09090909090909,17.426273458445
"199",0.531914893617021,0,4.4811320754717,3.19829424307036,5.59105431309904,11.3636363636364,16.0857908847185
"200",0.265957446808511,0,6.72169811320755,5.33049040511727,2.3961661341853,22.7272727272727,12.0643431635389
"201",0.265957446808511,1.6025641025641,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,21.4477211796247
"202",0.797872340425532,1.6025641025641,4.4811320754717,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"203",0.664893617021277,0,6.83962264150943,4.26439232409382,3.99361022364217,20.4545454545455,9.38337801608579
"204",1.06382978723404,0,7.31132075471698,10.6609808102345,9.58466453674121,22.7272727272727,16.0857908847185
"205",0.531914893617021,0,3.06603773584906,1.06609808102345,6.38977635782748,13.6363636363636,14.745308310992
"206",0.398936170212766,1.6025641025641,4.4811320754717,3.19829424307036,8.78594249201278,6.81818181818182,17.426273458445
"207",0.531914893617021,1.6025641025641,4.59905660377358,8.52878464818763,7.18849840255591,25,9.38337801608579
"208",0.132978723404255,0,4.83490566037736,0,8.78594249201278,20.4545454545455,20.1072386058981
"209",0.930851063829787,0,3.89150943396226,3.19829424307036,6.38977635782748,13.6363636363636,13.4048257372654
"210",0.531914893617021,0,3.89150943396226,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"211",0,1.6025641025641,5.30660377358491,3.19829424307036,7.98722044728434,22.7272727272727,6.70241286863271
"212",0.398936170212766,0,3.65566037735849,5.33049040511727,4.79233226837061,9.09090909090909,12.0643431635389
"213",1.06382978723404,0,3.89150943396226,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"214",0.398936170212766,0,2.83018867924528,7.46268656716418,6.38977635782748,15.9090909090909,13.4048257372654
"215",0.797872340425532,0,4.95283018867925,2.13219616204691,3.99361022364217,13.6363636363636,5.36193029490617
"216",0.398936170212766,0,5.07075471698113,7.46268656716418,3.19488817891374,22.7272727272727,18.7667560321716
"217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",0.531914893617021,3.20512820512821,4.59905660377358,10.6609808102345,3.99361022364217,18.1818181818182,12.0643431635389
"219",0.531914893617021,1.6025641025641,4.59905660377358,7.46268656716418,7.18849840255591,22.7272727272727,16.0857908847185
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",0.664893617021277,3.20512820512821,3.5377358490566,6.39658848614073,7.18849840255591,18.1818181818182,17.426273458445
"224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"225",0.398936170212766,0,4.12735849056604,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"226",0.132978723404255,0,4.12735849056604,8.52878464818763,7.98722044728434,11.3636363636364,17.426273458445
"227",0.265957446808511,1.6025641025641,4.12735849056604,7.46268656716418,10.3833865814696,11.3636363636364,24.1286863270778
"228",0.797872340425532,3.20512820512821,2.83018867924528,8.52878464818763,5.59105431309904,22.7272727272727,14.745308310992
"229",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"230",0.398936170212766,0,3.77358490566038,11.727078891258,12.779552715655,20.4545454545455,21.4477211796247
"231",1.32978723404255,1.6025641025641,6.13207547169811,4.26439232409382,3.99361022364217,11.3636363636364,22.7882037533512
"232",0.930851063829787,0,6.01415094339623,5.33049040511727,10.3833865814696,20.4545454545455,13.4048257372654
"233",0.664893617021277,0,5.18867924528302,10.6609808102345,7.18849840255591,20.4545454545455,12.0643431635389
"234",0.265957446808511,1.6025641025641,4.71698113207547,8.52878464818763,7.18849840255591,11.3636363636364,13.4048257372654
"235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"236",0.398936170212766,0,4.4811320754717,4.26439232409382,0,11.3636363636364,12.0643431635389
"237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"238",0.265957446808511,1.6025641025641,3.89150943396226,7.46268656716418,1.59744408945687,9.09090909090909,12.0643431635389
"239",1.1968085106383,1.6025641025641,3.77358490566038,3.19829424307036,7.98722044728434,18.1818181818182,17.426273458445
"240",0.531914893617021,0,4.12735849056604,8.52878464818763,2.3961661341853,13.6363636363636,12.0643431635389
"241",0.930851063829787,1.6025641025641,3.18396226415094,9.59488272921109,7.98722044728434,13.6363636363636,17.426273458445
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",0,0,5.07075471698113,8.52878464818763,8.78594249201278,18.1818181818182,17.426273458445
"244",0.398936170212766,1.6025641025641,5.18867924528302,5.33049040511727,8.78594249201278,6.81818181818182,20.1072386058981
"245",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.531914893617021,1.6025641025641,4.59905660377358,6.39658848614073,7.98722044728434,13.6363636363636,29.4906166219839
"248",0.930851063829787,0,5.18867924528302,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"249",0.531914893617021,1.6025641025641,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,18.7667560321716
"250",0.398936170212766,3.20512820512821,4.12735849056604,6.39658848614073,7.18849840255591,13.6363636363636,18.7667560321716
"251",0.930851063829787,0,5.42452830188679,6.39658848614073,4.79233226837061,15.9090909090909,17.426273458445
"252",0.398936170212766,1.6025641025641,5.54245283018868,2.13219616204691,2.3961661341853,13.6363636363636,10.7238605898123
"253",0.265957446808511,3.20512820512821,4.4811320754717,8.52878464818763,9.58466453674121,22.7272727272727,20.1072386058981
"254",0.797872340425532,1.6025641025641,5.30660377358491,5.33049040511727,8.78594249201278,20.4545454545455,20.1072386058981
"255",0.930851063829787,0,5.18867924528302,4.26439232409382,5.59105431309904,13.6363636363636,13.4048257372654
"256",1.46276595744681,0,4.71698113207547,8.52878464818763,3.99361022364217,13.6363636363636,18.7667560321716
"257",0.398936170212766,1.6025641025641,6.36792452830189,5.33049040511727,6.38977635782748,25,13.4048257372654
"258",0.797872340425532,0,4.59905660377358,6.39658848614073,6.38977635782748,15.9090909090909,14.745308310992
