"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7365454183709 605 62 724 94 125 44 75 51 0 39 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
29.748610364389 605 62 724 94 125 44 75 51 0 38 0 0 0 0 15 0 23 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7514941921166 605 62 723 94 125 44 75 51 0 39 0 0 0 0 15 0 23 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
29.7652901963135 604 62 723 94 125 44 75 52 0 39 0 0 0 0 15 0 23 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8258718851711 604 62 723 94 125 44 75 52 0 39 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 35 0 0 0 0 1 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8684213356494 604 62 722 94 125 44 75 52 0 40 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 35 0 0 0 0 1 0 0 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0
29.8711025278115 604 62 722 94 125 44 75 52 0 40 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8774605811915 603 62 722 94 125 44 75 53 0 40 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8792342682812 602 62 722 94 125 44 75 54 0 40 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8846639881236 602 62 721 94 125 44 75 54 0 41 0 0 0 0 15 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0
29.8953745480863 602 62 721 94 125 44 75 53 0 41 0 0 0 0 16 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9001059028206 601 62 721 94 125 44 75 54 0 41 0 0 0 0 16 0 22 0 0 0 0 7 0 3 0 0 0 0 38 0 34 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9125538541607 601 62 721 94 125 44 75 54 0 41 0 0 0 0 16 0 22 0 0 0 0 7 0 3 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9200293217429 601 62 721 94 125 44 75 54 0 41 0 0 0 0 16 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9391850730769 601 62 721 94 125 44 75 53 0 41 0 0 0 0 17 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9430081195007 600 62 721 94 125 44 75 54 0 41 0 0 0 0 17 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0
29.948642213104 600 62 721 94 125 44 75 53 0 41 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9672533884447 600 62 721 94 125 44 75 53 0 41 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
29.9816922660017 599 62 721 94 125 44 75 54 0 41 0 0 0 0 18 0 21 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
30.004498870996 599 62 721 94 125 44 75 54 0 40 0 0 0 0 18 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0108046773619 599 62 720 94 125 44 75 54 0 41 0 0 0 0 18 0 22 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0257717602363 599 62 720 94 125 44 75 54 0 41 0 0 0 0 17 0 22 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0312482927744 599 62 720 94 125 44 75 54 0 40 0 0 0 0 17 0 23 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0401379685917 599 62 719 94 125 44 75 54 0 41 0 0 0 0 17 0 23 0 0 0 0 7 0 4 0 0 0 0 37 0 34 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0458758082451 599 62 719 94 125 44 75 54 0 41 0 0 0 0 17 0 23 0 0 0 0 7 0 4 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0622476291867 599 62 719 94 125 44 75 54 0 41 0 0 0 0 17 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0694875033774 599 62 719 94 125 44 75 53 0 41 0 0 0 0 18 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.0955603643699 599 62 719 94 125 44 75 52 0 41 0 0 0 0 19 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1115806960528 599 62 719 94 125 44 75 51 0 41 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1190499803053 599 62 718 94 125 44 75 51 0 42 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1317028532209 599 62 717 94 125 44 75 51 0 43 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.154640361475 598 62 717 94 125 44 75 52 0 43 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.171354542877 597 62 717 94 125 44 75 53 0 43 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1719695388321 596 62 717 94 125 44 75 54 0 43 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1778568483495 596 62 717 94 125 44 75 54 0 42 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 36 0 34 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1811206853273 596 62 717 94 125 44 75 54 0 42 0 0 0 0 20 0 22 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1839685362108 596 62 717 94 125 44 75 54 0 41 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1899389748712 596 62 717 94 125 44 75 54 0 40 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.19574121855 595 62 717 94 125 44 75 55 0 40 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.1980368413651 594 62 717 94 125 44 75 56 0 40 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2044611407887 594 62 716 94 125 44 75 56 0 41 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2110890937205 594 62 716 94 125 44 75 55 0 41 0 0 0 0 21 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2125206113618 593 62 716 94 125 44 75 56 0 41 0 0 0 0 21 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.217771700526 593 62 715 94 125 44 75 56 0 42 0 0 0 0 21 0 24 0 0 0 0 7 0 5 0 0 0 0 36 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.224181081239 593 62 715 94 125 44 75 56 0 42 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2251516831268 593 62 714 94 125 44 75 56 0 43 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2252214470093 593 62 713 94 125 44 75 56 0 44 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2375309897801 593 62 713 94 125 44 75 56 0 44 0 0 0 0 19 0 24 0 0 0 0 7 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2453371111241 592 62 713 94 125 44 75 57 0 44 0 0 0 0 19 0 24 0 0 0 0 7 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2455172032226 592 62 713 94 125 44 75 57 0 44 0 0 0 0 19 0 23 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2525040146739 591 62 713 94 125 44 75 58 0 44 0 0 0 0 19 0 23 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2581907204256 591 62 712 94 125 44 75 58 0 45 0 0 0 0 19 0 23 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2657745146283 591 62 712 94 125 44 75 57 0 45 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.2694155813035 590 62 712 94 125 44 75 58 0 45 0 0 0 0 20 0 23 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3044806369632 590 62 712 94 125 44 75 58 0 45 0 0 0 0 19 0 23 0 0 0 0 7 0 5 0 0 0 0 39 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3109414836186 590 62 711 94 125 44 75 58 0 46 0 0 0 0 19 0 23 0 0 0 0 7 0 5 0 0 0 0 39 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3113647774229 590 62 711 94 125 44 75 58 0 46 0 0 0 0 18 0 23 0 0 0 0 7 0 5 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3311455219306 590 62 711 94 125 44 75 58 0 45 0 0 0 0 18 0 24 0 0 0 0 7 0 5 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.333625941366 590 62 711 94 125 44 75 57 0 45 0 0 0 0 19 0 24 0 0 0 0 7 0 5 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3382689406862 590 62 711 94 125 44 75 56 0 45 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3424035257948 589 62 711 94 125 44 75 57 0 45 0 0 0 0 20 0 24 0 0 0 0 7 0 5 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3650216529547 589 62 711 94 125 44 75 56 0 45 0 0 0 0 21 0 24 0 0 0 0 7 0 5 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3795020033815 589 62 711 94 125 44 75 56 0 45 0 0 0 0 21 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.3999692394265 588 62 711 94 125 44 75 57 0 45 0 0 0 0 21 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4202626443507 587 62 711 94 125 44 75 58 0 45 0 0 0 0 21 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4271963026907 587 62 710 94 125 44 75 58 0 46 0 0 0 0 21 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4457820412342 587 62 710 94 125 44 75 57 0 46 0 0 0 0 22 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4566019780064 586 62 710 94 125 44 75 58 0 46 0 0 0 0 22 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4576966843696 585 62 710 94 125 44 75 59 0 46 0 0 0 0 22 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4709456522624 585 62 710 94 125 44 75 58 0 46 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4721111393279 585 62 710 94 125 44 75 58 0 45 0 0 0 0 23 0 24 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4726554960615 585 62 710 94 125 44 75 58 0 45 0 0 0 0 22 0 24 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4757724607235 585 62 710 94 125 44 75 57 0 45 0 0 0 0 23 0 24 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4812495599358 585 62 710 94 125 44 75 57 0 45 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4854950076233 584 62 710 94 125 44 75 58 0 45 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4896434100352 583 62 710 94 125 44 75 59 0 45 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4900063089564 582 62 710 94 125 44 75 60 0 45 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.4947148725252 581 62 710 94 125 44 75 61 0 45 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.495427948516 581 62 710 94 125 44 75 60 0 45 0 0 0 0 24 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.507163489251 580 62 710 94 125 44 75 61 0 45 0 0 0 0 24 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.5123239155005 580 62 710 94 125 44 75 61 0 45 0 0 0 0 24 0 22 0 0 0 0 7 0 6 0 0 0 0 41 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.512440440811 580 62 710 94 125 44 75 61 0 45 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.5179104199959 579 62 710 94 125 44 75 62 0 45 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 41 0 39 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 1 0 2 0 0 0 0
30.5186847604092 579 62 710 94 125 44 75 62 0 45 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 41 0 38 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5222132463962 579 62 710 94 125 44 75 62 0 45 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.525188663876 579 62 709 94 125 44 75 62 0 46 0 0 0 0 24 0 21 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5325965611534 579 62 709 94 125 44 75 62 0 46 0 0 0 0 23 0 21 0 0 0 0 7 0 6 0 0 0 0 41 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5335716580979 579 62 709 94 125 44 75 62 0 45 0 0 0 0 23 0 22 0 0 0 0 7 0 6 0 0 0 0 41 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5376366099454 579 62 709 94 125 44 75 62 0 44 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 38 0 0 0 0 1 0 0 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5440366403894 579 62 709 94 125 44 75 62 0 44 0 0 0 0 23 0 23 0 0 0 0 7 0 6 0 0 0 0 41 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5453034391419 579 62 709 94 125 44 75 62 0 44 0 0 0 0 22 0 23 0 0 0 0 7 0 6 0 0 0 0 42 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5476573876733 579 62 709 94 125 44 75 62 0 43 0 0 0 0 22 0 24 0 0 0 0 7 0 6 0 0 0 0 42 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.5596989979445 579 62 709 94 125 44 75 62 0 43 0 0 0 0 21 0 24 0 0 0 0 7 0 6 0 0 0 0 43 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6146074265959 579 62 709 94 125 44 75 62 0 43 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6211370011009 578 62 709 94 125 44 75 63 0 43 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6276387811165 578 62 708 94 125 44 75 63 0 44 0 0 0 0 20 0 24 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6375000047096 578 62 708 94 125 44 75 63 0 43 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6430720217683 577 62 708 94 125 44 75 64 0 43 0 0 0 0 20 0 25 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6455679147898 577 62 708 94 125 44 75 64 0 42 0 0 0 0 20 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6496816338358 577 62 707 94 125 44 75 64 0 43 0 0 0 0 20 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6509723284618 577 62 707 94 125 44 75 63 0 43 0 0 0 0 21 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 0 0 0 1 0 2 0 0 0 0
30.6582340172073 577 62 707 94 125 44 75 63 0 43 0 0 0 0 21 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.6645600139962 576 62 707 94 125 44 75 64 0 43 0 0 0 0 21 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.6671063124196 575 62 707 94 125 44 75 65 0 43 0 0 0 0 21 0 26 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.6671818944742 575 62 707 94 125 44 75 65 0 42 0 0 0 0 21 0 27 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.6675294695095 575 62 707 94 125 44 75 65 0 41 0 0 0 0 21 0 28 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.6778814697364 574 62 707 94 125 44 75 66 0 41 0 0 0 0 21 0 28 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.6914996917974 574 62 707 94 125 44 75 66 0 40 0 0 0 0 21 0 29 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.695062180725 573 62 707 94 125 44 75 67 0 40 0 0 0 0 21 0 29 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
30.7142697968089 573 62 707 94 125 44 75 67 0 39 0 0 0 0 21 0 30 0 0 0 0 7 0 6 0 0 0 0 44 0 36 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 0 0 0 1 0 2 0 0 0 0
