"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"263",15.2925531914894,25.6410256410256,12.6179245283019,21.3219616204691,14.3769968051118,11.3636363636364,9.38337801608579
"264",11.968085106383,14.4230769230769,12.2641509433962,12.7931769722815,11.1821086261981,22.7272727272727,9.38337801608579
"265",14.6276595744681,19.2307692307692,13.4433962264151,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"266",0,0,0.117924528301887,0,0,0,0
"267",17.4202127659574,19.2307692307692,15.9198113207547,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"268",17.2872340425532,16.025641025641,14.0330188679245,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"269",16.8882978723404,17.6282051282051,11.9103773584906,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"270",15.5585106382979,12.8205128205128,16.2735849056604,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"271",15.8244680851064,16.025641025641,13.561320754717,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"272",14.0957446808511,16.025641025641,12.1462264150943,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"273",14.3617021276596,0,12.5,0,0,0,0
"274",13.1648936170213,11.2179487179487,11.7924528301887,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"275",0,0,0.117924528301887,0,0,0,0
"276",0,0,0.117924528301887,0,0,0,0
"277",15.4255319148936,22.4358974358974,15.5660377358491,10.6609808102345,10.3833865814696,20.4545454545455,13.4048257372654
"278",17.0212765957447,14.4230769230769,14.3867924528302,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"279",15.5585106382979,19.2307692307692,13.4433962264151,12.7931769722815,14.3769968051118,20.4545454545455,12.0643431635389
"280",0,0,0.117924528301887,0,0,0,0
"281",17.9521276595745,17.6282051282051,16.3915094339623,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"282",14.0957446808511,19.2307692307692,13.2075471698113,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"283",14.8936170212766,16.025641025641,13.3254716981132,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"284",16.6223404255319,12.8205128205128,15.5660377358491,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"285",13.031914893617,14.4230769230769,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"286",13.8297872340426,17.6282051282051,11.2028301886792,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"287",18.0851063829787,12.8205128205128,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"288",15.2925531914894,19.2307692307692,14.1509433962264,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"289",11.1702127659574,19.2307692307692,12.2641509433962,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"290",12.8989361702128,20.8333333333333,12.0283018867925,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"291",15.2925531914894,14.4230769230769,16.627358490566,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"292",14.8936170212766,16.025641025641,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"293",12.7659574468085,16.025641025641,10.8490566037736,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"294",13.1648936170213,14.4230769230769,14.3867924528302,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"295",15.2925531914894,12.8205128205128,12.2641509433962,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"296",15.5585106382979,12.8205128205128,13.2075471698113,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"297",13.6968085106383,25.6410256410256,11.438679245283,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"298",14.8936170212766,12.8205128205128,14.2688679245283,17.0575692963753,15.9744408945687,22.7272727272727,14.745308310992
"299",12.8989361702128,16.025641025641,11.9103773584906,11.727078891258,12.779552715655,18.1818181818182,14.745308310992
"300",14.7606382978723,20.8333333333333,14.9764150943396,22.3880597014925,15.1757188498403,20.4545454545455,12.0643431635389
"301",0,0,0.117924528301887,0,0,0,0
"302",15.8244680851064,19.2307692307692,13.7971698113208,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"303",13.4308510638298,14.4230769230769,13.0896226415094,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"304",16.2234042553191,17.6282051282051,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"305",18.218085106383,17.6282051282051,13.561320754717,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"306",13.9627659574468,20.8333333333333,12.9716981132075,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"307",14.0957446808511,14.4230769230769,10.1415094339623,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"308",15.9574468085106,14.4230769230769,14.2688679245283,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"309",17.8191489361702,17.6282051282051,14.2688679245283,17.0575692963753,11.1821086261981,15.9090909090909,14.745308310992
"310",13.2978723404255,20.8333333333333,13.4433962264151,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"311",14.3617021276596,17.6282051282051,10.9669811320755,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"312",14.2287234042553,16.025641025641,14.8584905660377,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"313",17.5531914893617,16.025641025641,14.5047169811321,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"314",15.0265957446809,14.4230769230769,12.2641509433962,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"315",15.5585106382979,16.025641025641,14.1509433962264,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"316",0.132978723404255,0,0.117924528301887,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",13.563829787234,16.025641025641,14.622641509434,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"319",14.7606382978723,14.4230769230769,14.9764150943396,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"320",15.0265957446809,17.6282051282051,14.0330188679245,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"321",18.218085106383,22.4358974358974,15.6839622641509,13.8592750533049,14.3769968051118,18.1818181818182,18.7667560321716
"322",13.8297872340426,17.6282051282051,12.3820754716981,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"323",0,0,0.117924528301887,0,0,0,0
"324",12.8989361702128,16.025641025641,15.3301886792453,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"325",11.0372340425532,14.4230769230769,12.7358490566038,10.6609808102345,13.5782747603834,18.1818181818182,14.745308310992
"326",12.6329787234043,20.8333333333333,11.9103773584906,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"327",17.9521276595745,19.2307692307692,12.9716981132075,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"328",15.0265957446809,20.8333333333333,15.4481132075472,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"329",0,0,0.117924528301887,0,0,0,0
"330",0.132978723404255,0,0.117924528301887,0,0,0,0
"331",12.2340425531915,17.6282051282051,11.7924528301887,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"332",13.563829787234,20.8333333333333,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"333",14.6276595744681,12.8205128205128,13.9150943396226,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"334",14.8936170212766,16.025641025641,13.0896226415094,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"335",12.6329787234043,14.4230769230769,12.7358490566038,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"336",13.563829787234,16.025641025641,9.90566037735849,18.1236673773987,18.370607028754,18.1818181818182,12.0643431635389
"337",15.0265957446809,16.025641025641,12.9716981132075,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"338",15.8244680851064,19.2307692307692,12.8537735849057,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"339",13.8297872340426,16.025641025641,9.7877358490566,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"340",0,0,0.117924528301887,0,0,0,0
"341",12.5,14.4230769230769,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"342",19.6808510638298,0,15.6839622641509,0,0,0,0
"343",15.6914893617021,0,11.3207547169811,1.06609808102345,0,0,0
"344",15.5585106382979,11.2179487179487,13.561320754717,7.46268656716418,11.1821086261981,13.6363636363636,9.38337801608579
"345",13.8297872340426,19.2307692307692,12.5,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"346",18.4840425531915,0,14.3867924528302,0,0.798722044728434,0,0
"347",17.4202127659574,20.8333333333333,13.3254716981132,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"348",0,0,0.117924528301887,0,0,0,0
"349",16.8882978723404,16.025641025641,15.3301886792453,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"350",14.3617021276596,19.2307692307692,10.9669811320755,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"351",20.7446808510638,17.6282051282051,14.622641509434,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"352",17.9521276595745,16.025641025641,13.7971698113208,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"353",16.8882978723404,19.2307692307692,14.8584905660377,18.1236673773987,16.7731629392971,18.1818181818182,16.0857908847185
"354",13.4308510638298,17.6282051282051,14.1509433962264,12.7931769722815,11.9808306709265,13.6363636363636,18.7667560321716
"355",14.8936170212766,12.8205128205128,14.3867924528302,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"356",15.5585106382979,17.6282051282051,13.7971698113208,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"357",14.8936170212766,16.025641025641,13.561320754717,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"358",0,0,0.117924528301887,0,0,0,0
"359",15.6914893617021,14.4230769230769,12.7358490566038,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"360",16.0904255319149,17.6282051282051,13.6792452830189,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"361",14.4946808510638,14.4230769230769,14.5047169811321,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"362",12.8989361702128,24.0384615384615,12.1462264150943,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"363",17.2872340425532,12.8205128205128,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"364",11.968085106383,20.8333333333333,11.3207547169811,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"365",12.1010638297872,14.4230769230769,11.9103773584906,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"366",14.6276595744681,19.2307692307692,11.5566037735849,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"367",12.8989361702128,17.6282051282051,11.7924528301887,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"368",16.3563829787234,14.4230769230769,11.6745283018868,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"369",14.4946808510638,17.6282051282051,13.561320754717,9.59488272921109,14.3769968051118,9.09090909090909,13.4048257372654
"370",13.9627659574468,16.025641025641,14.1509433962264,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"371",0,0,0.117924528301887,0,0,0,0
"372",15.1595744680851,12.8205128205128,12.8537735849057,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"373",14.4946808510638,17.6282051282051,13.2075471698113,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",14.7606382978723,19.2307692307692,11.6745283018868,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"378",16.6223404255319,16.025641025641,12.7358490566038,12.7931769722815,16.7731629392971,11.3636363636364,9.38337801608579
"379",13.8297872340426,14.4230769230769,11.5566037735849,12.7931769722815,11.1821086261981,18.1818181818182,10.7238605898123
"380",14.2287234042553,17.6282051282051,12.5,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"381",14.2287234042553,19.2307692307692,12.3820754716981,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"382",12.1010638297872,19.2307692307692,9.43396226415094,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"383",13.031914893617,16.025641025641,12.2641509433962,15.9914712153518,11.1821086261981,22.7272727272727,10.7238605898123
"384",13.563829787234,16.025641025641,11.7924528301887,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"385",15.8244680851064,16.025641025641,12.1462264150943,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"386",12.6329787234043,19.2307692307692,10.0235849056604,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"387",14.3617021276596,14.4230769230769,13.9150943396226,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"388",15.2925531914894,11.2179487179487,13.2075471698113,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"389",16.7553191489362,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"390",14.4946808510638,17.6282051282051,13.4433962264151,21.3219616204691,15.9744408945687,13.6363636363636,13.4048257372654
"391",14.6276595744681,24.0384615384615,12.9716981132075,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"392",0,0,0.117924528301887,0,0,0,0
"393",15.8244680851064,12.8205128205128,14.3867924528302,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"394",13.1648936170213,12.8205128205128,12.7358490566038,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"395",17.0212765957447,17.6282051282051,15.0943396226415,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"396",15.6914893617021,16.025641025641,14.622641509434,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"397",17.1542553191489,12.8205128205128,15.8018867924528,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"398",0.132978723404255,0,0.117924528301887,0,0,0,0
"399",0,0,0.117924528301887,0,0,0,0
"400",18.4840425531915,16.025641025641,16.627358490566,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"401",0,0,0.117924528301887,0,0,0,0
"402",17.1542553191489,17.6282051282051,14.2688679245283,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"403",13.8297872340426,17.6282051282051,14.9764150943396,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"404",17.0212765957447,17.6282051282051,18.9858490566038,11.727078891258,12.779552715655,13.6363636363636,16.0857908847185
"405",15.0265957446809,20.8333333333333,12.3820754716981,17.0575692963753,19.9680511182109,20.4545454545455,13.4048257372654
"406",13.9627659574468,16.025641025641,14.3867924528302,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"407",18.75,17.6282051282051,16.9811320754717,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"408",13.6968085106383,16.025641025641,13.6792452830189,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"409",15.0265957446809,11.2179487179487,13.2075471698113,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"410",15.4255319148936,12.8205128205128,14.3867924528302,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"411",17.1542553191489,17.6282051282051,15.0943396226415,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"412",15.9574468085106,11.2179487179487,16.627358490566,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"413",14.3617021276596,17.6282051282051,13.2075471698113,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"414",17.686170212766,20.8333333333333,13.6792452830189,13.8592750533049,11.9808306709265,22.7272727272727,13.4048257372654
"415",13.6968085106383,19.2307692307692,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"416",12.2340425531915,19.2307692307692,10.2594339622642,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"417",13.4308510638298,11.2179487179487,12.9716981132075,10.6609808102345,11.9808306709265,18.1818181818182,18.7667560321716
"418",16.6223404255319,16.025641025641,13.4433962264151,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"419",14.3617021276596,17.6282051282051,12.0283018867925,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"420",0,0,0.117924528301887,0,0,0,0
"421",15.4255319148936,17.6282051282051,15.6839622641509,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"422",18.75,12.8205128205128,16.7452830188679,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"423",14.3617021276596,14.4230769230769,13.4433962264151,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"424",13.4308510638298,14.4230769230769,14.2688679245283,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"425",13.6968085106383,16.025641025641,11.2028301886792,19.1897654584222,7.98722044728434,18.1818181818182,10.7238605898123
"426",0,0,0.117924528301887,0,0,0,0
"427",14.8936170212766,16.025641025641,12.3820754716981,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"428",0,0,0.117924528301887,0,0,0,0
"429",12.5,16.025641025641,11.2028301886792,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"430",0,0,0.117924528301887,0,0,0,0
"431",17.9521276595745,12.8205128205128,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"432",14.6276595744681,14.4230769230769,13.2075471698113,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"433",15.9574468085106,16.025641025641,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"434",17.5531914893617,19.2307692307692,14.622641509434,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"435",15.4255319148936,16.025641025641,13.3254716981132,13.8592750533049,17.5718849840256,20.4545454545455,10.7238605898123
"436",17.686170212766,19.2307692307692,18.8679245283019,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"437",18.218085106383,19.2307692307692,14.622641509434,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"438",17.1542553191489,19.2307692307692,14.3867924528302,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"439",15.6914893617021,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"440",13.563829787234,12.8205128205128,12.0283018867925,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"441",13.563829787234,17.6282051282051,14.622641509434,10.6609808102345,13.5782747603834,20.4545454545455,12.0643431635389
"442",0,0,0.117924528301887,0,0,0,0
"443",15.6914893617021,16.025641025641,14.8584905660377,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"444",15.8244680851064,14.4230769230769,13.0896226415094,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"445",13.8297872340426,14.4230769230769,14.622641509434,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"446",0,0,0.117924528301887,0,0,0,0
"447",11.968085106383,14.4230769230769,12.2641509433962,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"448",12.7659574468085,11.2179487179487,13.4433962264151,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"449",14.2287234042553,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"450",12.7659574468085,12.8205128205128,14.5047169811321,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"451",13.9627659574468,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"452",15.5585106382979,16.025641025641,14.3867924528302,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"453",14.0957446808511,20.8333333333333,13.6792452830189,11.727078891258,17.5718849840256,15.9090909090909,16.0857908847185
"454",14.3617021276596,16.025641025641,13.2075471698113,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"455",17.5531914893617,14.4230769230769,14.3867924528302,17.0575692963753,12.779552715655,9.09090909090909,16.0857908847185
"456",15.8244680851064,19.2307692307692,14.8584905660377,17.0575692963753,15.1757188498403,18.1818181818182,10.7238605898123
"457",18.8829787234043,24.0384615384615,12.9716981132075,19.1897654584222,15.1757188498403,15.9090909090909,20.1072386058981
"458",15.0265957446809,17.6282051282051,14.9764150943396,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"459",0,0,0.117924528301887,0,0,0,0
"460",15.5585106382979,16.025641025641,14.2688679245283,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"461",15.6914893617021,12.8205128205128,14.3867924528302,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"462",13.9627659574468,17.6282051282051,11.5566037735849,14.9253731343284,14.3769968051118,25,17.426273458445
"463",15.4255319148936,14.4230769230769,13.9150943396226,8.52878464818763,15.9744408945687,15.9090909090909,10.7238605898123
"464",0,0,0.117924528301887,0,0,0,0
"465",0,0,0.117924528301887,0,0,0,0
"466",13.6968085106383,19.2307692307692,12.5,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"467",14.6276595744681,20.8333333333333,15.2122641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"468",13.6968085106383,14.4230769230769,10.8490566037736,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"469",16.7553191489362,14.4230769230769,12.2641509433962,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"470",14.6276595744681,14.4230769230769,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"471",16.7553191489362,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"472",12.6329787234043,17.6282051282051,14.0330188679245,11.727078891258,14.3769968051118,18.1818181818182,9.38337801608579
"473",18.75,11.2179487179487,16.9811320754717,9.59488272921109,10.3833865814696,11.3636363636364,16.0857908847185
"474",14.6276595744681,12.8205128205128,13.0896226415094,9.59488272921109,12.779552715655,18.1818181818182,10.7238605898123
"475",14.6276595744681,14.4230769230769,11.9103773584906,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"476",16.7553191489362,14.4230769230769,13.2075471698113,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"477",15.6914893617021,16.025641025641,14.622641509434,13.8592750533049,10.3833865814696,18.1818181818182,6.70241286863271
"478",13.4308510638298,16.025641025641,12.3820754716981,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"479",12.3670212765957,12.8205128205128,12.5,15.9914712153518,13.5782747603834,9.09090909090909,13.4048257372654
"480",0,0,0.117924528301887,0,0,0,0
"481",18.4840425531915,17.6282051282051,16.1556603773585,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"482",17.5531914893617,12.8205128205128,11.3207547169811,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"483",12.6329787234043,16.025641025641,10.8490566037736,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"484",0.132978723404255,0,0.117924528301887,0,0,0,0
"485",14.2287234042553,12.8205128205128,13.0896226415094,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"486",0,0,0.117924528301887,0,0,0,0
"487",15.0265957446809,22.4358974358974,13.3254716981132,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"488",17.4202127659574,20.8333333333333,14.622641509434,17.0575692963753,11.1821086261981,20.4545454545455,16.0857908847185
"489",15.6914893617021,16.025641025641,14.1509433962264,15.9914712153518,12.779552715655,11.3636363636364,9.38337801608579
"490",13.563829787234,12.8205128205128,13.2075471698113,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"491",0,0,0.117924528301887,0,0,0,0
"492",15.4255319148936,12.8205128205128,13.7971698113208,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"493",13.2978723404255,20.8333333333333,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"494",14.0957446808511,19.2307692307692,11.2028301886792,24.5202558635394,12.779552715655,15.9090909090909,17.426273458445
"495",13.563829787234,20.8333333333333,11.9103773584906,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"496",18.8829787234043,16.025641025641,16.7452830188679,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"497",15.8244680851064,19.2307692307692,11.2028301886792,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"498",14.8936170212766,14.4230769230769,12.6179245283019,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"499",16.4893617021277,19.2307692307692,14.5047169811321,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"500",0,0,0.117924528301887,0,0,0,0
