"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"49",0.545936652080604,0.0361222191994013,0.404598688439424,0.0284166594396642,0.0918126560401561,0.0574607975903972,0.146561058058967
"50",0.00399009737457274,0.000101915078413787,0.00940271758092991,0.000109099293336379,0.00041310569598489,0.000279846421937887,0.000884051605204492
"51",6.41075776488428,6.39134429204522,7.24177195509397,7.11655325198177,23.3184240993074,17.2228946105545,45.4657438455465
"52",8.01684818995571,7.84114874854852,8.57608174398649,7.97571121583011,24.3887916650281,17.5280054002748,41.8750217592594
"53",10.1877455824041,10.1070108201034,10.9392220435509,10.5648784371315,30.1812474895061,22.7885673781304,48.8214667168428
"54",0.0377904590017703,0.00171405798111474,0.036794302426533,0.00143040315099457,0.00470411071720114,0.0030667805656847,0.00801270450682963
"55",3.64602574781195,3.64987184449035,4.42999383590222,4.42550175837093,16.5791321814147,11.7422786615766,38.9830898481508
"56",0.695649147152807,0.0516476357935785,0.49046212828806,0.0382577837915686,0.12952439272353,0.0807970205316255,0.241910327889833
"57",7.37138031678771,7.35226483645547,7.48171994727038,7.3827552195464,22.85632894772,16.4830037745358,40.8894504984771
"58",3.54282984453456,3.53380962005724,4.30412399183615,4.23777233931331,15.8436086789865,11.2223828224168,37.4417015456448
"59",3.62374904227584,3.5949887801222,4.03211530755023,3.90497099890335,14.0879108886089,9.88252180088867,32.6294042155544
"60",0.0280625085625395,0.00117410735752202,0.0276821906124693,0.000922258815875478,0.00291042869809427,0.00197664045888086,0.00510729581269038
"61",0.02833992470596,0.00122923308402075,0.0274515923066843,0.000980770262137574,0.00321361391803054,0.00214140646771467,0.00585488630947951
"62",5.13673255886084,5.12158846142947,5.73434737173129,5.6417541072921,19.2478459315407,13.8784305680912,39.8824129851006
"63",8.99153491225469,8.30301328150964,9.82210541888844,8.31465377171736,24.6430578933295,16.2060703376401,34.598724898186
"64",10.1394718631868,9.71341888682216,10.3449807206126,9.25411863911628,25.9108138646756,18.3425236617995,38.3931332743321
"65",0.0245858003895012,0.00106562531951861,0.0247226903403718,0.000882001646111492,0.00298312323083448,0.00195518784910002,0.00550965293077051
"66",9.12786266892443,8.76800662760379,9.72548807525866,8.79462671303841,25.9883864413816,17.8529886160119,39.0481475991865
"67",6.34323775970706,6.31833699363738,7.12604628711903,6.97337995155887,22.8204749155323,16.9918972050992,45.3026664531281
"68",10.2939244893231,10.2907425393064,11.1983713967742,11.1357563003652,32.2768663243838,25.4320824037943,55.9424414578014
"69",7.05387671458311,7.06258739522277,8.26890027678389,8.31593537990447,26.850415169856,21.032090284508,53.2820742151858
"70",5.26446928693503,4.61999699388151,5.19385885721743,4.34611469357859,14.2864283345068,9.78964787604331,27.6255069538441
"71",4.80283497485114,4.79848458921894,5.40451105450597,5.35520115685091,18.5635562673464,13.4047833245808,39.6934699993546
"72",0.32833354947988,0.0203366265525343,0.238678146970273,0.0156120889450185,0.0489631088693053,0.0312643355578249,0.0773543735747623
"73",1.10972233580957,0.0810232168043158,0.889807927257799,0.0685477562070852,0.209292042879114,0.128948811037812,0.281760190927022
"74",3.92810411832573,3.93657735811509,4.44082515917148,4.49004614628626,15.911758537812,12.3324241319741,40.1304610889771
"75",0.0071403884906408,0.000204674137005717,0.012916211417604,0.000195994219445415,0.000692878636469298,0.000474928979503914,0.00138352119865039
"76",3.72397409428916,3.70874639782255,4.19000623097307,4.10467479723318,14.8612513128991,10.6012390291511,35.2999931177504
"77",5.70318521866819,5.70040906150739,6.29833643653096,6.25757682507334,20.6639435780027,15.8344658291098,44.2354056159637
"78",6.8123793851071,6.72641720809779,7.17261888373422,6.87211734473881,21.82677270624,15.5569505656544,39.8420403210544
"79",0.00825760459014417,0.000307020213063196,0.0119607238350789,0.000315585928533764,0.0012673272171389,0.000784249902110783,0.00276736593958027
"80",6.26708752983995,6.23107173701549,7.5681696607771,7.36914349569096,24.4786087656285,17.4870869625797,44.5207021105078
"81",10.455525846936,10.4315387509007,10.9277450047214,10.767959555466,30.1565661149875,23.6492524864361,50.4268167937548
"82",5.12869459938728,5.12221674189305,5.55869196842033,5.50205387403941,18.4906818118725,13.7631117423098,40.0826648716417
"83",9.29961753182418,8.68254684703304,12.1025108038459,10.2736017537273,30.5017829732983,20.0298310290771,40.2068535818033
"84",4.72249836439999,4.7302035919447,5.27313890709877,5.29104291458121,18.1580545162626,13.7068289643009,40.9270284024287
"85",5.01037400483999,4.97941694047447,5.72562220831816,5.55979839859631,19.1444608957524,13.8492438374805,40.3485981298652
"86",0.0066433300420453,0.000157687492323739,0.0140603947922922,0.000136157151696565,0.000419454205549919,0.000319243819992642,0.000808941712237822
"87",7.46225027297202,7.38835219921794,7.91649315199527,7.6534388929806,23.619522938322,16.718710859201,39.743361819443
"88",0.0313016038789803,0.00137708629133127,0.0293389693121792,0.00107644218796952,0.00350269413915389,0.00234530806651,0.0064493129037156
"89",0.00291274954546613,6.28998490269557e-05,0.00829964057490801,6.27001127790136e-05,0.000226225991908404,0.000164343982858537,0.000521450438706255
"90",0.0114129570505395,0.000386971763691644,0.0162210830432009,0.000354226387501561,0.00123714654897164,0.000826748513706523,0.00236362205422028
"91",12.8088615978479,12.793162104552,14.494102076351,14.3435130435539,38.8077020334424,30.656538946726,59.3921317384645
"92",7.43889820499441,7.3599962998934,8.41716070970188,8.06334232106299,25.6172288693612,18.5354896649435,45.7035306371651
"93",6.61938028641985,6.61211733378696,8.23871383193728,8.15559042135623,27.1637319059005,20.5292987397397,52.6953387561887
"94",0.0220509007851016,0.000674639149987415,0.0313794627913265,0.000550227485838714,0.00145657599087957,0.00107953462051661,0.0021054586405371
"95",0.728577783414286,0.0467001651878534,0.507898001046584,0.0345395338603215,0.0953124938445437,0.0625155602238563,0.127927756999724
"96",6.18415323482417,6.17260949187866,7.45626131933127,7.36056515140656,24.4892592445463,17.9275430387354,46.2271260593728
"97",5.28134898203631,5.24664182600061,6.38533731600434,6.20268270880431,21.6709536077953,15.1965403579898,42.6969911182559
"98",0.107519746563484,0.00602146012323251,0.0842429034089442,0.00477578944335654,0.0159329231267522,0.0101140604733741,0.0278096899886713
"99",0.0386130939455774,0.00165946865127135,0.0443963487354431,0.00155739136940741,0.00489502326126523,0.00317918537328789,0.00710112029668455
"100",0.618977280134191,0.0439105813797381,0.436302794977161,0.032693470636792,0.107598970484785,0.0676701818211381,0.188939235702041
"101",5.92925880534798,5.9071059824048,6.81954080606876,6.67735510691054,22.231908071145,16.4522169230598,44.5210420030024
"102",0.127904588671009,0.00689423450411943,0.103900584034646,0.00552608022221151,0.0168758366648459,0.0109321767615652,0.0251783126706878
"103",0.0296589571508938,0.00143897348038891,0.0289855225357178,0.00127537479592053,0.00475930806122775,0.00293875548151973,0.00954422612111803
"104",0.0141099765479042,0.000359129461219795,0.0262928283848861,0.00030249194756933,0.000787648532429146,0.000607529342361716,0.00116629852846702
"105",7.57461123064156,7.56945370461327,8.11803719122789,8.05802848124497,24.5510985315708,19.5826458431545,48.2425083331619
"106",3.29777085812469,3.25577852776048,3.64820274430405,3.49632085186175,12.9343629031831,8.77832448076174,30.4641118519269
"107",0.0244893461777626,0.000948796146090953,0.0278141840140156,0.000796927264826029,0.00251766279502089,0.00170429443480411,0.00419001260915808
"108",6.29773043927408,6.11888000798368,7.4106214732387,6.83079947926366,22.639619325672,15.2332989163057,38.4065672933026
"109",6.2316483337494,6.22744911912622,7.58562761243801,7.52884708871417,25.2063457555097,18.7072892273463,48.7807490633385
"110",0.0180931293612994,0.000475781594749828,0.0333814659824283,0.00041515889737671,0.00102014665003474,0.000779401378953394,0.00135681632961297
"111",3.20733041871984,3.15152284209406,4.2767454592561,4.04482362110631,15.8244649934165,10.1675661488461,33.2840740148911
"112",6.34446229618093,6.32383226658273,6.77041017074794,6.64677091303414,21.2594537701355,16.0896442931743,42.9965619611806
"113",9.74663139605161,9.69933957083666,10.6593749066529,10.3735543035744,30.0164012004399,23.2216967207275,50.8240920172787
"114",7.21916742339183,7.18360897081594,8.34546768660956,8.15615786595238,26.2726724333577,18.8924286095307,46.5981955368434
"115",6.83818791840942,6.83327056604356,7.90818663962544,7.84407361857848,25.19917459465,19.8629848670854,50.952839526337
"116",0.0254355375007503,0.00106717624185099,0.0251222282340241,0.000841834285210966,0.00275545334399096,0.00185579007360778,0.00516380024887804
"117",6.51028481100845,6.45553202690537,6.98561374810763,6.75248961529256,21.8160133820376,15.8468185784256,42.0743159969422
"118",6.76168620003685,6.72825233461643,7.46267850474141,7.28227560648063,23.4199526972988,17.3227355507021,44.9278281701245
"119",2.67041019214604,0.218236415943058,1.84431206654084,0.156188454790212,0.397369556560769,0.259686964887675,0.47826235236946
"120",6.21098663412245,6.20906571167586,6.93183734316104,6.89573361747078,22.4624685166398,17.4677071543146,47.2029371160497
"121",0.0449547246866381,0.00174780422087098,0.0461264173331085,0.00133145191322458,0.00339747383856678,0.00244342315439475,0.00459066008203005
"122",5.57804243767895,5.46395058481535,5.88427141041491,5.51930135892677,18.2670246603019,12.8295751863813,35.9934148718536
"123",8.09134784670357,8.05653648977368,9.25002302985113,9.03998825983357,28.0554225051751,20.9318172393331,49.4729190187122
"124",4.58880665349225,4.5864757043971,5.21376631554632,5.17276156345936,18.1085563264237,12.9266361103602,38.4895300591543
"125",0.0112779191821927,0.000257981942674647,0.0249123813703472,0.000219425922014172,0.000566992568543938,0.000449551433115872,0.000864502736469628
"126",0.00588617710426575,0.000135877728854755,0.0133634377845528,0.000120515579566861,0.000374331436972476,0.000284228437882335,0.000717022074369792
"127",3.39081132655943,3.39120239939058,3.88466614263256,3.87185657296798,14.180823656762,10.5647289767173,36.6784028912247
"128",0.00658665256448499,0.000206543388984327,0.0098484469788344,0.00018217967162809,0.000663196814024693,0.000451504332308797,0.0015268235764028
"129",1.4767468123327,0.129001805880559,1.05210494424691,0.09440175926406,0.300385403851379,0.187010088800121,0.486731308681921
"130",1.84764544492785,0.154337313292723,1.32760719253875,0.114616175298448,0.334720149509067,0.211510143868316,0.464499305584158
"131",3.7074655186638,3.64500229616436,6.06070202071243,5.72738543816557,22.3872112211322,14.1543501163817,40.5980221708422
"132",0.0223216759763397,0.000764900042692578,0.0272825322886322,0.000609090137289267,0.00179055934835914,0.0012808491304426,0.00295338095090637
"133",4.72237989934842,4.7171101569353,5.41229158622694,5.36003502476055,18.7556471970432,13.7427056903561,41.5010905791083
"134",0.00914332545362515,0.000282696630665983,0.0138493374443141,0.00024848805635182,0.000854695373310241,0.000591374324777487,0.00174080558873947
"135",7.118918254747,7.07537050336322,7.34497668535907,7.14767803904759,22.1938141352282,16.603835616818,42.5565366458617
"136",0.00576894330201394,0.000120980311595449,0.015923723307676,0.000110916193173469,0.000327687450421764,0.000255247874416647,0.000582476016448418
"137",0.0342800939285328,0.00145795218996032,0.0329997643799811,0.00113442911091192,0.00351315293565067,0.00239265084465583,0.00599185096502978
"138",14.4639278480851,13.6254472398489,14.0868473652097,12.2641415725508,30.894693938127,21.9548299601456,40.3383595320322
"139",0.459770451149009,0.0291700306059576,0.319407434157817,0.0214673215573328,0.0635792661427804,0.0413995053674386,0.0954573708949615
"140",0.053751506574391,0.00269806906138532,0.0507969772904794,0.00238265742208278,0.00809459137516156,0.00508217921562501,0.0133367392006394
"141",7.96693434429021,7.96266495035758,10.0548591922779,9.9890312346484,31.6188226918655,24.2018000055022,56.0998720677223
"142",0.016009729327505,0.000633547888910305,0.0215941906799112,0.000645341460217618,0.00236766590383955,0.00148542192050724,0.00421577722202976
"143",0.0462180944204366,0.00223805702834439,0.041493456247955,0.00181932050471094,0.00597106798256035,0.00387334692954087,0.0102340146410573
"144",4.01412558208775,4.00101973366722,4.82337983701853,4.73842041236301,17.3605471325437,12.2088320389086,38.7075654453522
"145",7.24650546758303,7.10054309081486,7.91670372915734,7.44346750072971,23.704052984668,16.5140328067947,40.9791124536267
"146",5.44364483769822,5.44248940261658,6.03805939420495,6.00840737074502,20.0678304897669,15.427262256096,44.1708266341996
"147",7.97356164839892,7.92890559282131,8.28217731788903,8.07137265436033,24.1972533423804,18.2776781102969,43.5601225435209
"148",0.611537410358831,0.0425559358237519,0.424536443891931,0.0312649026689302,0.100441082334993,0.0638644682570847,0.171950104231661
"149",3.93035990662827,3.92862757621017,5.06255440830626,5.03057531122053,18.9358439131679,13.5232263522061,43.4663512258007
"150",0.0385916089596578,0.00181365856095625,0.0366300060892197,0.00152276291912143,0.00509846756286382,0.00328498200901618,0.00881091062216926
"151",10.349244679106,10.1367454537385,11.0187049468948,10.3139358571987,29.7260587008902,21.4599438764001,46.1243896075023
"152",0.00865037969976398,0.000295360012565121,0.0120227613870975,0.000266414035689426,0.000971746187476202,0.000644394345644753,0.00207618790698242
"153",3.35550287085952,3.32747634284339,4.65203547212581,4.48443070062712,17.4324272299479,11.6812481061216,37.4724684755909
"154",4.64634600820266,4.61785490833407,5.63295944158581,5.46696160528945,19.2951558759268,13.7596493331956,40.0476239519792
"155",21.2852037286538,21.2899810953924,22.0851016600086,22.0525745760752,48.3719748331561,41.2010711076886,65.2596222281062
"156",0.0434235563820335,0.00218723265592955,0.0422363641442369,0.00199575035219206,0.00718429704863954,0.00441904464199694,0.0127357312788692
"157",6.78390895578718,6.7817373744464,7.26145309893699,7.2129180103809,22.8190632056063,17.197853288487,44.2533841944561
"158",2.96224920695059,2.95231888806972,3.47078022934955,3.4163344532719,13.129799378538,8.69512122612649,30.5086760602828
"159",8.53056919413215,8.5145666705762,9.65057771634064,9.51959349495739,29.1939274108213,22.4540420895715,52.8908172646669
"160",0.00676756811416101,0.000188091393067104,0.0120987855056574,0.000171154515805298,0.000584686238544423,0.00041192201774598,0.00117906226331302
"161",9.00531064494729,9.01884438238086,9.59537840469005,9.63330116240894,28.3514852453657,22.5633415966931,51.7415774676378
"162",0.00882159803512628,0.000303957963602418,0.0115012773618589,0.000259727189658201,0.000926362261223481,0.000625261069215956,0.00203361013937716
"163",0.0419646315722911,0.00208432976920331,0.0370171353850589,0.00170037545760642,0.00592660317332095,0.00377698663321279,0.0113355259985634
"164",0.0414500563950295,0.00193901212229248,0.0371755131115759,0.00153114245283103,0.00491919338863534,0.00325100930847296,0.00850548098258092
"165",0.0322790100490018,0.00144581326167255,0.0314980648524923,0.00119577194359245,0.00399987606805843,0.00261111604419511,0.00714551529865236
"166",4.41090148201195,4.30753050932766,5.87687569820628,5.49162041906509,20.267817973318,13.01708402125,36.9880226114327
"167",1.24740060351089,0.102901783743599,0.987963262739618,0.0844645480199984,0.279070614962742,0.16831982550186,0.426837972099874
"168",0.0163154264760995,0.000705762180524311,0.0168653169048074,0.000599003651238593,0.00220687090026363,0.00141136050434386,0.00478180569929025
"169",5.14705789914419,5.13065155022404,5.93419900445643,5.82445922123067,19.8004895381796,14.5738154909911,41.1060650836869
"170",4.15511865487248,4.13374568012189,5.04297403156019,4.92132744305664,17.9047203902249,12.5154392128757,38.5547263750085
"171",0.753737553222219,0.0625741272527608,0.588048648087206,0.0505363414167892,0.183868904876277,0.108945049693321,0.347239078113609
"172",4.46564313010468,4.43203851079676,5.6121834750778,5.43648429001871,19.7953581680416,13.5894162585605,40.3529327199278
"173",3.22359434733871,3.22669629866824,3.95552445794825,3.95432229654533,15.0842911197482,10.766967447006,37.5339921516824
"174",7.40159959697239,7.39689822020716,7.9939411786291,7.93375594178329,24.687848249092,18.9353260347517,47.2833253726207
"175",2.73207939069859,2.7332435176876,3.61623845242885,3.61361626444475,14.2863412116513,10.2438467780828,36.8187840674914
"176",3.87134789841783,3.86780701190105,5.37299212796761,5.3250111258919,20.4968082043253,14.6431388233627,46.923872693659
"177",4.88103666899091,4.8727650452249,5.21926151185469,5.15552071423684,17.6240998285656,12.4089263228478,36.3588052908823
"178",0.0481359138980824,0.0023343031062698,0.0435463015792553,0.00191919132000815,0.00639409780842212,0.00412198398065173,0.0111136248261434
"179",7.8228213579544,7.83734194522839,8.4192425578405,8.45030328450521,25.9513701009629,20.0548941646785,48.7767387471016
"180",0.181412100585545,0.0104180835999448,0.132586706306001,0.00780058727040116,0.0239272670397825,0.0156232438216305,0.0382027341267053
"181",0.002368495626528,4.9552407424407e-05,0.00749184459260681,5.18385449770718e-05,0.000194411937265637,0.000139526800132955,0.000467200809907969
"182",3.71550281401184,3.70571366152858,4.24815772328089,4.18397986266605,15.2831701322202,10.7883856408763,35.6962387678033
"183",3.48764440756438,3.47195616183493,4.73033438605339,4.61744147555115,17.8083128807943,12.2477217621973,39.6144990482169
"184",14.0294849741424,14.0505983746435,14.5175118640366,14.5596642369273,36.8450000881004,29.9284514371803,55.4540370797028
"185",4.15628172056676,4.15523614909153,4.90712093321684,4.88507241016015,17.3803691125393,13.315432260677,41.9427845542591
"186",3.94341925992299,3.92104722238965,5.82949837491747,5.6747610964611,21.8065049501077,14.6011629924413,43.3856428535658
"187",0.00694439116192361,0.000210707684179393,0.0116974468371681,0.000201422255960174,0.00073910150714515,0.000495829403833819,0.00156067367479342
"188",0.0306757156236768,0.00109255181579574,0.0359910431728366,0.000870161856046354,0.0023857886147615,0.00170927007429989,0.00349081998497254
"189",9.63166062107185,9.63303949336371,10.38413172652,10.3280672168773,30.2786195820941,22.8448614803201,50.4025379025352
"190",8.49045693896006,7.93516329640847,8.74876302808605,7.51907358276937,22.4030255155249,15.1615714533161,34.3183922001502
"191",0.38134508468777,0.0260320692172086,0.282062519921199,0.0203927410536024,0.0716954888262561,0.0440147408852536,0.135714333208033
"192",3.55320214783206,3.54984729386601,4.42940289221563,4.39049744120437,16.5464910780332,11.8198720327728,39.40062821806
"193",11.0860481998842,11.1160270615051,11.4090809486122,11.4828860150157,31.7734475805084,25.1651639545468,52.8453689489395
"194",2.84515276039141,2.8400024234863,3.59172823034223,3.54747142570164,13.9472929512638,9.60322178859734,34.8446817498953
"195",0.0158621681634628,0.000521822609201682,0.0218947054635365,0.000448699047612102,0.00141147677772633,0.000985189157370891,0.00241976933905917
"196",3.10848106908088,3.00069899932011,3.43087366531961,3.14841788202623,11.7995543375591,7.58848619453601,26.1749528634904
"197",13.8691644715069,13.7814950287458,14.3167398454175,13.9026148057369,36.3084553205829,28.1893321568865,54.2847388441339
"198",8.3457779894598,8.24772246567866,8.89397538838689,8.52389010074322,26.005925875545,18.8475577435662,44.6497713322245
"199",8.33009279232168,8.33569098373881,9.22965275716852,9.24662125815354,27.8457799732487,22.3951150676948,52.3875686294472
"200",4.05469956012632,4.00707956210082,4.89672206522039,4.69461394132002,17.2498429362744,11.6526462873196,36.2512494109245
"201",12.0883506360009,12.1060741347694,12.9707638944071,12.9991018033442,34.824340327818,27.6265119105982,53.9892686217895
"202",0.0480538381887453,0.00242411744187266,0.040537641574343,0.00191488809772547,0.00648579788039453,0.00418405487706786,0.0121529040442779
"203",1.17623920140256,0.0940186357366093,0.834771992560389,0.0693534567954265,0.218730046616421,0.137369399037083,0.350271812714002
"204",0.0405748336286202,0.00181218093421523,0.0392471499376515,0.00148127468106753,0.00463264737379981,0.00307494373042501,0.00743686363438067
"205",6.87497086497138,6.80201908408336,7.34272228046578,7.04349191629709,22.4219720936103,16.3772309391638,42.5914791646514
"206",6.53405028320301,6.53526320632142,7.23304902403946,7.2081798089577,23.1132942332539,17.6686797540409,45.8668382932022
"207",0.0405380564514554,0.00166200470876342,0.0400534110205933,0.00128297985774769,0.00368348108362016,0.00256528412163847,0.00566388761937394
"208",7.65276220021876,7.65584173000593,8.64000596808423,8.63277523214877,26.9372669333067,21.1410383287963,51.7206190402235
"209",6.31967790732376,6.30146892116805,7.78592983684885,7.6377551750378,25.573557637716,18.9737538677584,49.3819149313652
"210",8.22458527931373,8.01235826260676,11.4800744277062,10.5319037864844,33.0445258198958,22.486153397311,48.0294108660492
"211",5.52778993884839,5.52231287283492,6.74462685748455,6.68264216648082,22.9539605414492,17.1638459375508,47.4997889815073
"212",0.0180509117764893,0.000740348442300637,0.0191280647330127,0.000613232883871316,0.00214418157503263,0.00141140177879697,0.00435033496624552
"213",3.15564058996401,3.14934853833579,3.83645321479648,3.78672931657916,14.5584389269955,9.95639179478482,34.8409848295061
"214",7.87859509729075,7.85217468496162,8.97029053420822,8.80338132744463,27.4675320452888,20.4630229780813,48.8464713104715
"215",0.0515297644077133,0.00260118010245852,0.0446137522708372,0.00211431866143454,0.0071772507987179,0.00459015979117097,0.0129679853313218
"216",0.0612118642403376,0.0026329491382236,0.0569610340321859,0.00200116560700737,0.00538221218560275,0.00376479760563018,0.00754032990421276
"217",0.170963713968369,0.00933497565790087,0.13120194956929,0.00712811933972657,0.0202165807017297,0.0133987140360153,0.0282846556485094
"218",0.364972963183377,0.0228653565795139,0.30374390980804,0.0200950184832459,0.0640690746021348,0.039521645243743,0.0911164603549086
"219",1.52477137516841,0.137908137864996,1.14121982465007,0.105389105561108,0.346284492763885,0.21108407628168,0.561025923720564
"220",7.40694151410587,7.25748473485935,9.27541991766649,8.70025516930112,28.1107688402713,19.1412719479837,44.5873591343491
"221",3.97939404735186,3.97250926644802,5.51019115198721,5.44095609090718,20.7864884806372,14.5065342256942,45.180573228353
"222",13.4807726313719,13.2017606441736,13.8594495252361,12.8795878695282,33.936442759014,25.5210878882624,49.8046327909218
"223",8.77078130480067,8.68388899884964,8.99877034986549,8.668349579031,25.6822060902708,19.0011171701617,44.2059182015896
"224",4.57340573124401,4.56192243377839,4.9865831706781,4.91300760628387,16.9174749786072,12.3285263722034,37.4427070771958
"225",0.0680320648420897,0.00339810378797366,0.0552404192795224,0.00256543470681454,0.00784019922972468,0.00523412526473276,0.012837865976296
"226",7.40935042092254,7.3737081936109,8.11534248576568,7.92892052386676,24.8544432414294,18.3758087760855,45.3489244367696
