"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"242",19.9558269463911,2.40746713881609,98.7175091353939,14.2965203391064,19.0823491093403,13.3292587165449,22.5991522785056
"243",6.21099139817742,0.41508277818061,49.4552552605117,5.18926954980371,6.92640242681689,7.0199289777476,11.9019704940903
"244",5.1594752926707,0.348131777843364,44.3097441951877,4.68788163031246,6.25717249589678,6.58163934836111,11.1588703497213
"245",8.12653072842758,1.09428436098303,57.9557889391322,9.05189452930482,12.0820596489228,9.9605718912869,16.8876968884091
"246",750.129266957823,62.3945221600836,845.752599705709,93.7941027505398,125.192128617991,43.9977818493781,74.5962392264455
"247",8.26938344298584,0.895413718235142,58.5888645467066,8.07972083321138,10.7844461441158,9.28588738966583,15.7437999833879
"248",749.593206623937,62.3923208486517,845.39490684285,93.7918656845066,125.189142683371,43.9969839093288,74.5948863553619
"249",599.37147774144,61.2948336695135,740.593126276644,92.735721328875,123.779448937902,43.641468912376,73.9921268378012
"250",8.46243877464541,0.533708873269309,59.3981957790514,6.00060842504718,8.00934088289879,7.69806290929872,13.0517157507656
"251",38.367663378068,5.53226494287682,145.375406650788,23.0933060741711,30.8239010712816,18.0517093034996,30.6058525918424
"252",15.8400224990649,2.56429089040673,86.1005216404828,14.819517185272,19.7804216588066,13.6303784572549,23.1096871116185
"253",11.0621561990464,2.06247311484736,69.6206568452324,13.072194471926,17.4481742844898,12.591264976615,21.3479174376245
"254",691.922523100912,62.0662179053131,806.278633656493,93.4722694072056,124.762560018999,43.8871373069421,74.4086464340428
"255",8.32556477129832,0.826302733100994,58.8229459679041,7.71442685804528,10.2968682582865,9.01834182118842,15.2901886331968
"256",11.2707114784797,1.05643011371312,70.3920138589064,8.89587471542252,11.8738114538475,9.87650303284677,16.7451619602357
"257",10.432424685318,1.55369067489223,67.2214780614954,11.0928435210737,14.8062261070195,11.3402408193676,19.2268628437459
"258",16.97537555571,1.74045090449208,89.7127689289681,11.8646667544299,15.8364208705184,11.8520300154388,20.0945781625394
"259",720.164042974894,62.2365524928972,825.593934202409,93.6384144230355,124.984322875949,43.9439434148659,74.504958607932
"260",9.13933239028266,1.44681796069387,62.1353936752998,10.6339749724886,14.1937491104006,11.0300433490774,18.7009371327539
"261",11.4381699633928,1.50970281416759,70.9964437728506,10.9178154575681,14.5726065595685,11.233074044755,19.0451664486074
"262",742.845082810778,62.359779916394,840.883057767249,93.7595021209151,125.145945261605,43.9856855959816,74.5757305786418
"263",10.0706272815833,1.28379802149245,65.8419626366525,9.94457932597984,13.2735749638878,10.5894111771519,17.9538653139893
"264",750.426668751544,62.3956741323982,845.95099806222,93.7952837737518,125.193704994389,43.9982066981771,74.596959538273
"265",13.7797542726397,1.43618615287073,79.2649275368307,10.6084157882736,14.1596338666509,11.0308977061303,18.7023856563027
"266",738.447901707265,62.3370384446638,837.934027205595,93.7370601685289,125.115990757994,43.9779138489209,74.5625539347612
"267",7.55283031114368,1.02228105437616,55.538771997792,8.72400530485698,11.6444079335618,9.75055248255419,16.5316185272396
"268",749.590973213678,62.3923099972839,845.393416313785,93.7918549096328,125.189128301557,43.9969801537351,74.5948799879236
"269",3.37913443304194,0.418042957950339,34.4673448936077,5.19552300005281,6.93474924953744,7.00766032906307,11.8811695579115
"270",750.62313677723,62.3963994540361,846.082044495491,93.7960330463112,125.194705089533,43.9984781804427,74.5974198241143
"271",751.475701437601,62.3990566911616,846.650541056858,93.7988597988501,125.198478111045,43.9995303032485,74.5992036505076
"272",750.58124355659,62.3962473622779,846.054102471095,93.7958755044965,125.19449480984,43.9984209526144,74.5973227969325
"273",6.73193082833557,0.771460137334278,51.8717386886258,7.41413295716559,9.89604953344492,8.79375953600521,14.9094195769543
"274",3.30124728566358,0.467933763719751,33.998791148462,5.54550723728396,7.40189238921059,7.30399751546681,12.3835957875869
"275",5.39615036760359,0.66733378798104,45.5055561492206,6.81884906194261,9.10149149845642,8.33941343585846,14.1390964162509
"276",6.96253995258527,0.899260364327764,52.9177181543815,8.09865646866914,10.8097205743857,9.29858646712242,15.7653306919848
"277",750.512934636584,62.3959963119968,846.008540212714,93.7956159757316,125.194148402576,43.9983268537698,74.5971632566188
"278",746.933219301654,62.3801271980065,843.618420577891,93.779661733601,125.172853401353,43.9926960998625,74.5876165693124
"279",7.15261880586737,0.531224925750444,53.7690560143205,5.98300247143923,7.98584125185705,7.68210607772427,13.0246616681416
"280",9.37172685571608,1.32747843096238,63.073161718266,10.1244489110281,13.5136567554448,10.6975439922029,18.1371995867803
"281",720.768331176088,62.2394454041627,826.003797168611,93.6413090764634,124.988186528499,43.9449597715398,74.5066817944745
"282",750.401802561207,62.3955799471067,845.934410972315,93.7951868754751,125.19357565895,43.998171724809,74.596900242517
"283",9.15063580909076,0.963062995642026,62.2081740908659,8.42641150097523,11.2471931761418,9.5362451944863,16.1682702615609
"284",5.91518963714459,0.531343852808464,48.059759646945,5.98606799284392,7.9899329712586,7.68714657887149,13.033207608723
"285",7.56162754554119,1.01834625070869,55.5695062388425,8.7009543571102,11.6136405704712,9.73068434143152,16.4979329970635
"286",725.47531959992,62.2665402665939,829.191667652747,93.6677947235661,125.023538373033,43.9540390034372,74.5220752194638
"287",33.3199304260412,4.10277274295815,133.733017623361,19.4457472139184,25.9553043836096,16.1971621759607,27.461552234697
"288",4.37192647891675,0.585782413332258,40.174715474108,6.32474524734964,8.44198406149442,7.95128581989781,13.4810436855541
"289",31.0842894517194,2.99347482624287,128.331771128305,16.2149181065536,21.6429397328413,14.4385933030366,24.4799786456029
"290",21.2302812187621,3.50676198270536,102.406592684722,17.7515844197963,23.6940124665086,15.2806994706499,25.907731375238
"291",576.240681218619,61.0535438670637,723.542658970955,92.5073458118349,123.474623620914,43.5661924552436,73.8644990263904
"292",1.70203093598745,0.239955101991265,22.9625994293128,3.7701632094556,5.0322434309578,5.71763528531735,9.6939907337426
"293",2.20701856855906,0.140053264769967,26.8117321469806,2.77612957586493,3.70545226970459,4.72882441160387,8.01750684331018
"294",749.296989783373,62.3910481528654,845.197206375124,93.7905806957347,125.187427538443,43.9965284750678,74.5941141872739
"295",10.1526227302511,1.08300464782155,66.1747719736036,9.02470176208307,12.045763972418,9.96723936010584,16.899001278725
"296",751.381104385826,62.3988148712808,846.5874772885,93.7985920672076,125.198120754951,43.9994271777693,74.5990288059452
"297",14.0544160360784,2.46294509585042,80.2112899062526,14.475160583309,19.3207900323059,13.4260563331631,22.7632682375902
"298",747.996053908405,62.3851737681441,844.328553538424,93.7846897219921,125.179564532979,43.9944545981444,74.5905980232175
"299",12.9490597523108,1.83225134580083,76.3925889673107,12.1983176407078,16.2817629916484,12.0419713047954,20.4166149849485
"300",4.87233005472855,0.447229203350519,42.8326442234328,5.41427865014218,7.22673440296163,7.20753401494253,12.2200463071525
"301",4.99129900630605,0.390060863934053,43.4422333837153,5.00237639682914,6.67694589427512,6.8539238887202,11.6205164113302
"302",10.6389620009757,1.58246447652054,68.0308043433421,11.223967845472,14.9812449280713,11.4365065522505,19.3900770181337
"303",7.79154217865952,0.77407883473219,56.5334130352477,7.41889542599696,9.90240626156525,8.78732364705313,14.8985078197764
"304",11.0036653880151,1.42177415211698,69.3863614396176,10.5464556415954,14.076932263622,10.9896823328569,18.6325068643437
"305",676.734215443406,61.9649197672506,795.757652833858,93.3741482496549,124.631592333228,43.8538521196386,74.3522129119327
"306",22.0724516499297,2.42606785454688,104.788970557884,14.3624096464722,19.1702951784469,13.3699599880913,22.6681594343549
"307",751.146353277314,62.3981475267708,846.430963249206,93.7978694360105,125.197156219494,43.9991539988446,74.5985656434957
"308",733.048587445811,62.3082037646229,834.303060561253,93.7086903749089,125.078124039857,43.9681204386131,74.5459496527395
"309",13.9521547497393,2.48374683090543,79.8853213192707,14.5573640945393,19.430511563287,13.4837651249191,22.8611108708855
"310",20.4636828749024,2.06134115705383,100.18554523721,13.0713725125441,17.4470771702615,12.5935288207174,21.3517556823982
"311",627.260765079701,61.5787657772752,760.798149952318,93.0037344252978,124.137180704129,43.7296301986905,74.1416002914161
"312",714.083534383346,62.2008999437321,821.461790523235,93.6035988914435,124.937852678132,43.9320227667062,74.4847476908246
"313",23.8787633762389,3.07291777149991,109.778988916944,16.4524839146811,21.9600318349475,14.5650623756032,24.6944012095455
"314",581.465158931057,61.1068610996311,727.417818617578,92.5579831769562,123.542212086939,43.5829426902617,73.8928982884894
"315",745.896125063074,62.3751263188968,842.925086601755,93.7746882881384,125.166215071161,43.9909598942404,74.5846729115985
"316",745.486121592447,62.3730599128503,842.65087423007,93.7726444706515,125.163487075966,43.9902504045753,74.5834700041207
"317",9.8765499975391,1.29084770751244,65.0510957367175,9.95775921405708,13.2911668827287,10.5814618379476,17.9403875707021
"318",8.03883841494625,1.27192877766987,57.6083287144084,9.88264843441871,13.1909124092668,10.5394847637483,17.8692173494459
"319",616.977614808432,61.4785593273306,753.391885855948,92.9089682620934,124.010691113157,43.69837918474,74.0886156177638
"320",611.53674741739,61.4243641249964,749.452804126186,92.857734185247,123.942306183294,43.6814958885489,74.0599907564942
"321",11.3104775220799,1.1545015395901,70.5320844455788,9.35919410749594,12.4922292351651,10.1953169029283,17.2856963854193
"322",7.11902633340504,1.12130059056894,53.6217561622673,9.19670092625776,12.275340681956,10.0769225024067,17.0849640608987
"323",18.7929853578277,2.03329822778388,95.2655830477261,12.9698214129379,17.3115313528766,12.5325992444148,21.2484523553034
"324",11.5811288061572,0.951203961577218,71.5396166640903,8.37739434192769,11.1817672879461,9.51189342203149,16.1269829382624
"325",749.166286239288,62.3904785397757,845.109962135737,93.790006716015,125.186661416259,43.9963254382925,74.5937699476505
"326",5.51852801239607,0.770623963886104,46.1055335251458,7.40353754309907,9.88190725368874,8.77965538246145,14.8855066257187
"327",9.5147872453748,1.2408486187663,63.6455757874438,9.74127755622922,13.0022169513849,10.4425069907973,17.7047959434882
"328",751.361534144709,62.3987627480762,846.574430199404,93.7985348643958,125.198044403223,43.9994053052574,74.5989917220952
"329",737.385203479072,62.3314617869385,837.220237748643,93.7315639796466,125.108654693516,43.9760130832286,74.5593312729285
"330",750.35162812995,62.3953890048649,845.900941214981,93.7949905781267,125.193313650122,43.9981009251583,74.5967802049275
"331",744.066827170912,62.3659755234195,841.701169053792,93.7656278281483,125.154121578723,43.9878112266964,74.5793344888989
"332",696.93236451301,62.0962230316057,809.728167445219,93.5016219169743,124.80173842223,43.8972018421552,74.4257103960176
"333",620.956141491932,61.5246157034715,756.263438366713,92.9519917380017,124.068116904028,43.7123655036577,74.1123287857468
"334",748.015323511243,62.3852649750294,844.341424715011,93.7847806214702,125.179685861493,43.9944863997863,74.5906519414559
"335",747.670855513318,62.3836395810838,844.111316210642,93.7831599941712,125.177522721431,43.9939191645539,74.5896902199025
"336",7.94233015143426,0.702873472676427,57.2079984289527,7.02966460037058,9.38287854974834,8.50558293625262,14.4208292510101
"337",6.53229849781476,0.648049609793442,50.9618071004815,6.70895879753105,8.95481494084098,8.25883758595153,14.0024837252723
"338",749.925800680918,62.3937039980765,845.616847030741,93.7932687111703,125.191015379942,43.9974834569668,74.5957333156753
"339",620.762260757488,61.5208513085081,756.123643686567,92.9485736496341,124.063554594181,43.7112916606245,74.1105081336951
"340",1.81598346019206,0.150795596670401,23.853827003914,2.88354729242968,3.84882858221958,4.82433701771117,8.17944412548304
"341",6.10970166386305,0.683050803044871,48.9582211918182,6.90347387073457,9.21444486797407,8.39682372202253,14.2364329468837
"342",705.649884163722,62.149863198851,815.70663494036,93.5538711062593,124.87147827829,43.915038633194,74.4559518644609
"343",749.117666926924,62.390264349957,845.077507243666,93.7897912079726,125.186373765866,43.9962493188912,74.5936408906653
"344",750.650809824457,62.3964989677897,846.100501547247,93.7961362874431,125.194842891129,43.9985157382321,74.5974835016386
"345",735.951719875886,62.3237670670569,836.25673100295,93.723999227842,125.098557604753,43.97340376891,74.5549072991065
"346",1.45332223545879,0.0984111352314691,20.9104517712819,2.25631416451912,3.0116261556268,4.13351095052082,7.00817992974666
"347",8.64276622986526,1.25175786411908,60.1517208953478,9.80313938818086,13.0847873283608,10.496109596478,17.7956767249377
"348",10.3384316464684,0.876501078699994,66.8907570358098,7.99129335030707,10.6664171370837,9.23187775999947,15.6522291112719
"349",10.5056660189169,1.12779867559084,67.5187992564757,9.23420891377503,12.3254046482371,10.1093685803881,17.1399749112944
"350",750.892885430548,62.3973388206029,846.261945790813,93.7970128439277,125.196012879102,43.9988364013558,74.5980271713896
"351",736.692559225341,62.3276761209667,836.754775284114,93.7278504391967,125.103698027585,43.9747350984996,74.5571645079108
"352",4.92809798747447,0.507810266597943,43.1128246434398,5.8210425323968,7.76966444622686,7.54034576106456,12.7843134948958
"353",6.09899491167001,0.631973499284793,48.9055957521578,6.60083479093216,8.81049590431458,8.16186677526242,13.8380741235131
"354",4.96998264587716,0.507312985376872,43.3386858165559,5.8216485318722,7.77047330693388,7.54521871635301,12.7925753690894
"355",9.42694173275097,1.42786668497056,63.3252469924792,10.5753581118666,14.1155099744744,11.0113234547926,18.6691984028982
"356",4.11381725422459,0.494168233393917,38.7318521902924,5.72503366245558,7.6415161464759,7.4553630102491,12.6402291037405
"357",4.71385138156272,0.655995941006204,41.9832025343969,6.73951768603962,8.99560356388228,8.26482193769236,14.0126299216329
"358",2.49224576787967,0.153683113656705,28.8002512880279,2.9253388445922,3.90461005696102,4.88306651059906,8.27901731115203
"359",15.0435263557619,1.71567821260934,83.5076088846334,11.7595589217937,15.6961276866585,11.7790165092144,19.9707870815316
"360",745.913898234919,62.3751867878881,842.93697130192,93.7747516876034,125.166299693901,43.9909831832313,74.5847123970241
"361",745.183915581326,62.3715645778478,842.448718602182,93.7711619524247,125.16150827765,43.9897345083669,74.5825953255494
"362",6.42557462560645,0.622220743795149,50.4496171511778,6.5465799452596,8.73807898876866,8.12438165728043,13.7745198098436
"363",750.016738227639,62.3940719679393,845.677522463044,93.7936434724335,125.191515594335,43.9976174135274,74.5959604329352
"364",681.735438976583,61.9959116525716,799.232499797069,93.4044370984115,124.672020519415,43.8642238984089,74.3697977913934
"365",9.86640126936014,0.858229614532199,65.0405295417933,7.88512707139815,10.5247111869834,9.14433234377585,15.5037998374017
"366",19.7335200380608,2.00228081295137,98.0732046714037,12.8621904828034,17.1678704525265,12.4724060311373,21.1463974982464
"367",20.0240864162375,3.15625949195768,98.9197454342016,16.7066046132501,22.2992206564917,14.7057277637961,24.9328929813452
"368",19.0296803242924,1.78515405362869,95.9895460593954,12.0402059228543,16.0707226177118,11.9633745832135,20.2833578160846
"369",6.05844213968878,0.817772402823247,48.7361931528677,7.66719322232626,10.2338229364099,8.98212692588106,15.2287879243347
"370",613.283526249775,61.4618516508609,750.719424029793,92.8916692065484,123.987601115776,43.692112596066,74.0779909015117
"371",6.8463686695932,0.651255475240759,52.4024933795008,6.73007333550988,8.98299767170404,8.27740466900743,14.0339633706353
"372",6.00888590543361,0.555865130112105,48.4884500025094,6.13557571136075,8.18948911580345,7.79899458779589,13.2228408238539
"373",12.490134430445,1.40181699748257,74.7678999034298,10.4523780366336,13.9513617290674,10.9198691956345,18.5141418635076
"374",675.328220460074,61.952414644036,794.778797246981,93.3623376101797,124.615828025528,43.8499568498987,74.3456086591464
"375",9.09496337715036,0.744618849881463,61.9894867687378,7.26922518376642,9.70263318771382,8.68972230347001,14.7330291781559
"376",745.443199748954,62.37294998562,842.622166876352,93.7725225963169,125.163324403613,43.9902034093164,74.5833903257956
"377",3.53809873501192,0.383920460588987,35.4281775479305,4.95165555063055,6.60924600148128,6.80371016797341,11.5353813302458
"378",662.823263652532,61.8648976533237,786.036484184359,93.2777522549475,124.502927316838,43.8213419250068,74.2970933546708
"379",750.6646784356,62.396548617702,846.10975136495,93.7961878350357,125.194911694525,43.9985345034962,74.5975153172912
"380",7.10124836094431,0.667029104108492,53.5253605303267,6.8144190510897,9.09557852021782,8.33319630646421,14.1285555559598
"381",11.3875972050112,1.0642207031896,70.8122121516146,8.92931296352819,11.9184433159246,9.89583234909719,16.7779339373329
"382",2.9410771131205,0.3118785837346,31.7616498418663,4.39477440146684,5.86594621603037,6.31179993456157,10.7013698890521
"383",748.496500275491,62.3874776457031,844.662782453411,93.7869942273765,125.182640482597,43.9952638127971,74.5919700098786
"384",15.508032220685,1.89297002891283,85.0247787655725,12.4443423826368,16.6101456962274,12.2074921589985,20.6972480695748
"385",15.0660980558117,2.02532346671144,83.5842409971143,12.9381844598909,17.2693037780206,12.5113243117336,21.2123816739848
"386",743.898043847654,62.3651200938784,841.588180084866,93.7647820718222,125.152992701409,43.9875177534496,74.5788369183488
"387",9.12996372354586,0.99481644351082,62.1288453545188,8.58678424643427,11.4612514675221,9.65194831241507,16.3644396387765
"388",12.9962346141477,2.73575692972418,76.5842906265429,15.3781414830986,20.5260481202979,13.9494709611038,23.6506939476897
"389",11.1705553689277,0.832052097537535,70.0247592961499,7.75534851053074,10.3514886302607,9.05871914581274,15.3586465517644
"390",14.6864939544442,1.96250774633053,82.3304120499751,12.7051704016394,16.9582871458982,12.3681766720654,20.9696813576382
"391",653.438841027994,61.7955631943991,779.431403573891,93.2109713059379,124.41379112477,43.7988408354113,74.2589437800383
"392",751.699003199048,62.3995515865132,846.799392022233,93.7994260479835,125.199233914792,43.9997542476826,74.5995833381163
"393",741.61344117248,62.3534247720306,840.057760443238,93.7532307270724,125.137574488587,43.9835137500779,74.572048312632
"394",749.459959289763,62.3917517975548,845.305979194561,93.7912906496649,125.188375152858,43.9967799313142,74.5945405199097
"395",729.470290201585,62.2887066983635,831.890679311578,93.6895378540614,125.052560120773,43.9615201928552,74.5347592360681
"396",12.0527114404806,1.15337838986013,73.2289128653997,9.35167052134967,12.4821870924625,10.1879822112589,17.2732607490888
"397",747.076733644872,62.3808187119352,843.714334000184,93.7803494432077,125.173771325049,43.9929361740099,74.5880236041169
"398",18.2462334749923,2.12538131855768,93.6269211164387,13.3093962527604,17.7647804994202,12.7426505122988,21.6045847322157
"399",751.366567347579,62.3987762192753,846.577785749966,93.798549633177,125.198064115925,43.9994109474677,74.5990012882067
"400",750.394320891873,62.3955515838244,845.929420250505,93.795157699186,125.193536715758,43.9981611956184,74.596882390753
"401",751.064716561536,62.3978960181163,846.376529001327,93.7976013048657,125.196798330162,43.9990540083549,74.5983961141656
"402",750.591138540362,62.3962835923127,846.06070231197,93.7959129806864,125.194544831364,43.9984345482828,74.5973458477703
"403",12.7299745946898,1.22528705121876,75.632564477815,9.68131800638078,12.9221856545722,10.4117445576209,17.65263963633
"404",751.590487653929,62.3993255237923,846.727059127507,93.7991633729748,125.198883308065,43.9996491246902,74.599405106861
"405",2.55590272462316,0.175630865410083,29.2231662571306,3.15569042122796,4.21207292897378,5.11776952273918,8.67694559991689
"406",747.888614515037,62.3846895139874,844.25678724431,93.7842039106739,125.178916093991,43.9942835063647,74.5903079448819
"407",590.585517070947,61.203485042838,734.148879521363,92.6493539634483,123.664169682556,43.6130270300396,73.9439049191127
"408",672.301035257523,61.9312729962338,792.668571541982,93.3419173565388,124.588571994016,43.8430528082337,74.3339031703232
"409",9.22745299342501,0.847152687145449,62.5064307634578,7.82318429340267,10.4420327668872,9.09567694993002,15.421306828745
"410",744.368770492884,62.3675331233199,841.903274158004,93.7671643898653,125.156172511846,43.9883431862581,74.5802364021556
"411",12.6098610699576,2.25434639091483,75.2009551451603,13.7415863441525,18.3416482973123,12.9803299604071,22.0075594328721
"412",17.1068625451129,1.82717829392058,90.1026728125663,12.1922795742871,16.2737036535261,12.0497355157096,20.4297788516349
"413",41.7650731908387,7.90098221679601,152.87427793735,28.3502654614703,37.8406528334337,20.5464058712358,34.8354972271408
"414",717.109574839348,62.2185074171622,823.519986915085,93.6208126798902,124.960828864843,43.9379236258365,74.494752329259
"415",746.190019125615,62.3765859484983,843.121606057301,93.7761345331593,125.168145453641,43.9914628621578,74.5855256708403
"416",4.19801391440184,0.474770733078345,39.2166362138442,5.60243547817556,7.47787763185058,7.36316329163249,12.4839086717224
"417",751.387920628213,62.3988328627996,846.592021505015,93.7986118497652,125.198147159814,43.9994347540922,74.5990416512561
"418",1.78825728338964,0.0984615911438102,23.6474874765211,2.25906937671189,3.01530368831906,4.14001502299612,7.01920728898892
"419",2.3035005953508,0.176054513080546,27.4782888726049,3.15958631889915,4.21727299708074,5.12109724750472,8.68258760599665
"420",701.319324240498,62.1233860453527,812.740534868929,93.5280726845126,124.837043711098,43.9062283508634,74.4410144312368
"421",19.7797963312846,2.04650309404545,98.2079621799514,13.024284200522,17.3842258198865,12.5708665165788,21.3133327758359
"422",5.00912821514098,0.624242671355794,43.5294447451251,6.55444502613269,8.74857694319629,8.12583340796814,13.776981187146
"423",28.2322797936581,3.74055835036346,121.217411091807,18.4239971831325,24.5915186282324,15.6440166549622,26.5237191468224
"424",5.09560204543176,0.705288455683279,43.9844635882772,7.03724271050682,9.39299346860827,8.50474405712073,14.4194069695729
"425",5.62240808224275,0.703859818054781,46.6076936380107,7.02304931329598,9.37404876358909,8.48762592938096,14.3903839620868
"426",750.188825515378,62.3947574739667,845.792334225189,93.7943432673061,125.192449648899,43.9978681187274,74.596385492206
"427",3.13304699446586,0.448408239791665,32.9690129921989,5.41421779058686,7.2266531703782,7.19791673939105,12.2037406536039
"428",3.09136898415363,0.376089842681782,32.7062767625436,4.891986428408,6.52960235433561,6.75029704953357,11.4448218158001
"429",3.45210653577073,0.282817154517653,34.9365311122105,4.16046087009351,5.55319510592439,6.10519167694358,10.3510749795452
"430",13.5150746357891,2.09618085384284,78.3805756440418,13.1961406101695,17.6136119871346,12.6676703700008,21.4774593091377
"431",729.021687532761,62.2861202280889,831.587901128982,93.6870127496695,125.049189725572,43.9606556582728,74.5332934569805
"432",8.90890766117908,1.16146209095829,61.2347789684058,9.38701135989128,12.5293584462515,10.2100761107877,17.3107199514719
"433",751.581608867285,62.3993057683761,846.721140601387,93.7991407908786,125.198853166503,43.9996402004241,74.5993899761736
"434",741.974951917798,62.3554853477686,840.300063843851,93.7552406410171,125.140257230868,43.9842013975211,74.5732141876154
"435",12.0000858364761,2.16439445395386,73.0304814601095,13.4251594635389,17.9192960003739,12.7923868634529,21.6889104548542
"436",749.859809342379,62.3934332306805,845.572814257915,93.7929935139976,125.190648059195,43.9973852856776,74.595566870717
"437",2.56580027672653,0.275190870299062,29.2996335450509,4.09032781370311,5.45958467244808,6.03338755803143,10.2293343597533
"438",24.1590251659771,2.99483904857195,110.551864270852,16.2169197434309,21.645611427266,14.4379802908043,24.4789393112273
"439",2.90052060225722,0.307546890433786,31.4847993901139,4.35237816946483,5.80935764197225,6.26433937586542,10.6209026690809
"440",737.172923128804,62.330773167258,837.077613818902,93.7308342119934,125.107680632639,43.9757424230967,74.5588723809775
"441",5.09107896857402,0.475445965090814,43.9562933315581,5.60676540564604,7.48365702331431,7.36646105857214,12.48949988567
"442",590.701939617681,61.2283078312305,734.235027288337,92.6710766902595,123.693164196381,43.6195216440731,73.9549162419965
"443",1.28638684568345,0.107678578947964,19.4562755689817,2.37702472861523,3.17274516015594,4.27294810807373,7.24458929232501
"444",748.676660718321,62.3882947943523,844.783082077569,93.7878131941751,125.18373360246,43.9955519521913,74.5924585371243
"445",644.142010359504,61.7161797848184,772.849462646031,93.1354076360593,124.312932153887,43.7737169751363,74.2163474169357
"446",6.4779171196065,0.450908703654663,50.7129014126464,5.44608341069593,7.26918595969223,7.24140305416728,12.2774697236563
"447",2.0674317558282,0.0979729641811316,25.7786486876455,2.2557521557025,3.01087601166261,4.14117203027718,7.02116894224266
"448",751.087518891714,62.3979671793539,846.391733549016,93.7976769869777,125.196899347224,43.999082171175,74.5984438629466
"449",676.685422123397,61.9627464266217,795.723657277136,93.3722293875472,124.629031122824,43.8532693706591,74.3512248875261
"450",751.629488567549,62.3994101095884,846.753056425167,93.7992606693618,125.199013174884,43.9996877629012,74.5994706161914
"451",10.1994652297933,1.14966172135545,66.3397843427795,9.33329650046604,12.4576622799397,10.1743870475073,17.2502107669101
"452",10.0120852726923,1.12851168700179,65.6220315598408,9.23680942538898,12.3288756935896,10.1104536928592,17.1418146701659
"453",10.344037738832,1.34214986717334,66.905157187694,10.2076930975433,13.624767332755,10.7703940548592,18.2607135566477
"454",591.291866681,61.2207622376528,734.668616197544,92.6649591565014,123.684998788849,43.6178902573191,73.9521502999091
"455",2.76106703932236,0.469123762769692,30.5755528866802,5.54650348399467,7.40322213428712,7.29669665448839,12.3712175096553
"456",747.754110908736,62.384040944972,844.166935919887,93.7835590702968,125.178055390204,43.9940584520239,74.5899263754771
"457",4.60619866643337,0.574304717904946,41.4126516086149,6.24280570320647,8.33261486184913,7.87479921692034,13.3513641268694
"458",6.39447167825136,0.625442041306011,50.3358528736073,6.57852321877871,8.78071542634428,8.16280904158281,13.8396716932291
"459",8.09370278845365,1.16280741196289,57.8268723395887,9.37862459263292,12.5181641684183,10.1904944325405,17.2775201060801
"460",1.9099514170191,0.28500903339271,24.5832323930127,4.16266651889412,5.55613910624246,6.08651945206961,10.3194170710089
"461",8.47217725635143,1.23916946398862,59.4284119205896,9.73686548405783,12.9963279168875,10.4424914527059,17.7047695993605
"462",748.990950772177,62.3897032828656,844.992916191846,93.7892270754368,125.185620787257,43.9960501981849,74.5933032905588
"463",26.0891695606408,4.90881006128696,115.68905013394,21.5398114578843,28.7503666793935,17.262963744711,29.2685703489873
"464",721.262213780411,62.2430681425011,826.338702111938,93.644764605643,124.99279881265,43.9461133081394,74.5086375633454
"465",750.539045202721,62.396092747161,846.025956251222,93.7957155885553,125.19428136127,43.998362943965,74.5972244459044
"466",60.1688889209419,7.8102184195864,189.748242400119,28.1770583664075,37.6094638323478,20.4763528285959,34.7167254775738
"467",2.86191280741254,0.218957609041388,31.2377293558611,3.58005085196478,4.77849004974404,5.5385340943027,9.39033280534051
"468",4.95845143732298,0.474709211520347,43.2786813147859,5.60317427199728,7.4788637404484,7.3650937839545,12.4871817337047
"469",10.7922763905394,1.08237011743378,68.5936983489204,9.01471386926434,12.0324325845618,9.95361331777281,16.8758989433148
"470",2.70772267110089,0.339443655867992,30.2348286359309,4.60924660369161,6.15221401686769,6.49831168529715,11.0175920846174
"471",6.09081118191289,0.503971769823506,48.8989174545148,5.80665541702015,7.75046117495653,7.54095842366093,12.7853522364796
"472",687.49488375621,62.0348473418233,803.221371846062,93.4420970074215,124.722287263637,43.8769791120721,74.3914236763766
"473",1.66337322627348,0.123173929868304,22.6607425518554,2.57141159276414,3.43220395963827,4.49509729317961,7.62123313798179
"474",641.530544065922,61.6996615613505,770.99377410617,93.1191826920697,124.291275832059,43.7681364912128,74.2068859601018
"475",12.7324025933854,1.78134934097809,75.6559162580129,12.0136453833287,16.0352708101573,11.936537422298,20.2378566296235
"476",5.62711096029256,0.629973863419552,46.6239767647008,6.58601760521233,8.79071859459046,8.14730256812149,13.8133811723151
"477",4.53975943039079,0.449802543023888,41.0769695403976,5.43172639222052,7.25002286040521,7.22165637681001,12.2439901297733
"478",6.42231114677035,0.757844406193455,50.4268716327636,7.32952100778816,9.78311332809251,8.72095721140245,14.7859865447869
"479",10.7858980896271,1.74718636239401,68.5659246431364,11.8709114354254,15.8447559884356,11.8385146754891,20.0716635179883
"480",20.491830240604,2.5489522665497,100.272780324751,14.7714240857287,19.7162291634673,13.6048329081191,23.0663757942201
"481",4.97671922246126,0.543642475007523,43.375724035712,6.05900848509953,8.08729064322455,7.73902841165399,13.1211708979406
"482",5.10141675706375,0.659316012527482,44.005900865859,6.76562503735419,9.03045047629791,8.2919340088125,14.0585972058503
"483",687.477427463521,62.0367988860179,803.209349993503,93.4437776743157,124.724530541837,43.8774727249069,74.3922605745014
